fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6054,,,01517-14-87%,1151714,15,0.6,120.778822,26.455162,80.1,0,2024-04-19 11:29:24,4001
6336,,,01517-14-87%,1151714,15,0.6,120.779635,26.455307,77.1,0,2024-04-19 11:33:38,4214
6239,,,01517-14-87%,1151714,15,0.7,120.780445,26.455425,87.6,0,2024-04-19 11:37:54,4127
6074,,,01517-14-87%,1151714,15,0.6,120.781203,26.455605,76.1,0,2024-04-19 11:42:08,4008
6050,,,01517-14-87%,1151714,15,0.6,120.781575,26.45574,67.9,0,2024-04-19 11:44:17,4004
5891,,,01517-14-87%,1151714,15,0.6,120.782357,26.45587,77.8,0,2024-04-19 11:48:32,3894
6177,,,01517-14-87%,1151714,15,0.6,120.783562,26.45608,83.3,0,2024-04-19 11:54:55,4093
6015,,,01517-14-87%,1151714,15,0.5,120.783862,26.456267,55.2,0,2024-04-19 11:57:03,4017
6075,,,01517-14-87%,1151714,15,0.4,120.784768,26.456795,76.8,0,2024-04-19 12:03:26,4058
5733,,,01517-14-87%,1151714,15,0.5,120.785537,26.45693,72.0,0,2024-04-19 12:07:41,3821
5720,,,01517-14-87%,1151714,15,0.6,120.786237,26.45714,69.9,0,2024-04-19 12:11:58,3800
5938,,,01517-14-87%,1151714,15,0.5,120.786572,26.457245,70.7,0,2024-04-19 12:14:02,3966
5835,,,01517-14-87%,1151714,15,0.6,120.787317,26.457392,83.4,0,2024-04-19 12:18:17,3893
6212,,,01517-14-87%,1151714,15,0.5,120.787932,26.457672,72.0,0,2024-04-19 12:22:31,4156
6139,,,01517-14-87%,1151714,15,0.5,120.78889,26.458035,66.6,0,2024-04-19 12:28:55,4100
6107,,,01517-14-87%,1151714,15,0.5,120.789778,26.458437,60.0,0,2024-04-19 12:35:18,4072
5955,,,01517-14-87%,1151714,15,0.5,120.790378,26.45869,66.8,0,2024-04-19 12:39:37,3948
6144,,,01517-14-87%,1151714,15,0.4,120.790927,26.458973,60.8,0,2024-04-19 12:43:52,4055
5821,,,01517-14-87%,1151714,15,0.5,120.791452,26.45928,60.3,0,2024-04-19 12:48:12,3865
6269,,,01517-14-87%,1151714,15,0.4,120.791977,26.459552,58.0,0,2024-04-19 12:52:23,4180
6158,,,01517-14-87%,1151714,15,0.4,120.79247,26.45985,49.3,0,2024-04-19 12:56:39,4103
6037,,,01517-14-87%,1151714,15,0.4,120.793005,26.460087,64.0,0,2024-04-19 13:00:53,4078
6093,,,01517-14-87%,1151714,15,0.6,120.793357,26.460273,59.3,0,2024-04-19 13:03:56,4108
5925,,,01517-14-87%,1151714,15,0.4,120.793697,26.460468,54.5,0,2024-04-19 13:07:18,3995
5396,,,01517-14-87%,1151714,15,0.4,120.79394,26.460588,61.1,0,2024-04-19 13:09:26,3616
5571,,,01517-14-87%,1151714,15,0.4,120.794558,26.46106,52.7,0,2024-04-19 13:15:50,3704
5852,,,01517-14-86%,1151714,15,0.4,120.794927,26.461352,46.7,0,2024-04-19 13:20:06,3900
5949,,,01517-14-86%,1151714,15,0.4,120.795295,26.461702,43.9,0,2024-04-19 13:24:22,3992
5919,,,01517-14-87%,1151714,15,0.4,120.795635,26.461995,53.0,0,2024-04-19 13:28:38,3969
6277,,,01517-14-87%,1151714,15,0.4,120.795765,26.462202,29.3,0,2024-04-19 13:30:43,4221
5999,,,01517-14-87%,1151714,15,0.3,120.796198,26.462672,47.3,0,2024-04-19 13:37:07,4035
6285,,,01517-14-87%,1151714,15,0.2,120.796427,26.462982,46.7,0,2024-04-19 13:41:25,4222
5958,,,01517-14-87%,1151714,15,0.2,120.79657,26.463305,22.3,0,2024-04-19 13:45:41,4015
5851,,,01517-14-86%,1151714,15,0.3,120.79677,26.463673,16.6,0,2024-04-19 13:49:55,3937
5894,,,01517-14-87%,1151714,15,0.3,120.796887,26.463825,34.5,0,2024-04-19 13:52:03,3951
5890,,,01517-14-86%,1151714,15,0.3,120.796962,26.464015,19.4,0,2024-04-19 13:54:12,3935
5752,,,01517-14-86%,1151714,15,0.3,120.797198,26.464522,23.9,0,2024-04-19 14:00:35,3834
5992,,,01517-14-86%,1151714,15,0.3,120.797352,26.46505,23.6,0,2024-04-19 14:06:58,4000
6003,,,01517-14-86%,1151714,15,0.3,120.797412,26.46521,18.5,0,2024-04-19 14:09:04,4014
6169,,,01517-14-86%,1151714,15,0.3,120.797448,26.465605,0.0,0,2024-04-19 14:13:20,4133
6337,,,01517-14-86%,1151714,15,0.3,120.797453,26.46602,1.6,0,2024-04-19 14:17:35,4247
6018,,,01517-14-87%,1151714,15,0.2,120.797617,26.466193,33.1,0,2024-04-19 14:21:48,4042
6023,,,01517-14-86%,1151714,15,0.4,120.797242,26.466547,339.2,0,2024-04-19 14:26:06,4030
6293,,,01517-14-86%,1151714,15,0.3,120.797663,26.46688,9.8,0,2024-04-19 14:30:20,4223
6011,,,01517-14-86%,1151714,15,0.3,120.797628,26.467217,21.0,0,2024-04-19 14:34:35,4030
5984,,,01517-14-86%,1151714,15,0.3,120.79761,26.467392,354.6,0,2024-04-19 14:36:43,3991
6160,,,01517-14-86%,1151714,15,0.3,120.79756,26.467718,17.5,0,2024-04-19 14:40:59,4127
6036,,,01517-14-86%,1151714,15,0.2,120.79752,26.468048,350.9,0,2024-04-19 14:45:16,4015
5924,,,01517-14-86%,1151714,15,0.2,120.797438,26.468375,342.7,0,2024-04-19 14:49:31,3932
5758,,,01517-14-87%,1151714,15,0.3,120.797337,26.468707,341.4,0,2024-04-19 14:53:48,3831
6149,,,01517-14-86%,1151714,15,0.3,120.797167,26.469048,332.8,0,2024-04-19 14:58:04,4134
6423,,,01517-14-86%,1151714,15,0.3,120.79698,26.469387,322.6,0,2024-04-19 15:02:19,4300
6337,,,01517-14-86%,1151714,15,0.4,120.796735,26.46978,330.4,0,2024-04-19 15:06:36,4231
5887,,,01517-14-86%,1151714,15,0.3,120.796465,26.470105,322.8,0,2024-04-19 15:10:50,3935
5800,,,01517-14-86%,1151714,15,0.4,120.79618,26.470428,321.5,0,2024-04-19 15:15:07,3854
5928,,,01517-14-86%,1151714,15,0.3,120.795875,26.470718,319.0,0,2024-04-19 15:19:21,3948
5738,,,01517-14-86%,1151714,15,0.3,120.795518,26.471005,306.9,0,2024-04-19 15:23:35,3821
5882,,,01517-14-86%,1151714,15,0.3,120.795172,26.47127,312.1,0,2024-04-19 15:27:52,3914
5475,,,01517-14-86%,1151714,15,0.3,120.794953,26.471368,296.7,0,2024-04-19 15:29:58,3556
5643,,,01517-14-86%,1151714,15,0.3,120.794548,26.471667,306.9,0,2024-04-19 15:34:14,3686
6267,,,01517-14-86%,1151714,15,0.4,120.79412,26.471927,301.4,0,2024-04-19 15:38:30,4170
5936,,,01517-14-86%,1151714,15,0.4,120.793427,26.472292,300.0,0,2024-04-19 15:44:55,3993
6043,,,01517-14-86%,1151714,15,0.4,120.793183,26.472403,297.1,0,2024-04-19 15:47:03,4035
6078,,,01517-14-86%,1151714,15,0.4,120.792942,26.472512,296.6,0,2024-04-19 15:49:11,4065
6235,,,01517-14-86%,1151714,15,0.4,120.792233,26.472853,299.8,0,2024-04-19 15:55:35,4175
6147,,,01517-14-86%,1151714,15,0.5,120.791673,26.47308,296.8,0,2024-04-19 15:59:49,4102
6023,,,01517-14-86%,1151714,15,0.5,120.791135,26.473307,299.1,0,2024-04-19 16:04:06,4069
6453,,,01517-14-86%,1151714,15,0.5,120.790838,26.47343,294.9,0,2024-04-19 16:06:14,4345
6584,,,01517-14-86%,1151714,15,0.5,120.789965,26.473722,296.2,0,2024-04-19 16:12:37,4454
6224,,,01517-14-86%,1151714,15,0.5,120.789363,26.473862,282.0,0,2024-04-19 16:16:50,4199
6189,,,01517-14-86%,1151714,15,0.5,120.789057,26.473963,290.3,0,2024-04-19 16:18:59,4179
6154,,,01517-14-86%,1151714,15,0.4,120.788447,26.474165,291.2,0,2024-04-19 16:23:15,4143
5695,,,01517-14-86%,1151714,15,0.5,120.787808,26.474352,285.7,0,2024-04-19 16:27:29,3769
6002,,,01517-14-86%,1151714,15,0.5,120.78721,26.474532,288.1,0,2024-04-19 16:31:43,3948
6173,,,01517-14-86%,1151714,15,0.4,120.786602,26.47469,280.1,0,2024-04-19 16:35:58,4122
5999,,,01517-14-86%,1151714,15,0.4,120.786328,26.474752,284.1,0,2024-04-19 16:38:06,4009
5850,,,01517-14-86%,1151714,15,0.3,120.785562,26.474955,284.8,0,2024-04-19 16:44:28,3920
5841,,,01517-14-86%,1151714,15,0.4,120.785292,26.475015,283.9,0,2024-04-19 16:46:38,3923
5969,,,01517-14-86%,1151714,15,0.4,120.784557,26.475132,273.5,0,2024-04-19 16:53:00,4014
6102,,,01517-14-86%,1151714,15,0.5,120.78396,26.475253,280.8,0,2024-04-19 16:57:16,4113
6037,,,01517-14-86%,1151714,15,0.5,120.783637,26.475288,276.8,0,2024-04-19 16:59:24,4066
6103,,,01517-14-83%,1151714,15,0.1,120.796545,26.751298,164.4,0,2024-04-20 02:48:28,4235
6520,,,01517-14-81%,1151714,15,0.5,120.797962,26.896157,39.9,0,2024-04-20 13:23:36,4424
6029,,,01517-14-81%,1151714,15,1.8,120.787885,26.910222,184.3,0,2024-04-20 17:32:47,4129
6092,,,01517-14-78%,1151714,15,4.1,120.786987,26.923128,127.6,0,2024-04-21 03:21:52,4222
6306,,,01517-14-78%,1151714,15,8.0,120.788042,26.863805,182.3,0,2024-04-21 03:53:43,4421
6721,,,01517-14-78%,1151714,15,1.0,120.772842,26.831882,295.4,0,2024-04-21 05:48:28,4853
6565,,,01517-14-77%,1151714,15,0.7,120.771512,26.832273,290.9,0,2024-04-21 05:54:51,4719
6655,,,01517-14-77%,1151714,15,0.5,120.77031,26.832465,283.6,0,2024-04-21 06:03:21,4740
6603,,,01517-14-77%,1151714,15,0.5,120.763903,26.833355,274.6,0,2024-04-21 06:39:37,4723
6526,,,01517-14-77%,1151714,15,0.5,120.762545,26.833367,264.8,0,2024-04-21 06:48:07,4641
6995,,,01517-14-77%,1151714,15,0.5,120.760947,26.833315,266.2,0,2024-04-21 06:58:46,5029
6910,,,01517-14-77%,1151714,15,0.4,120.760647,26.833297,266.0,0,2024-04-21 07:00:54,4991
6573,,,01517-14-77%,1151714,15,0.4,120.7589,26.833052,253.9,0,2024-04-21 07:13:41,4705
6594,,,01517-14-77%,1151714,15,0.4,120.758347,26.832968,260.9,0,2024-04-21 07:17:57,4722
6532,,,01517-14-77%,1151714,15,0.4,120.756568,26.8325,260.3,0,2024-04-21 07:32:53,4687
6711,,,01517-14-77%,1151714,15,0.4,120.756175,26.832348,243.0,0,2024-04-21 07:37:09,4810
6745,,,01517-14-77%,1151714,15,0.1,120.754655,26.832047,267.8,0,2024-04-21 07:58:26,4795
5992,,,01517-14-77%,1151714,15,0.1,120.75432,26.831978,262.3,0,2024-04-21 08:06:57,4226
6756,,,01517-14-76%,1151714,15,0.2,120.753202,26.829028,181.5,0,2024-04-21 08:47:15,4779
7009,,,01517-14-76%,1151714,15,0.2,120.753573,26.827637,157.4,0,2024-04-21 09:06:20,4986
6869,,,01517-14-76%,1151714,15,0.3,120.754947,26.825975,138.8,0,2024-04-21 09:29:47,4895
6112,,,01517-14-71%,1151714,15,8.8,120.616297,26.764677,177.6,0,2024-04-22 04:54:17,4406
5804,,,01517-14-71%,1151714,15,8.8,120.614788,26.754872,188.3,0,2024-04-22 04:58:32,4148
6284,,,01517-14-71%,1151714,15,9.0,120.613553,26.735235,182.9,0,2024-04-22 05:07:01,4486
6168,,,01517-14-71%,1151714,15,9.0,120.612873,26.720447,185.1,0,2024-04-22 05:13:23,4443
6451,,,01517-14-71%,1151714,15,1.0,120.612017,26.717678,233.0,0,2024-04-22 05:17:35,4642
6067,,,01517-14-71%,1151714,15,0.8,120.611468,26.71772,274.8,0,2024-04-22 05:19:43,4375
6306,,,01517-14-71%,1151714,15,0.5,120.610715,26.717942,291.0,0,2024-04-22 05:23:58,4531
6374,,,01517-14-71%,1151714,15,0.4,120.610187,26.71803,273.0,0,2024-04-22 05:28:12,4594
6191,,,01517-14-71%,1151714,15,0.5,120.609542,26.718075,273.5,0,2024-04-22 05:32:26,4477
6422,,,01517-14-71%,1151714,15,0.6,120.60878,26.718178,280.0,0,2024-04-22 05:36:41,4652
6420,,,01517-14-71%,1151714,15,0.6,120.608362,26.718232,278.1,0,2024-04-22 05:38:52,4635
6467,,,01517-14-71%,1151714,15,0.6,120.607107,26.7184,279.9,0,2024-04-22 05:45:11,4666
6578,,,01517-14-71%,1151714,15,0.7,120.60629,26.7185,277.8,0,2024-04-22 05:49:27,4774
6510,,,01517-14-71%,1151714,15,0.7,120.605478,26.718578,277.5,0,2024-04-22 05:53:42,4723
6468,,,01517-14-71%,1151714,15,0.6,120.604613,26.718673,277.1,0,2024-04-22 05:57:59,4682
6449,,,01517-14-71%,1151714,15,0.7,120.603675,26.718678,264.1,0,2024-04-22 06:02:15,4663
6442,,,01517-14-71%,1151714,15,0.7,120.603227,26.718788,285.3,0,2024-04-22 06:04:41,4665
6503,,,01517-14-71%,1151714,15,0.7,120.602002,26.718882,281.2,0,2024-04-22 06:10:44,4702
6505,,,01517-14-71%,1151714,15,0.6,120.601578,26.718845,264.4,0,2024-04-22 06:12:51,4700
6403,,,01517-14-71%,1151714,15,0.7,120.600712,26.718903,285.3,0,2024-04-22 06:17:07,4652
6273,,,01517-14-71%,1151714,15,0.7,120.599853,26.718898,274.7,0,2024-04-22 06:21:22,4531
6577,,,01517-14-71%,1151714,15,0.6,120.599428,26.718878,266.9,0,2024-04-22 06:23:29,4725
6796,,,01517-14-71%,1151714,15,0.6,120.59817,26.71881,262.5,0,2024-04-22 06:29:52,4895
6992,,,01517-14-71%,1151714,15,0.7,120.597285,26.718787,267.0,0,2024-04-22 06:34:07,5080
6680,,,01517-14-70%,1151714,15,0.7,120.59642,26.718737,265.8,0,2024-04-22 06:38:22,4885
6743,,,01517-14-71%,1151714,15,0.3,120.596843,26.71878,97.9,0,2024-04-22 06:46:54,4897
6892,,,01517-14-71%,1151714,15,3.2,120.599125,26.718847,87.3,0,2024-04-22 06:51:50,4995
6795,,,01517-14-71%,1151714,15,0.7,120.592938,26.718097,231.0,0,2024-04-22 06:55:25,4936
6713,,,01517-14-71%,1151714,15,0.4,120.592255,26.718185,289.4,0,2024-04-22 06:59:40,4899
6747,,,01517-14-71%,1151714,15,0.6,120.591078,26.717977,257.9,0,2024-04-22 07:06:04,4931
7111,,,01517-14-71%,1151714,15,0.6,120.590302,26.717798,254.2,0,2024-04-22 07:10:21,5177
7185,,,01517-14-70%,1151714,15,0.6,120.589153,26.717497,252.3,0,2024-04-22 07:16:41,5254
6868,,,01517-14-71%,1151714,15,0.6,120.588775,26.717385,251.7,0,2024-04-22 07:18:50,5026
6960,,,01517-14-71%,1151714,15,0.6,120.587263,26.71693,249.1,0,2024-04-22 07:27:20,5059
6871,,,01517-14-71%,1151714,15,0.6,120.586902,26.716823,251.7,0,2024-04-22 07:29:27,4985
6739,,,01517-14-71%,1151714,15,0.6,120.585852,26.71645,245.8,0,2024-04-22 07:35:48,4892
6877,,,01517-14-70%,1151714,15,0.4,120.585147,26.716178,253.4,0,2024-04-22 07:40:01,4981
6943,,,01517-14-70%,1151714,15,0.3,120.58449,26.715842,246.9,0,2024-04-22 07:44:14,5019
6672,,,01517-14-70%,1151714,15,0.5,120.582705,26.714902,235.9,0,2024-04-22 07:56:59,4813
6654,,,01517-14-70%,1151714,15,0.5,120.582128,26.714555,237.4,0,2024-04-22 08:01:15,4795
6739,,,01517-14-70%,1151714,15,0.5,120.581862,26.714368,231.9,0,2024-04-22 08:03:22,4867
6544,,,01517-14-70%,1151714,15,0.5,120.581327,26.714012,232.1,0,2024-04-22 08:07:38,4731
6426,,,01517-14-70%,1151714,15,0.4,120.579875,26.7129,229.6,0,2024-04-22 08:20:21,4620
6459,,,01517-14-70%,1151714,15,0.5,120.579248,26.71229,221.9,0,2024-04-22 08:27:12,4657
6798,,,01517-14-70%,1151714,15,0.4,120.57817,26.711082,215.8,0,2024-04-22 08:39:28,4871
6810,,,01517-14-70%,1151714,15,0.4,120.577467,26.709987,204.7,0,2024-04-22 08:50:05,4858
6311,,,01517-14-70%,1151714,15,0.4,120.577195,26.709528,205.8,0,2024-04-22 08:54:20,4526
6603,,,01517-14-70%,1151714,15,0.4,120.576993,26.709093,201.5,0,2024-04-22 08:58:36,4734
6657,,,01517-14-70%,1151714,15,0.4,120.576818,26.708645,198.5,0,2024-04-22 09:02:52,4746
6535,,,01517-14-70%,1151714,15,0.3,120.576677,26.708198,194.8,0,2024-04-22 09:07:07,4650
6747,,,01517-14-70%,1151714,15,0.4,120.576508,26.707302,191.4,0,2024-04-22 09:15:38,4824
6864,,,01517-14-70%,1151714,15,0.4,120.576475,26.70685,183.4,0,2024-04-22 09:19:51,4862
6806,,,01517-14-70%,1151714,15,0.3,120.576468,26.706158,174.8,0,2024-04-22 09:26:16,4830
6348,,,01517-14-70%,1151714,15,0.4,120.576642,26.704813,163.7,0,2024-04-22 09:39:03,4446
