fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5541,,       ,,198999123,15,3.7,119.445242,23.81199,79.0,30,2024-04-17 05:54:00,4039
5642,,       ,,198999123,15,3.8,119.451505,23.813252,81.2,30,2024-04-17 05:59:30,4089
5641,,       ,,198999123,15,3.7,119.455968,23.814188,76.7,30,2024-04-17 06:03:30,4081
5797,,       ,,198999123,15,3.7,119.460302,23.815277,65.1,30,2024-04-17 06:07:29,4194
5640,,       ,,198999123,15,3.6,119.463982,23.81661,71.4,30,2024-04-17 06:10:59,4059
5362,,,                    ,198999123,15,3.6,119.468623,23.818303,67.9,0,2024-04-17 06:15:29,3905
5563,,,                    ,198999123,15,3.6,119.472225,23.819568,68.2,0,2024-04-17 06:18:59,4025
5687,,       ,,198999123,15,3.6,119.477362,23.821375,69.7,30,2024-04-17 06:23:58,4129
5628,,       ,,198999123,15,3.6,119.480473,23.822445,71.2,30,2024-04-17 06:26:58,4064
5405,,       ,,198999123,15,3.7,119.486205,23.824403,73.6,30,2024-04-17 06:32:28,3894
5592,,       ,,198999123,15,3.6,119.4899,23.825613,72.3,30,2024-04-17 06:35:58,3998
5346,,       ,,198999123,15,3.6,119.494652,23.827148,70.4,30,2024-04-17 06:40:28,3844
5283,,       ,,198999123,15,3.6,119.498602,23.828903,49.2,30,2024-04-17 06:44:28,3793
5360,,       ,,198999123,15,3.6,119.501962,23.831493,44.1,30,2024-04-17 06:48:28,3856
5098,,,                    ,198999123,15,3.6,119.504493,23.83332,61.6,0,2024-04-17 06:51:29,3664
5270,,       ,,198999123,15,3.5,119.509557,23.835362,67.9,30,2024-04-17 06:56:28,3799
5260,,       ,,198999123,15,3.5,119.514537,23.837267,64.7,30,2024-04-17 07:01:28,3749
5101,,       ,,198999123,15,3.5,119.518042,23.838488,66.6,30,2024-04-17 07:04:58,3664
5551,,       ,,198999123,15,3.5,119.522562,23.840038,68.7,30,2024-04-17 07:09:28,3991
5597,,       ,,198999123,15,3.5,119.526482,23.84166,67.0,30,2024-04-17 07:13:29,4033
5560,,,                    ,198999123,15,3.3,119.530178,23.843472,55.9,0,2024-04-17 07:17:28,4003
5506,,       ,,198999123,15,0.5,119.532645,23.844757,81.8,30,2024-04-17 07:20:28,3934
5257,,       ,,198999123,15,0.7,119.530915,23.843593,113.4,30,2024-04-17 07:23:58,3749
5421,,       ,,198999123,15,0.0,119.532332,23.843475,251.7,30,2024-04-17 07:29:58,3884
5234,,,                    ,198999123,15,4.8,119.531175,23.843477,270.2,0,2024-04-17 07:32:57,3756
5401,,,                    ,198999123,15,3.8,119.524088,23.843745,267.3,0,2024-04-17 07:37:58,3873
5253,,       ,,198999123,15,3.9,119.51931,23.843665,264.6,30,2024-04-17 07:41:57,3750
5204,,       ,,198999123,15,3.8,119.515162,23.84355,274.3,30,2024-04-17 07:45:26,3719
5345,,       ,,198999123,15,3.8,119.510495,23.84394,274.3,30,2024-04-17 07:49:26,3782
5229,,       ,,198999123,15,3.8,119.504098,23.844597,271.3,30,2024-04-17 07:54:56,3720
5426,,       ,,198999123,15,4.0,119.499357,23.84448,261.7,30,2024-04-17 07:58:55,3863
5440,,       ,,198999123,15,3.9,119.495175,23.84389,259.5,30,2024-04-17 08:02:27,3860
5612,,       ,,198999123,15,4.0,119.489848,23.842632,250.5,30,2024-04-17 08:06:57,3992
5494,,,                    ,198999123,15,4.0,119.487495,23.841952,254.6,0,2024-04-17 08:08:56,3925
5276,,       ,,198999123,15,3.9,119.48053,23.840148,255.3,30,2024-04-17 08:14:57,3747
5224,,       ,,198999123,15,3.8,119.474798,23.8389,255.0,30,2024-04-17 08:19:57,3693
4792,,       ,,198999123,15,3.8,119.473638,23.838603,255.4,30,2024-04-17 08:20:57,3364
5034,,,                    ,198999123,15,4.0,119.465725,23.836225,255.6,0,2024-04-17 08:27:57,3527
5282,,,                    ,198999123,15,3.8,119.461672,23.835478,263.0,0,2024-04-17 08:31:27,3701
5049,,       ,,198999123,15,3.8,119.456457,23.834953,257.6,30,2024-04-17 08:35:57,3571
5271,,       ,,198999123,15,3.7,119.451925,23.834478,265.8,30,2024-04-17 08:39:57,3723
5283,,       ,,198999123,15,3.7,119.451357,23.834457,265.0,30,2024-04-17 08:40:27,3750
5684,,       ,,198999123,15,3.7,119.442683,23.834382,267.9,30,2024-04-17 08:47:59,4041
5389,,       ,,198999123,15,3.8,119.43813,23.834428,270.0,30,2024-04-17 08:51:59,3819
5328,,       ,,198999123,15,3.7,119.433527,23.834415,270.0,30,2024-04-17 08:55:58,3759
5176,,       ,,198999123,15,3.7,119.428955,23.834268,263.7,30,2024-04-17 08:59:58,3646
5164,,       ,,198999123,15,3.7,119.424433,23.834063,267.9,30,2024-04-17 09:03:57,3627
5488,,       ,,198999123,15,3.7,119.419977,23.834262,273.3,30,2024-04-17 09:07:57,3889
5445,,       ,,198999123,15,3.6,119.414338,23.834522,267.2,30,2024-04-17 09:12:57,3856
5224,,       ,,198999123,15,3.7,119.409802,23.834298,265.3,30,2024-04-17 09:16:57,3687
5167,,       ,,198999123,15,3.7,119.405292,23.833983,266.6,30,2024-04-17 09:20:57,3653
5368,,       ,,198999123,15,3.7,119.40079,23.833797,273.0,30,2024-04-17 09:24:56,3791
5216,,       ,,198999123,15,3.7,119.396278,23.833685,269.1,30,2024-04-17 09:28:56,3690
5347,,       ,,198999123,15,3.7,119.391183,23.833668,269.6,30,2024-04-17 09:33:26,3800
5271,,       ,,198999123,15,3.7,119.386118,23.833708,271.5,30,2024-04-17 09:37:56,3721
5205,,       ,,198999123,15,3.6,119.381612,23.83376,267.3,30,2024-04-17 09:41:56,3667
5130,,       ,,198999123,15,3.7,119.377108,23.833667,270.7,30,2024-04-17 09:45:55,3588
5411,,       ,,198999123,15,3.6,119.372577,23.833567,267.5,30,2024-04-17 09:49:55,3797
5272,,       ,,198999123,15,3.7,119.368078,23.833515,266.1,30,2024-04-17 09:53:54,3711
5663,,       ,,198999123,15,3.7,119.3647,23.833498,271.1,30,2024-04-17 09:56:54,3986
5168,,       ,,198999123,15,0.6,119.361663,23.833505,276.6,30,2024-04-17 09:59:54,3638
4980,,       ,,198999123,15,2.1,119.363627,23.833073,84.2,30,2024-04-17 10:02:54,3480
5054,,       ,,198999123,15,0.5,119.362855,23.833268,329.3,30,2024-04-17 10:09:24,3556
4830,,       ,,198999123,15,0.4,119.363012,23.833548,43.8,30,2024-04-17 10:12:24,3418
4674,,       ,,198999123,15,1.5,119.362877,23.833662,203.9,30,2024-04-17 10:15:24,3305
5111,,       ,,198999123,15,4.2,119.362562,23.83055,184.8,30,2024-04-17 10:18:24,3588
5084,,       ,,198999123,15,6.3,118.974373,23.801765,264.3,30,2024-04-17 14:36:53,3389
5174,,       ,,198999123,15,6.2,118.966647,23.801215,268.6,30,2024-04-17 14:40:53,3426
5111,,       ,,198999123,15,6.5,118.95898,23.800645,265.6,30,2024-04-17 14:44:53,3422
5015,,       ,,198999123,15,6.4,118.951258,23.800098,267.4,30,2024-04-17 14:48:52,3343
5060,,       ,,198999123,15,6.3,118.945417,23.799665,266.7,30,2024-04-17 14:51:53,3360
4971,,       ,,198999123,15,7.3,118.930663,23.799428,268.8,30,2024-04-17 14:58:53,3268
4749,,,                    ,198999123,15,7.2,118.872502,23.798887,268.7,0,2024-04-17 15:25:21,3126
4977,,,                    ,198999123,15,7.3,118.863803,23.798865,269.9,0,2024-04-17 15:29:21,3288
4744,,,                    ,198999123,15,7.2,118.858423,23.798867,269.8,0,2024-04-17 15:31:51,3134
5086,,,                    ,198999123,15,7.2,118.830053,23.798888,271.1,0,2024-04-17 15:44:52,3337
4922,,,                    ,198999123,15,7.2,118.809313,23.798788,268.5,0,2024-04-17 15:54:22,3257
5062,,,                    ,198999123,15,7.1,118.795278,23.798595,268.8,0,2024-04-17 16:00:52,3370
4755,,,                    ,198999123,15,7.2,118.76361,23.797867,268.2,0,2024-04-17 16:15:23,3105
4577,,,                    ,198999123,15,7.1,118.755937,23.798135,270.0,0,2024-04-17 16:18:52,2987
4512,,,                    ,198999123,15,7.0,118.746053,23.798202,269.9,0,2024-04-17 16:23:22,2941
4766,,,                    ,198999123,15,7.0,118.729527,23.798348,271.6,0,2024-04-17 16:30:53,3123
4780,,,                    ,198999123,15,7.3,118.721915,23.798435,271.1,0,2024-04-17 16:34:22,3140
4781,,       ,,198999123,15,7.0,118.714312,23.798475,270.3,30,2024-04-17 16:37:53,3146
4720,,       ,,198999123,15,7.5,118.701192,23.79854,268.2,30,2024-04-17 16:43:54,3082
4745,,       ,,198999123,15,7.2,118.697863,23.79852,269.1,30,2024-04-17 16:45:22,3089
4510,,       ,,198999123,15,7.5,118.63716,23.798332,268.9,30,2024-04-17 17:11:52,2970
4550,,       ,,198999123,15,7.8,118.6266,23.798472,273.1,30,2024-04-17 17:16:22,2979
4497,,       ,,198999123,15,7.7,118.520812,23.800867,267.3,30,2024-04-17 18:00:53,3011
4669,,,                    ,198999123,15,7.8,118.51129,23.800388,264.9,0,2024-04-17 18:04:53,3129
4519,,,                    ,198999123,15,7.9,118.476473,23.79885,269.0,0,2024-04-17 18:19:23,3040
4571,,,                    ,198999123,15,7.8,118.343915,23.785067,263.1,0,2024-04-17 19:15:56,3103
4854,,,                    ,198999123,15,7.8,118.334508,23.784312,268.6,0,2024-04-17 19:19:56,3279
4444,,,                    ,198999123,15,7.8,118.307268,23.78553,277.1,0,2024-04-17 19:31:28,3005
4532,,,                    ,198999123,15,8.0,118.286847,23.787075,274.9,0,2024-04-17 19:40:02,3113
4644,,,                    ,198999123,15,11.4,118.208867,23.822943,106.3,0,2024-04-18 00:12:19,3079
4903,,,                    ,198999123,15,11.3,118.223562,23.818893,104.0,0,2024-04-18 00:16:50,3238
4752,,,                    ,198999123,15,10.8,118.236578,23.8159,102.2,0,2024-04-18 00:20:50,3162
4418,,,                    ,198999123,15,11.0,118.24649,23.81422,99.8,0,2024-04-18 00:23:50,2941
4496,,,                    ,198999123,15,11.0,118.266305,23.81071,107.6,0,2024-04-18 00:29:51,2985
4684,,,                    ,198999123,15,10.7,118.279118,23.807175,109.1,0,2024-04-18 00:33:51,3088
4340,,,                    ,198999123,15,11.2,118.288757,23.80439,104.7,0,2024-04-18 00:36:52,2878
4971,,       ,,198999123,15,11.2,118.304857,23.799585,108.5,30,2024-04-18 00:41:56,3298
4611,,       ,,198999123,15,10.9,118.312845,23.797097,109.3,30,2024-04-18 00:44:26,3109
5097,,,                    ,198999123,15,11.0,118.330792,23.792422,98.2,0,2024-04-18 00:49:57,3409
4823,,       ,,198999123,15,11.5,118.343893,23.789023,113.3,30,2024-04-18 00:53:57,3249
4722,,,                    ,198999123,15,11.5,118.358872,23.786018,105.2,0,2024-04-18 00:58:28,3179
4772,,,                    ,198999123,15,11.0,118.372057,23.782607,105.6,0,2024-04-18 01:02:28,3177
5024,,       ,,198999123,15,11.6,118.381963,23.780067,106.3,30,2024-04-18 01:05:28,3318
5097,,,                    ,198999123,15,11.5,118.399953,23.775323,105.8,0,2024-04-18 01:10:58,3401
4542,,,                    ,198999123,15,11.3,118.404813,23.773968,103.9,0,2024-04-18 01:12:29,3041
5061,,       ,,198999123,15,11.1,118.426027,23.768432,106.3,30,2024-04-18 01:18:59,3404
4856,,       ,,198999123,15,11.4,118.435917,23.76588,110.3,30,2024-04-18 01:22:01,3228
5148,,       ,,198999123,15,11.3,118.448938,23.762603,102.4,30,2024-04-18 01:26:00,3426
4691,,,                    ,198999123,15,11.3,118.463682,23.75893,103.0,0,2024-04-18 01:30:30,3137
4543,,,                    ,198999123,15,10.9,118.476718,23.755833,104.1,0,2024-04-18 01:34:30,3047
4601,,,                    ,198999123,15,11.3,118.486685,23.753488,103.4,0,2024-04-18 01:37:30,3090
4985,,       ,,198999123,15,11.2,118.50446,23.749095,105.1,30,2024-04-18 01:42:59,3343
4979,,       ,,198999123,15,10.8,118.514165,23.74665,103.0,30,2024-04-18 01:45:59,3304
4755,,,                    ,198999123,15,11.2,118.530408,23.742772,103.0,0,2024-04-18 01:50:58,3170
4592,,       ,,198999123,15,10.9,118.54334,23.73976,108.3,30,2024-04-18 01:54:58,3100
4735,,       ,,198999123,15,10.6,118.559465,23.735982,103.4,30,2024-04-18 01:59:57,3203
4920,,       ,,198999123,15,11.0,118.572543,23.73304,104.5,30,2024-04-18 02:03:57,3312
4668,,       ,,198999123,15,10.8,118.585308,23.729565,107.8,30,2024-04-18 02:07:57,3152
4648,,       ,,198999123,15,11.0,118.596548,23.726393,104.9,30,2024-04-18 02:11:27,3123
4762,,       ,,198999123,15,10.5,118.609502,23.723463,102.8,30,2024-04-18 02:15:27,3173
4727,,       ,,198999123,15,11.3,118.624132,23.720852,99.0,30,2024-04-18 02:19:57,3175
4707,,       ,,198999123,15,11.1,118.637203,23.718718,97.8,30,2024-04-18 02:23:57,3149
4678,,       ,,198999123,15,10.5,118.649975,23.71595,107.6,30,2024-04-18 02:27:57,3151
5171,,       ,,198999123,15,11.1,118.662532,23.71255,107.6,30,2024-04-18 02:31:56,3441
4742,,       ,,198999123,15,11.1,118.678348,23.708725,105.9,30,2024-04-18 02:36:56,3196
5046,,       ,,198999123,15,11.1,118.686352,23.706953,102.4,30,2024-04-18 02:39:26,3339
5048,,,                    ,198999123,15,11.0,118.703843,23.703055,103.7,0,2024-04-18 02:44:56,3346
4788,,       ,,198999123,15,10.9,118.716677,23.70041,103.8,30,2024-04-18 02:48:55,3214
5052,,       ,,198999123,15,10.8,118.72627,23.698503,102.4,30,2024-04-18 02:51:55,3402
4779,,       ,,198999123,15,11.0,118.739,23.695903,99.9,30,2024-04-18 02:55:56,3230
5058,,       ,,198999123,15,11.0,118.753483,23.693127,101.6,30,2024-04-18 03:00:25,3375
4618,,       ,,198999123,15,10.7,118.767952,23.690353,103.7,30,2024-04-18 03:04:54,3101
4879,,       ,,198999123,15,10.5,118.779213,23.688002,101.6,30,2024-04-18 03:08:24,3281
4674,,,                    ,198999123,15,10.8,118.793537,23.685075,102.8,0,2024-04-18 03:12:54,3169
5176,,       ,,198999123,15,10.8,118.806302,23.682498,102.5,30,2024-04-18 03:16:54,3486
5183,,       ,,198999123,15,11.0,118.815882,23.680523,103.6,30,2024-04-18 03:19:54,3489
4816,,,                    ,198999123,15,10.5,118.831945,23.677405,99.1,0,2024-04-18 03:24:54,3234
4621,,       ,,198999123,15,10.6,118.847872,23.674165,105.8,30,2024-04-18 03:29:54,3073
4504,,       ,,198999123,15,10.8,118.85745,23.672092,103.1,30,2024-04-18 03:32:54,3014
4578,,       ,,198999123,15,10.9,118.881258,23.66705,104.2,30,2024-04-18 03:40:25,3075
4818,,       ,,198999123,15,10.6,118.893962,23.664443,102.3,30,2024-04-18 03:44:24,3256
5107,,       ,,198999123,15,10.6,118.911458,23.660888,104.1,30,2024-04-18 03:49:54,3446
4955,,       ,,198999123,15,10.8,118.924208,23.658192,101.7,30,2024-04-18 03:53:54,3357
5137,,       ,,198999123,15,10.6,118.935393,23.656,101.4,30,2024-04-18 03:57:24,3453
4744,,       ,,198999123,15,10.4,118.949745,23.65307,102.3,30,2024-04-18 04:01:54,3235
5016,,       ,,198999123,15,10.7,118.962402,23.650287,101.9,30,2024-04-18 04:05:55,3424
4919,,       ,,198999123,15,10.8,118.978255,23.646937,101.7,30,2024-04-18 04:10:55,3380
5120,,       ,,198999123,15,10.7,118.99094,23.64421,103.7,30,2024-04-18 04:14:56,3476
5233,,       ,,198999123,15,10.6,119.00202,23.64195,99.6,30,2024-04-18 04:18:26,3542
5245,,       ,,198999123,15,10.5,119.015972,23.638937,103.7,30,2024-04-18 04:22:56,3550
4794,,       ,,198999123,15,10.6,119.028497,23.636317,104.8,30,2024-04-18 04:26:55,3274
5003,,       ,,198999123,15,10.4,119.039445,23.633922,103.4,30,2024-04-18 04:30:26,3413
4752,,       ,,198999123,15,10.4,119.053378,23.630965,100.5,30,2024-04-18 04:34:56,3247
5007,,       ,,198999123,15,10.6,119.065792,23.628355,101.8,30,2024-04-18 04:38:55,3388
4840,,       ,,198999123,15,10.5,119.078368,23.625775,101.2,30,2024-04-18 04:42:54,3265
4727,,       ,,198999123,15,10.4,119.090957,23.623283,104.0,30,2024-04-18 04:46:54,3152
4642,,       ,,198999123,15,10.3,119.103392,23.620642,99.5,30,2024-04-18 04:50:54,3085
4557,,       ,,198999123,15,10.5,119.115955,23.618132,103.2,30,2024-04-18 04:54:55,3108
5061,,       ,,198999123,15,10.4,119.131502,23.615138,103.2,30,2024-04-18 04:59:53,3432
4635,,       ,,198999123,15,10.2,119.14239,23.613035,101.2,30,2024-04-18 05:03:23,3156
4963,,,                    ,198999123,15,10.6,119.15638,23.610285,103.0,0,2024-04-18 05:07:52,3392
4864,,       ,,198999123,15,10.5,119.168727,23.607827,102.8,30,2024-04-18 05:11:53,3331
4797,,       ,,198999123,15,10.2,119.181,23.605342,103.2,30,2024-04-18 05:15:53,3287
4814,,       ,,198999123,15,10.1,119.19315,23.60295,101.7,30,2024-04-18 05:19:53,3275
4882,,       ,,198999123,15,10.2,119.205328,23.600487,103.9,30,2024-04-18 05:23:53,3303
4832,,       ,,198999123,15,10.3,119.217577,23.598575,100.3,30,2024-04-18 05:27:53,3292
4859,,       ,,198999123,15,10.7,119.229985,23.596777,98.6,30,2024-04-18 05:31:53,3337
4754,,       ,,198999123,15,10.2,119.24543,23.594657,99.2,30,2024-04-18 05:36:53,3287
5130,,       ,,198999123,15,10.4,119.257863,23.593032,99.5,30,2024-04-18 05:40:54,3510
5061,,       ,,198999123,15,10.5,119.270243,23.591093,101.8,30,2024-04-18 05:44:54,3441
4728,,       ,,198999123,15,10.4,119.27957,23.589477,100.7,30,2024-04-18 05:47:54,3175
4850,,       ,,198999123,15,10.1,119.294913,23.587042,98.4,30,2024-04-18 05:52:53,3253
4492,,       ,,198999123,15,10.2,119.30697,23.584933,101.8,30,2024-04-18 05:56:55,3019
4670,,       ,,198999123,15,10.2,119.319157,23.582882,96.7,30,2024-04-18 06:00:55,3162
5057,,       ,,198999123,15,9.9,119.33109,23.580988,101.2,30,2024-04-18 06:04:54,3405
4991,,       ,,198999123,15,9.7,119.34288,23.579077,99.5,30,2024-04-18 06:08:54,3371
4847,,       ,,198999123,15,9.7,119.354578,23.576923,104.0,30,2024-04-18 06:12:54,3286
4790,,       ,,198999123,15,10.2,119.366572,23.574665,100.6,30,2024-04-18 06:16:54,3235
4980,,       ,,198999123,15,10.0,119.3786,23.572298,103.7,30,2024-04-18 06:20:55,3331
4424,,       ,,198999123,15,10.0,119.388902,23.570158,102.7,30,2024-04-18 06:24:24,2976
4751,,       ,,198999123,15,10.0,119.400677,23.567598,103.4,30,2024-04-18 06:28:23,3166
4981,,       ,,198999123,15,9.9,119.414037,23.564862,102.6,30,2024-04-18 06:32:55,3335
4869,,       ,,198999123,15,9.2,119.428502,23.561817,102.7,30,2024-04-18 06:37:55,3307
5303,,       ,,198999123,15,8.7,119.43882,23.558575,97.2,30,2024-04-18 06:41:55,3606
4835,,       ,,198999123,15,9.5,119.449607,23.556708,102.9,30,2024-04-18 06:45:55,3287
5042,,       ,,198999123,15,10.3,119.461647,23.554123,105.6,30,2024-04-18 06:49:55,3396
4780,,       ,,198999123,15,9.4,119.473343,23.55333,76.5,30,2024-04-18 06:53:54,3204
5000,,       ,,198999123,15,9.1,119.482093,23.56074,7.4,30,2024-04-18 06:57:54,3361
5119,,       ,,198999123,15,0.8,119.479625,23.563942,293.0,30,2024-04-18 07:00:25,3437
4746,,,                    ,198999123,15,0.0,119.479602,23.563975,306.9,0,2024-04-18 07:03:24,3176
4931,,,                    ,198999123,15,0.4,119.479997,23.563108,324.7,0,2024-04-18 07:09:25,3292
5060,,       ,,198999123,15,0.0,119.479992,23.563105,345.2,30,2024-04-18 07:12:25,3396
4975,,       ,,198999123,15,0.0,119.479992,23.563108,345.2,30,2024-04-18 07:18:25,3349
5018,,       ,,198999123,15,0.0,119.47999,23.56311,345.2,30,2024-04-18 07:21:25,3390
5075,,       ,,198999123,15,0.0,119.47999,23.563107,345.2,30,2024-04-18 07:24:24,3432
4944,,       ,,198999123,15,0.0,119.47999,23.563108,345.2,30,2024-04-18 07:30:25,3341
5278,,       ,,198999123,15,0.0,119.479988,23.563108,345.2,30,2024-04-18 07:33:24,3523
5094,,       ,,198999123,15,0.0,119.479988,23.563108,345.2,30,2024-04-18 07:36:25,3337
4755,,       ,,198999123,15,0.0,119.479988,23.563112,345.2,30,2024-04-18 07:42:24,3121
4621,,       ,,198999123,15,0.0,119.479988,23.563112,345.2,30,2024-04-18 07:45:24,3016
4403,,       ,,198999123,15,0.0,119.479987,23.56311,345.2,30,2024-04-18 07:48:24,2887
4803,,       ,,198999123,15,5.2,119.480125,23.563552,65.4,30,2024-04-18 07:54:54,3202
4830,,       ,,198999123,15,0.9,119.481117,23.563727,126.9,30,2024-04-18 07:55:53,3234
5010,,       ,,198999123,15,0.0,119.48105,23.563703,250.5,30,2024-04-18 08:01:54,3310
4950,,       ,,198999123,15,0.1,119.481077,23.563698,250.5,30,2024-04-18 08:07:54,3286
4783,,       ,,198999123,15,0.0,119.48104,23.563695,273.9,30,2024-04-18 08:10:54,3175
4976,,       ,,198999123,15,0.0,119.481062,23.563693,273.9,30,2024-04-18 08:13:54,3283
4900,,       ,,198999123,15,0.0,119.481063,23.563687,273.9,30,2024-04-18 08:19:54,3257
4985,,       ,,198999123,15,0.0,119.481068,23.563685,273.9,30,2024-04-18 08:22:54,3297
4880,,       ,,198999123,15,0.0,119.481068,23.563685,273.9,30,2024-04-18 08:25:54,3229
4843,,       ,,198999123,15,0.0,119.481058,23.563687,273.9,30,2024-04-18 08:31:54,3193
4897,,       ,,198999123,15,0.0,119.481067,23.563687,273.9,30,2024-04-18 08:34:54,3238
5113,,       ,,198999123,15,0.1,119.481028,23.563692,273.9,30,2024-04-18 08:40:53,3379
5101,,       ,,198999123,15,0.2,119.480993,23.563693,276.2,30,2024-04-18 08:46:54,3347
4838,,       ,,198999123,15,0.1,119.481027,23.563697,256.3,30,2024-04-18 08:49:53,3163
5042,,,                    ,198999123,15,0.0,119.480977,23.5637,265.1,0,2024-04-18 08:55:53,3297
4658,,       ,,198999123,15,0.0,119.480983,23.5637,265.1,30,2024-04-18 08:58:52,3039
4756,,       ,,198999123,15,0.0,119.480995,23.5637,265.1,30,2024-04-18 09:04:54,3085
4684,,       ,,198999123,15,0.0,119.481,23.563698,265.1,30,2024-04-18 09:07:52,3012
4849,,,                    ,198999123,15,0.0,119.481018,23.563695,265.1,0,2024-04-18 09:10:54,3114
4687,,,                    ,198999123,15,0.0,119.481025,23.563693,265.1,0,2024-04-18 09:13:54,2974
4914,,       ,,198999123,15,0.0,119.481037,23.56369,265.1,30,2024-04-18 09:19:56,3126
4762,,       ,,198999123,15,0.0,119.481055,23.563688,265.1,30,2024-04-18 09:25:54,3062
4900,,       ,,198999123,15,0.0,119.481067,23.563682,265.1,30,2024-04-18 09:28:53,3178
4802,,       ,,198999123,15,0.0,119.481078,23.563682,265.1,30,2024-04-18 09:31:54,3117
4958,,       ,,198999123,15,0.0,119.48108,23.56368,265.1,30,2024-04-18 09:37:54,3196
4908,,,                    ,198999123,15,0.0,119.481083,23.563678,265.1,0,2024-04-18 09:40:54,3107
4348,,,                    ,198999123,15,0.0,119.481095,23.563678,265.1,0,2024-04-18 09:43:54,2766
4347,,       ,,198999123,15,0.0,119.48109,23.56368,265.1,30,2024-04-18 09:49:53,2761
4845,,       ,,198999123,15,0.0,119.481093,23.563678,265.1,30,2024-04-18 09:52:54,3075
5024,,       ,,198999123,15,0.0,119.481103,23.563678,265.1,30,2024-04-18 09:55:54,3190
5037,,       ,,198999123,15,0.0,119.481113,23.563678,265.1,30,2024-04-18 10:01:54,3201
4590,,       ,,198999123,15,0.1,119.481113,23.563678,265.1,30,2024-04-18 10:04:54,2900
4849,,       ,,198999123,15,0.0,119.481108,23.56368,265.1,30,2024-04-18 10:10:54,3065
4599,,       ,,198999123,15,0.0,119.48111,23.563683,265.1,30,2024-04-18 10:13:54,2918
4721,,       ,,198999123,15,0.0,119.481115,23.563688,265.1,30,2024-04-18 10:22:53,2995
4460,,       ,,198999123,15,0.0,119.481117,23.563688,265.1,30,2024-04-18 10:25:54,2804
