fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,YUENIANWAO,412155600,15,4.5,119.401635,25.058247,78.0,0,2024-04-22 00:06:01,2996
4686,,,YUENIANWAO,412155600,15,0.4,119.410792,25.060605,234.9,0,2024-04-22 00:39:14,3278
4305,,,YUENIANWAO,412155600,15,4.6,119.397998,25.065732,274.7,0,2024-04-22 00:58:24,2994
4435,,,YUENIANWAO,412155600,15,4.6,119.377478,25.064528,268.8,0,2024-04-22 01:12:55,3093
4649,,,YUENIANWAO,412155600,15,4.5,119.373162,25.064268,262.5,0,2024-04-22 01:15:55,3264
4803,,,YUENIANWAO,412155600,15,4.6,119.340047,25.057357,244.9,0,2024-04-22 01:40:31,3357
4358,,,YUENIANWAO,412155600,15,5.4,119.334957,25.044445,118.5,0,2024-04-22 01:51:57,3047
4334,,,YUENIANWAO,412155600,15,5.1,119.342178,25.044157,67.7,0,2024-04-22 01:56:28,3046
4664,,,YUENIANWAO,412155600,15,4.2,119.3734,25.055828,252.3,0,2024-04-22 02:49:59,3298
4750,,,YUENIANWAO,412155600,15,4.3,119.283473,25.0246,236.0,0,2024-04-22 04:03:44,3365
5164,,,YUENIANWAO,412155600,15,4.1,119.270703,25.016277,237.8,0,2024-04-22 04:15:58,3655
4924,,,YUENIANWAO,412155600,15,9.8,119.144968,24.93592,243.2,0,2024-04-22 05:53:44,3548
5172,,,YUENIANWAO,412155600,15,9.2,119.059117,24.886733,240.1,0,2024-04-22 06:29:06,3710
5406,,,YUENIANWAO,412155600,15,8.6,119.0233,24.87138,232.3,0,2024-04-22 06:43:09,3927
5222,,,YUENIANWAO,412155600,15,9.9,118.872103,24.807848,253.7,0,2024-04-22 07:41:10,3737
5174,,,YUENIANWAO,412155600,15,5.3,119.083837,24.813322,116.0,0,2024-04-22 16:47:33,3591
4429,,,YUENIANWAO,412155600,15,2.8,119.092845,24.811153,89.8,0,2024-04-22 16:53:32,3063
4446,,,YUENIANWAO,412155600,15,2.2,119.097423,24.813323,54.5,0,2024-04-22 17:00:35,3040
4203,,,YUENIANWAO,412155600,15,2.5,119.097653,24.813478,59.5,0,2024-04-22 17:01:01,2872
4436,,,YUENIANWAO,412155600,15,5.6,119.164545,24.8421,62.0,0,2024-04-22 17:41:32,3065
4664,,,YUENIANWAO,412155600,15,5.5,119.1767,24.848115,63.0,0,2024-04-22 17:49:32,3247
4893,,,YUENIANWAO,412155600,15,5.6,119.233523,24.890335,33.8,0,2024-04-22 18:32:42,3431
4685,,,YUENIANWAO,412155600,15,5.4,119.269233,24.937617,34.7,0,2024-04-22 19:10:43,3255
4592,,,YUENIANWAO,412155600,15,5.3,119.281053,24.950425,47.4,0,2024-04-22 19:22:01,3203
4312,,,YUENIANWAO,412155600,15,5.0,119.306472,24.97139,51.2,0,2024-04-22 19:43:31,3009
4762,,,YUENIANWAO,412155600,15,5.0,119.311318,24.9749,49.3,0,2024-04-22 19:47:31,3303
4433,,,YUENIANWAO,412155600,15,4.6,119.341358,24.985233,237.0,0,2024-04-22 21:54:45,3081
4817,,,YUENIANWAO,412155600,15,4.6,119.284812,24.940243,215.6,0,2024-04-22 22:47:56,3342
4528,,,YUENIANWAO,412155600,15,4.3,119.224933,24.869382,221.1,0,2024-04-22 23:57:41,3075
3891,,,YUENIANWAO,412155600,15,4.3,119.206245,24.851752,221.2,0,2024-04-23 00:17:56,2599
4147,,,YUENIANWAO,412155600,15,4.4,119.200732,24.84628,214.6,0,2024-04-23 00:23:56,2745
3756,,,YUENIANWAO,412155600,15,4.4,119.19692,24.841087,215.9,0,2024-04-23 00:28:58,2502
3953,,,YUENIANWAO,412155600,15,4.4,119.19308,24.835993,210.8,0,2024-04-23 00:33:59,2592
3883,,,YUENIANWAO,412155600,15,0.1,119.188467,24.8226,34.0,0,2024-04-23 01:01:38,2593
4495,,,YUENIANWAO,412155600,15,5.2,119.298293,24.650197,42.6,0,2024-04-23 09:33:51,3069
4694,,,YUENIANWAO,412155600,15,5.3,119.30817,24.662073,37.9,0,2024-04-23 09:43:53,3175
4813,,,YUENIANWAO,412155600,15,5.2,119.308168,24.7152,283.8,0,2024-04-23 10:38:00,3286
4706,,,YUENIANWAO,412155600,15,4.9,119.299182,24.71442,261.9,0,2024-04-23 10:43:31,3231
4053,,,YUENIANWAO,412155600,15,5.2,119.267427,24.710025,255.9,0,2024-04-23 11:03:30,2697
4166,,,YUENIANWAO,412155600,15,6.2,118.62284,24.23074,279.3,0,2024-04-23 23:48:41,2729
4181,,,YUENIANWAO,412155600,15,5.2,118.57047,24.22735,280.4,0,2024-04-24 00:24:27,2763
4576,,,YUENIANWAO,412155600,15,4.8,118.591793,24.33465,200.3,0,2024-04-24 03:40:32,3040
4488,,,YUENIANWAO,412155600,15,4.3,118.5586,24.249318,199.5,0,2024-04-24 04:51:34,3058
4424,,,YUENIANWAO,412155600,15,4.2,118.555008,24.240515,195.2,0,2024-04-24 04:59:22,3002
4239,,,YUENIANWAO,412155600,15,4.3,118.554157,24.237577,202.1,0,2024-04-24 05:01:50,2852
4458,,,YUENIANWAO,412155600,15,4.5,118.552257,24.232408,189.1,0,2024-04-24 05:06:19,3000
4751,,,YUENIANWAO,412155600,15,5.2,118.554337,24.219947,133.1,0,2024-04-24 05:15:46,3211
4432,,,YUENIANWAO,412155600,15,5.3,118.599932,24.18971,102.5,0,2024-04-24 05:52:36,2989
4357,,,YUENIANWAO,412155600,15,5.2,118.676222,24.181015,96.4,0,2024-04-24 06:40:07,2907
4225,,,YUENIANWAO,412155600,15,5.3,118.682645,24.18076,90.6,0,2024-04-24 06:44:07,2818
4095,,,YUENIANWAO,412155600,15,4.5,118.611735,24.195427,282.7,0,2024-04-24 08:31:27,2612
4488,,,YUENIANWAO,412155600,15,4.7,118.599892,24.197297,277.8,0,2024-04-24 08:39:50,2887
3483,,,YUENIANWAO,412155600,15,6.1,118.55164,24.221452,4.9,0,2024-04-24 09:20:45,2184
4274,,,YUENIANWAO,412155600,15,5.3,118.557467,24.238497,25.0,0,2024-04-24 09:32:45,2709
3987,,,YUENIANWAO,412155600,15,5.2,118.56084,24.243448,37.3,0,2024-04-24 09:36:43,2490
3839,,,YUENIANWAO,412155600,15,5.0,118.572712,24.257725,28.2,0,2024-04-24 09:49:24,2399
4468,,,YUENIANWAO,412155600,15,4.4,118.592732,24.295257,28.6,0,2024-04-24 10:22:19,2840
3553,,,YUENIANWAO,412155600,15,3.2,118.585438,24.295565,228.9,0,2024-04-24 11:57:48,2193
3465,,,YUENIANWAO,412155600,15,2.1,118.583585,24.293262,209.0,0,2024-04-24 12:01:37,2124
3538,,,YUENIANWAO,412155600,15,2.7,118.568892,24.272125,191.4,0,2024-04-24 12:32:22,2199
4030,,,YUENIANWAO,412155600,15,3.0,118.53778,24.207567,209.3,0,2024-04-24 13:57:35,2525
3929,,,YUENIANWAO,412155600,15,2.6,118.534903,24.200263,200.6,0,2024-04-24 14:07:26,2443
4142,,,YUENIANWAO,412155600,15,3.4,118.530482,24.188498,210.7,0,2024-04-24 14:23:56,2571
3852,,,YUENIANWAO,412155600,15,4.1,118.522933,24.168703,217.3,0,2024-04-24 14:51:36,2350
3861,,,YUENIANWAO,412155600,15,4.9,118.521542,24.1642,224.3,0,2024-04-24 14:57:48,2363
3606,,,YUENIANWAO,412155600,15,2.7,118.519868,24.159992,199.7,0,2024-04-24 15:03:49,2170
3631,,,YUENIANWAO,412155600,15,4.1,118.518512,24.15617,215.2,0,2024-04-24 15:09:11,2185
3467,,,YUENIANWAO,412155600,15,3.6,118.515272,24.147542,227.6,0,2024-04-24 15:21:28,2030
3678,,,YUENIANWAO,412155600,15,2.5,118.503898,24.128298,238.8,0,2024-04-24 15:50:35,2235
4001,,,YUENIANWAO,412155600,15,1.8,118.501713,24.127565,288.5,0,2024-04-24 15:53:33,2468
3985,,,YUENIANWAO,412155600,15,1.4,118.4834,24.121562,254.5,0,2024-04-24 16:22:46,2474
3567,,,YUENIANWAO,412155600,15,3.5,118.482905,24.11444,109.6,0,2024-04-24 16:39:29,2210
3457,,,YUENIANWAO,412155600,15,4.0,118.491822,24.124772,22.6,0,2024-04-24 16:55:10,2101
3377,,,YUENIANWAO,412155600,15,4.2,118.497768,24.137272,17.8,0,2024-04-24 17:06:57,2046
3375,,,YUENIANWAO,412155600,15,4.6,118.502345,24.146435,33.7,0,2024-04-24 17:15:29,2060
3720,,,YUENIANWAO,412155600,15,4.6,118.513517,24.163317,32.1,0,2024-04-24 17:31:48,2284
3928,,,YUENIANWAO,412155600,15,4.5,118.517027,24.168128,39.7,0,2024-04-24 17:36:30,2411
3658,,,YUENIANWAO,412155600,15,5.7,118.559802,24.246335,18.1,0,2024-04-24 18:41:58,2273
4012,,,YUENIANWAO,412155600,15,5.1,118.564443,24.25687,28.3,0,2024-04-24 18:49:57,2530
4024,,,YUENIANWAO,412155600,15,3.6,118.541178,24.21026,220.0,0,2024-04-24 19:54:48,2556
3971,,,YUENIANWAO,412155600,15,2.7,118.530595,24.195182,331.7,0,2024-04-24 20:39:41,2519
3173,,,YUENIANWAO,412155600,15,3.4,118.6217,24.380093,37.5,0,2024-04-24 23:17:52,2006
3677,,,YUENIANWAO,412155600,15,3.4,118.630007,24.395345,16.3,0,2024-04-24 23:33:55,2345
4306,,,YUENIANWAO,412155600,15,2.9,118.641453,24.423583,35.6,0,2024-04-25 00:02:57,2785
4073,,,YUENIANWAO,412155600,15,3.4,118.643502,24.426412,40.1,0,2024-04-25 00:06:23,2621
3690,,,YUENIANWAO,412155600,15,5.7,118.613555,24.36176,215.0,0,2024-04-25 01:48:03,2374
3279,,,YUENIANWAO,412155600,15,5.2,118.606465,24.350353,218.2,0,2024-04-25 01:56:57,2093
3491,,,YUENIANWAO,412155600,15,5.2,118.582855,24.314208,209.5,0,2024-04-25 02:25:33,2229
3230,,,YUENIANWAO,412155600,15,5.9,118.556015,24.236962,143.2,0,2024-04-25 03:21:54,2066
4171,,,YUENIANWAO,412155600,15,11.4,118.784998,24.317965,358.4,0,2024-04-27 20:20:15,2788
