fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4341,,,04236-32-99%        ,100423632,15,0.1,120.466367,26.732575,226.0,0,2024-04-20 07:10:40,3178
4151,,,04236-32-99%        ,100423632,15,0.2,120.468127,26.729127,100.0,0,2024-04-20 09:36:58,2976
4644,,,04236-32-99%        ,100423632,15,0.3,120.469055,26.729007,104.0,0,2024-04-20 09:43:46,3304
4148,,,04236-32-99%        ,100423632,15,0.3,120.493098,26.732445,71.0,0,2024-04-20 11:56:58,2924
4211,,,04236-32-99%        ,100423632,15,0.3,120.495273,26.73332,65.0,0,2024-04-20 12:10:22,2957
3886,,,04236-32-99%        ,100423632,15,0.0,120.540778,26.69961,107.0,0,2024-04-20 16:07:52,2700
4037,,,04236-32-99%        ,100423632,15,0.1,120.540693,26.699333,64.0,0,2024-04-20 16:37:58,2792
3784,,,04236-32-99%        ,100423632,15,0.0,120.540512,26.69914,232.0,0,2024-04-20 16:58:16,2677
4152,,,04236-32-99%        ,100423632,15,0.0,120.540533,26.699167,237.0,0,2024-04-20 17:08:32,2904
3897,,,04236-32-99%        ,100423632,15,0.0,120.540468,26.699107,225.0,0,2024-04-20 17:11:56,2745
3901,,,04236-32-99%        ,100423632,15,0.0,120.540575,26.699135,74.0,0,2024-04-20 17:15:18,2757
3902,,,04236-32-99%        ,100423632,15,0.0,120.540587,26.699113,329.0,0,2024-04-20 17:42:36,2718
3815,,,04236-32-99%        ,100423632,15,0.0,120.540725,26.698787,290.0,0,2024-04-20 18:03:13,2724
4172,,,04236-32-99%        ,100423632,15,0.1,120.5408,26.698765,3.0,0,2024-04-20 18:17:00,2967
4219,,,04236-32-99%        ,100423632,15,0.1,120.541237,26.69861,99.0,0,2024-04-20 18:34:05,3045
4031,,,04236-32-99%        ,100423632,15,0.0,120.541407,26.698573,102.0,0,2024-04-20 18:37:29,2909
3972,,,04236-32-99%        ,100423632,15,0.2,120.540788,26.698815,321.0,0,2024-04-20 18:47:38,2886
4033,,,04236-32-99%        ,100423632,15,0.0,120.54097,26.698378,124.0,0,2024-04-20 19:08:34,2899
3993,,,04236-32-99%        ,100423632,15,0.2,120.541045,26.698757,56.0,0,2024-04-20 19:15:20,2905
4114,,,04236-32-98%        ,100423632,15,0.8,120.544618,26.6993,89.0,0,2024-04-21 03:08:07,2945
3886,,,04236-32-98%        ,100423632,15,3.6,120.546473,26.654962,180.0,0,2024-04-21 03:39:22,2829
4009,,,04236-32-98%        ,100423632,15,0.2,120.546282,26.650602,19.0,0,2024-04-21 03:45:53,2888
3953,,,04236-32-98%        ,100423632,15,0.3,120.546527,26.651108,23.0,0,2024-04-21 03:49:10,2858
4201,,,04236-32-98%        ,100423632,15,0.2,120.546623,26.651872,12.0,0,2024-04-21 03:55:44,3060
4233,,,04236-32-98%        ,100423632,15,0.4,120.546068,26.65288,337.0,0,2024-04-21 04:02:21,3080
4342,,,04236-32-98%        ,100423632,15,0.3,120.545738,26.653373,329.0,0,2024-04-21 04:05:41,3146
4302,,,04236-32-98%        ,100423632,15,0.4,120.544917,26.654393,316.0,0,2024-04-21 04:12:16,3107
4098,,,04236-32-98%        ,100423632,15,0.3,120.544255,26.655237,322.0,0,2024-04-21 04:18:49,2996
3841,,,04236-32-98%        ,100423632,15,0.3,120.543327,26.656117,313.0,0,2024-04-21 04:25:26,2792
4090,,,04236-32-98%        ,100423632,15,0.3,120.541855,26.657362,310.0,0,2024-04-21 04:35:22,2952
3709,,,04236-32-98%        ,100423632,15,0.3,120.541343,26.657773,312.0,0,2024-04-21 04:38:37,2719
4338,,,04236-32-98%        ,100423632,15,0.4,120.540277,26.658565,309.0,0,2024-04-21 04:45:13,3164
4380,,,04236-32-98%        ,100423632,15,0.3,120.539125,26.659232,300.0,0,2024-04-21 04:51:50,3192
4088,,,04236-32-98%        ,100423632,15,0.5,120.53664,26.660818,314.0,0,2024-04-21 05:04:51,3029
4212,,,04236-32-98%        ,100423632,15,0.4,120.535392,26.6612,300.0,0,2024-04-21 05:11:24,3123
4318,,,04236-32-98%        ,100423632,15,0.3,120.53474,26.661343,284.0,0,2024-04-21 05:14:38,3184
4433,,,04236-32-98%        ,100423632,15,0.4,120.533397,26.661907,299.0,0,2024-04-21 05:21:10,3244
4156,,,04236-32-98%        ,100423632,15,0.4,120.532693,26.662175,292.0,0,2024-04-21 05:24:26,3070
4094,,,04236-32-98%        ,100423632,15,0.3,120.53202,26.66238,289.0,0,2024-04-21 05:27:42,3048
4425,,,04236-32-98%        ,100423632,15,0.4,120.530645,26.662753,290.0,0,2024-04-21 05:34:14,3268
4263,,,04236-32-98%        ,100423632,15,0.3,120.528565,26.66332,281.0,0,2024-04-21 05:44:01,3171
4217,,,04236-32-98%        ,100423632,15,0.4,120.527125,26.663663,287.0,0,2024-04-21 05:50:33,3133
4369,,,04236-32-98%        ,100423632,15,0.4,120.525013,26.664033,282.0,0,2024-04-21 06:00:21,3192
7921,,,04236-32-98%        ,100423632,15,0.3,120.52433,26.664093,275.0,0,2024-04-21 06:03:42,5701
7744,,,04236-32-98%        ,100423632,15,0.4,120.523615,26.664218,281.0,0,2024-04-21 06:07:00,5584
7813,,,04236-32-98%        ,100423632,15,0.3,120.52226,26.664367,277.0,0,2024-04-21 06:13:56,5652
8096,,,04236-32-98%        ,100423632,15,0.3,120.521578,26.664468,279.0,0,2024-04-21 06:17:23,5875
8073,,,04236-32-98%        ,100423632,15,0.3,120.520148,26.664672,280.0,0,2024-04-21 06:24:14,5838
7840,,,04236-32-98%        ,100423632,15,0.3,120.518773,26.6648,276.0,0,2024-04-21 06:31:10,5670
7700,,,04236-32-98%        ,100423632,15,0.3,120.516682,26.664868,255.0,0,2024-04-21 06:45:03,5549
7771,,,04236-32-98%        ,100423632,15,0.3,120.516073,26.664787,261.0,0,2024-04-21 06:48:33,5593
7855,,,04236-32-98%        ,100423632,15,0.2,120.511338,26.664365,260.0,0,2024-04-21 07:15:48,5687
7791,,,04236-32-98%        ,100423632,15,0.2,120.510793,26.664267,257.0,0,2024-04-21 07:19:12,5644
7814,,,04236-32-98%        ,100423632,15,0.2,120.508863,26.663695,247.0,0,2024-04-21 07:32:47,5664
7828,,,04236-32-98%        ,100423632,15,0.2,120.508352,26.663575,255.0,0,2024-04-21 07:36:14,5677
7877,,,04236-32-98%        ,100423632,15,0.2,120.506868,26.663153,266.0,0,2024-04-21 07:47:00,5699
7860,,,04236-32-98%        ,100423632,15,0.3,120.506293,26.66293,246.0,0,2024-04-21 07:50:18,5670
6763,,,04236-32-98%        ,100423632,15,0.2,120.503828,26.661415,230.0,0,2024-04-21 08:13:54,4808
7220,,,04236-32-98%        ,100423632,15,0.2,120.50353,26.661178,227.0,0,2024-04-21 08:17:16,5145
7777,,,04236-32-98%        ,100423632,15,0.2,120.502847,26.660677,235.0,0,2024-04-21 08:24:03,5584
7617,,,04236-32-98%        ,100423632,15,0.1,120.502218,26.659988,234.0,0,2024-04-21 08:34:08,5438
7789,,,04236-32-98%        ,100423632,15,0.1,120.501952,26.65952,215.0,0,2024-04-21 08:40:55,5561
7999,,,04236-32-98%        ,100423632,15,0.1,120.50176,26.659253,210.0,0,2024-04-21 08:44:21,5715
8263,,,04236-32-98%        ,100423632,15,0.0,120.501503,26.657853,187.0,0,2024-04-21 09:04:44,5948
8184,,,04236-32-98%        ,100423632,15,0.1,120.501717,26.657712,126.0,0,2024-04-21 09:08:11,5865
8109,,,04236-32-98%        ,100423632,15,0.1,120.501867,26.657153,143.0,0,2024-04-21 09:18:20,5864
8044,,,04236-32-98%        ,100423632,15,0.1,120.50192,26.656922,168.0,0,2024-04-21 09:21:41,5795
8125,,,04236-32-98%        ,100423632,15,0.1,120.502207,26.656468,139.0,0,2024-04-21 09:28:27,5856
8204,,,04236-32-98%        ,100423632,15,0.3,120.502793,26.65596,125.0,0,2024-04-21 09:38:34,5931
8032,,,04236-32-98%        ,100423632,15,0.2,120.503167,26.655553,136.0,0,2024-04-21 09:48:39,5829
8015,,,04236-32-98%        ,100423632,15,0.2,120.504757,26.654293,127.0,0,2024-04-21 10:05:39,5762
8001,,,04236-32-98%        ,100423632,15,0.2,120.505525,26.653845,124.0,0,2024-04-21 10:12:31,5747
8283,,,04236-32-98%        ,100423632,15,0.2,120.50594,26.653637,118.0,0,2024-04-21 10:16:00,5956
8060,,,04236-32-98%        ,100423632,15,0.3,120.509578,26.652173,112.0,0,2024-04-21 10:39:47,5746
7274,,,04236-32-98%        ,100423632,15,0.3,120.512085,26.651507,107.0,0,2024-04-21 10:53:16,5159
7310,,,04236-32-98%        ,100423632,15,0.3,120.512778,26.651273,110.0,0,2024-04-21 10:57:07,5143
7642,,,04236-32-98%        ,100423632,15,0.4,120.513418,26.650947,119.0,0,2024-04-21 11:00:30,5408
8286,,,04236-32-98%        ,100423632,15,0.4,120.517567,26.650447,91.0,0,2024-04-21 11:20:36,5916
8226,,,04236-32-98%        ,100423632,15,0.4,120.518453,26.650392,93.0,0,2024-04-21 11:23:57,5872
8257,,,04236-32-98%        ,100423632,15,0.3,120.519093,26.650373,91.0,0,2024-04-21 11:27:18,5922
8125,,,04236-32-98%        ,100423632,15,0.4,120.520618,26.650293,90.0,0,2024-04-21 11:34:01,5769
8339,,,04236-32-98%        ,100423632,15,0.4,120.522058,26.65013,98.0,0,2024-04-21 11:40:42,5944
8199,,,04236-32-98%        ,100423632,15,0.4,120.522815,26.6501,92.0,0,2024-04-21 11:44:04,5850
8209,,,04236-32-98%        ,100423632,15,0.3,120.52434,26.650072,99.0,0,2024-04-21 11:50:47,5850
7943,,,04236-32-98%        ,100423632,15,0.4,120.52594,26.650207,47.0,0,2024-04-21 11:57:30,5627
8048,,,04236-32-98%        ,100423632,15,0.4,120.527562,26.650455,87.0,0,2024-04-21 12:04:50,5733
7445,,,04236-32-98%        ,100423632,15,0.4,120.52832,26.65056,81.0,0,2024-04-21 12:08:16,5230
7357,,,04236-32-98%        ,100423632,15,0.3,120.52992,26.65072,80.0,0,2024-04-21 12:15:55,5172
7792,,,04236-32-98%        ,100423632,15,0.4,120.531433,26.650922,80.0,0,2024-04-21 12:22:37,5497
7877,,,04236-32-98%        ,100423632,15,0.4,120.53217,26.650993,83.0,0,2024-04-21 12:25:58,5560
7688,,,04236-32-98%        ,100423632,15,0.4,120.534473,26.651317,80.0,0,2024-04-21 12:36:05,5414
7725,,,04236-32-98%        ,100423632,15,0.4,120.53521,26.65144,79.0,0,2024-04-21 12:39:27,5438
7721,,,04236-32-98%        ,100423632,15,0.3,120.535893,26.651578,77.0,0,2024-04-21 12:42:51,5441
7699,,,04236-32-98%        ,100423632,15,0.4,120.538175,26.651988,75.0,0,2024-04-21 12:52:52,5426
7781,,,04236-32-98%        ,100423632,15,0.4,120.53888,26.652178,73.0,0,2024-04-21 12:56:16,5487
7725,,,04236-32-98%        ,100423632,15,0.4,120.539637,26.652308,79.0,0,2024-04-21 12:59:38,5456
7663,,,04236-32-98%        ,100423632,15,0.3,120.540308,26.652463,75.0,0,2024-04-21 13:03:01,5404
7564,,,04236-32-98%        ,100423632,15,0.3,120.541707,26.652847,75.0,0,2024-04-21 13:09:45,5305
7518,,,04236-32-98%        ,100423632,15,0.4,120.542473,26.65309,70.0,0,2024-04-21 13:13:08,5287
7059,,,04236-32-98%        ,100423632,15,0.4,120.54384,26.653517,73.0,0,2024-04-21 13:19:48,4893
7250,,,04236-32-98%        ,100423632,15,0.3,120.544352,26.653747,63.0,0,2024-04-21 13:23:09,5051
7254,,,04236-32-98%        ,100423632,15,0.4,120.545045,26.654047,63.0,0,2024-04-21 13:26:34,5047
7273,,,04236-32-98%        ,100423632,15,0.3,120.546282,26.654533,63.0,0,2024-04-21 13:33:20,5050
7372,,,04236-32-98%        ,100423632,15,0.3,120.5469,26.65474,69.0,0,2024-04-21 13:36:45,5111
7285,,,04236-32-98%        ,100423632,15,0.3,120.547445,26.655055,56.0,0,2024-04-21 13:40:10,5033
7207,,,04236-32-98%        ,100423632,15,0.3,120.548085,26.65524,72.0,0,2024-04-21 13:43:41,4996
7176,,,04236-32-98%        ,100423632,15,0.3,120.549108,26.655863,66.0,0,2024-04-21 13:50:33,4968
7165,,,04236-32-98%        ,100423632,15,0.3,120.549547,26.656247,45.0,0,2024-04-21 13:54:06,4961
7134,,,04236-32-98%        ,100423632,15,0.3,120.55072,26.656765,72.0,0,2024-04-21 14:01:00,4901
7125,,,04236-32-98%        ,100423632,15,0.3,120.551072,26.65726,31.0,0,2024-04-21 14:04:35,4900
7079,,,04236-32-98%        ,100423632,15,0.3,120.551753,26.65732,84.0,0,2024-04-21 14:08:01,4874
7062,,,04236-32-98%        ,100423632,15,0.4,120.551988,26.657973,17.0,0,2024-04-21 14:11:30,4870
6887,,,04236-32-98%        ,100423632,15,0.3,120.55248,26.658375,47.0,0,2024-04-21 14:15:07,4710
7243,,,04236-32-98%        ,100423632,15,0.3,120.55377,26.659517,41.0,0,2024-04-21 14:25:42,4983
7139,,,04236-32-98%        ,100423632,15,0.2,120.554133,26.659898,40.0,0,2024-04-21 14:29:15,4910
7015,,,04236-32-98%        ,100423632,15,0.3,120.554507,26.660287,40.0,0,2024-04-21 14:32:44,4797
7050,,,04236-32-98%        ,100423632,15,0.3,120.555157,26.661073,37.0,0,2024-04-21 14:39:42,4818
6930,,,04236-32-98%        ,100423632,15,0.2,120.555925,26.662325,28.0,0,2024-04-21 14:50:19,4708
6918,,,04236-32-98%        ,100423632,15,0.2,120.55616,26.66274,26.0,0,2024-04-21 14:53:43,4706
6703,,,04236-32-98%        ,100423632,15,0.2,120.556362,26.663148,24.0,0,2024-04-21 14:57:13,4547
6962,,,04236-32-98%        ,100423632,15,0.2,120.556512,26.663668,13.0,0,2024-04-21 15:01:06,4730
6923,,,04236-32-98%        ,100423632,15,0.2,120.556672,26.664517,13.0,0,2024-04-21 15:07:49,4744
6970,,,04236-32-98%        ,100423632,15,0.2,120.556873,26.665725,8.0,0,2024-04-21 15:17:54,4735
6932,,,04236-32-98%        ,100423632,15,0.2,120.556788,26.666587,351.0,0,2024-04-21 15:24:32,4709
6794,,,04236-32-98%        ,100423632,15,0.1,120.55682,26.666895,6.0,0,2024-04-21 15:27:54,4572
6836,,,04236-32-98%        ,100423632,15,0.2,120.556747,26.66764,352.0,0,2024-04-21 15:34:36,4608
6726,,,04236-32-98%        ,100423632,15,0.2,120.55666,26.668053,349.0,0,2024-04-21 15:38:00,4537
6857,,,04236-32-98%        ,100423632,15,0.2,120.556277,26.669133,338.0,0,2024-04-21 15:48:01,4633
6748,,,04236-32-98%        ,100423632,15,0.2,120.556192,26.669508,347.0,0,2024-04-21 15:51:23,4539
6994,,,04236-32-98%        ,100423632,15,0.3,120.555935,26.66993,331.0,0,2024-04-21 15:54:44,4726
7008,,,04236-32-98%        ,100423632,15,0.3,120.555402,26.670547,313.0,0,2024-04-21 16:01:30,4730
6932,,,04236-32-98%        ,100423632,15,0.2,120.55489,26.671303,328.0,0,2024-04-21 16:08:29,4692
6874,,,04236-32-98%        ,100423632,15,0.2,120.554613,26.671642,324.0,0,2024-04-21 16:12:00,4665
6869,,,04236-32-98%        ,100423632,15,0.2,120.554037,26.672258,318.0,0,2024-04-21 16:18:56,4663
6819,,,04236-32-98%        ,100423632,15,0.3,120.55329,26.674807,4.0,0,2024-04-21 16:29:35,4648
6574,,,04236-32-98%        ,100423632,15,0.4,120.552778,26.67634,343.0,0,2024-04-21 16:32:56,4461
6884,,,04236-32-98%        ,100423632,15,0.6,120.55185,26.67821,336.0,0,2024-04-21 16:36:16,4682
6899,,,04236-32-98%        ,100423632,15,0.5,120.55121,26.679987,342.0,0,2024-04-21 16:39:33,4662
6904,,,04236-32-98%        ,100423632,15,0.4,120.548628,26.683863,327.0,0,2024-04-21 16:49:30,4685
6854,,,04236-32-98%        ,100423632,15,0.5,120.54801,26.684588,322.0,0,2024-04-21 16:52:47,4670
6812,,,04236-32-98%        ,100423632,15,0.5,120.546325,26.685722,306.0,0,2024-04-21 16:56:06,4632
6830,,,04236-32-98%        ,100423632,15,0.3,120.54514,26.68656,322.0,0,2024-04-21 17:02:44,4637
6565,,,04236-32-98%        ,100423632,15,0.6,120.541653,26.690583,306.0,0,2024-04-21 17:12:37,4436
