fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2246,,,YU                  ,100920024,15,5.6,117.412538,23.450348,195.5,30,2024-04-26 13:20:04,1535
2246,,,YU                  ,100920024,15,5.6,117.412538,23.450348,195.5,30,2024-04-26 13:20:04,1539
2233,,,YU                  ,100920024,15,5.6,117.412538,23.450348,195.5,30,2024-04-26 13:20:04,1516
2567,,,YU                  ,100920024,15,2.4,117.408617,23.438113,64.3,30,2024-04-26 13:30:04,1741
2090,,,YU                  ,100920024,15,7.0,117.417592,23.439953,70.4,30,2024-04-26 13:35:11,1409
2078,,,YU                  ,100920024,15,7.0,117.417592,23.439953,70.4,30,2024-04-26 13:35:11,1401
2125,,,YU                  ,100920024,15,7.0,117.417592,23.439953,70.4,30,2024-04-26 13:35:11,1433
2125,,,YU                  ,100920024,15,7.5,117.426332,23.455515,20.2,30,2024-04-26 13:45:24,1438
2175,,,YU                  ,100920024,15,2.7,117.428488,23.462923,295.9,30,2024-04-26 13:50:04,1457
2568,,,YU                  ,100920024,15,2.7,117.428488,23.462923,295.9,30,2024-04-26 13:50:04,1705
2487,,1234567,,100920024,15,5.6,117.426678,23.458788,183.8,30,2024-04-26 14:00:49,1641
2250,,1234567,,100920024,15,5.6,117.426678,23.458788,183.8,30,2024-04-26 14:00:49,1492
2326,,1234567,,100920024,15,5.6,117.426678,23.458788,183.8,30,2024-04-26 14:00:49,1535
2081,,1234567,,100920024,15,5.6,117.426678,23.458788,183.8,30,2024-04-26 14:00:49,1383
2093,,,YU                  ,100920024,15,3.8,117.423548,23.448098,327.9,30,2024-04-26 14:15:07,1392
2116,,1234567,,100920024,15,5.0,117.423672,23.449207,79.7,30,2024-04-26 14:20:09,1384
2000,,1234567,,100920024,15,5.0,117.423672,23.449207,79.7,30,2024-04-26 14:20:09,1330
2423,,,YU                  ,100920024,15,0.2,117.424985,23.450208,255.4,30,2024-04-26 14:26:48,1592
2090,,,YU                  ,100920024,15,0.2,117.424985,23.450208,255.4,30,2024-04-26 14:26:48,1396
2689,,,YU                  ,100920024,15,6.6,117.416815,23.457175,342.2,30,2024-04-26 14:35:03,1818
2116,,,YU                  ,100920024,15,6.6,117.416815,23.457175,342.2,30,2024-04-26 14:35:03,1396
2059,,,YU                  ,100920024,15,1.9,117.412933,23.454993,350.5,30,2024-04-26 14:45:25,1381
2423,,,YU                  ,100920024,15,1.9,117.412933,23.454993,350.5,30,2024-04-26 14:45:25,1614
2073,,,YU                  ,100920024,15,4.4,117.414047,23.457912,256.8,30,2024-04-26 14:50:37,1395
2302,,,YU                  ,100920024,15,4.4,117.414047,23.457912,256.8,30,2024-04-26 14:50:37,1557
2053,,1234567,,100920024,15,1.0,117.414008,23.45913,231.2,30,2024-04-26 15:01:35,1370
2106,,1234567,,100920024,15,1.0,117.414008,23.45913,231.2,30,2024-04-26 15:01:35,1411
2056,,1234567,,100920024,15,1.0,117.414008,23.45913,231.2,30,2024-04-26 15:01:35,1366
2093,,,YU                  ,100920024,15,3.3,117.415242,23.458917,132.8,30,2024-04-26 15:12:16,1376
2163,,,YU                  ,100920024,15,3.3,117.415242,23.458917,132.8,30,2024-04-26 15:12:16,1441
2510,,1234567,,100920024,15,1.5,117.415277,23.45893,66.0,30,2024-04-26 15:20:07,1656
2251,,1234567,,100920024,15,1.5,117.415277,23.45893,66.0,30,2024-04-26 15:20:07,1484
2016,,,YU                  ,100920024,15,1.9,117.413432,23.460557,135.5,30,2024-04-26 15:27:45,1346
2079,,,YU                  ,100920024,15,1.9,117.413432,23.460557,135.5,30,2024-04-26 15:27:45,1367
2710,,,YU                  ,100920024,15,1.9,117.413432,23.460557,135.5,30,2024-04-26 15:27:45,1781
2323,,,YU                  ,100920024,15,5.8,117.408187,23.432387,339.0,30,2024-04-26 17:55:26,1593
2123,,,YU                  ,100920024,15,6.7,117.406385,23.440665,353.9,30,2024-04-26 18:00:20,1456
2458,,,YU                  ,100920024,15,6.5,117.403857,23.449392,340.9,30,2024-04-26 18:05:27,1666
2159,,,YU                  ,100920024,15,6.5,117.403857,23.449392,340.9,30,2024-04-26 18:05:27,1467
2165,,,YU                  ,100920024,15,6.5,117.403857,23.449392,340.9,30,2024-04-26 18:05:27,1475
2094,,1234567,,100920024,15,5.9,117.39898,23.465965,348.8,30,2024-04-26 18:15:13,1421
2443,,,YU                  ,100920024,15,6.7,117.396277,23.474462,347.5,30,2024-04-26 18:20:07,1663
2120,,,YU                  ,100920024,15,6.0,117.393937,23.483775,340.1,30,2024-04-26 18:25:27,1438
2356,,,YU                  ,100920024,15,6.0,117.393937,23.483775,340.1,30,2024-04-26 18:25:27,1618
2093,,,YU                  ,100920024,15,6.0,117.393937,23.483775,340.1,30,2024-04-26 18:25:27,1444
2061,,,YU                  ,100920024,15,6.3,117.387917,23.499777,344.8,30,2024-04-26 18:35:00,1410
2390,,,YU                  ,100920024,15,6.5,117.385222,23.508733,336.5,30,2024-04-26 18:40:07,1615
2078,,,YU                  ,100920024,15,6.5,117.385222,23.508733,336.5,30,2024-04-26 18:40:07,1429
2191,,,YU                  ,100920024,15,6.6,117.379517,23.525545,346.5,30,2024-04-26 18:49:37,1488
2174,,,YU                  ,100920024,15,6.9,117.378403,23.528988,338.3,30,2024-04-26 18:51:33,1475
2000,,,YU                  ,100920024,15,6.9,117.378403,23.528988,338.3,30,2024-04-26 18:51:33,1375
2439,,1234567,,100920024,15,6.1,117.373155,23.550053,347.9,30,2024-04-26 19:03:19,1662
2004,,,YU                  ,100920024,15,6.8,117.372597,23.553567,348.6,30,2024-04-26 19:05:13,1349
2155,,,YU                  ,100920024,15,6.8,117.372597,23.553567,348.6,30,2024-04-26 19:05:13,1436
2010,,1234567,,100920024,15,5.8,117.365262,23.568108,327.0,30,2024-04-26 19:15:00,1344
2020,,1234567,,100920024,15,5.8,117.365262,23.568108,327.0,30,2024-04-26 19:15:00,1345
2046,,,YU                  ,100920024,15,7.2,117.3617,23.576838,46.8,30,2024-04-26 19:20:20,1356
2067,,,YU                  ,100920024,15,7.2,117.3617,23.576838,46.8,30,2024-04-26 19:20:20,1382
1973,,,YU                  ,100920024,15,7.2,117.3617,23.576838,46.8,30,2024-04-26 19:20:20,1323
