fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4597,,,0099-699%           ,111111109,15,0.5,119.12017,24.005645,20.0,0,2024-04-22 07:33:34,3332
4380,,,0099-699%           ,111111109,15,0.3,119.120267,24.008007,4.0,0,2024-04-22 07:40:10,3200
4531,,,0099-699%           ,111111109,15,0.3,119.12049,24.009005,11.0,0,2024-04-22 07:43:29,3279
4379,,,0099-699%           ,111111109,15,0.3,119.120533,24.010143,1.0,0,2024-04-22 07:46:51,3196
4265,,,0099-699%           ,111111109,15,0.3,119.120672,24.011193,6.0,0,2024-04-22 07:50:13,3097
4708,,,0099-699%           ,111111109,15,0.3,119.120948,24.013232,358.0,0,2024-04-22 07:56:47,3389
4576,,,0099-699%           ,111111109,15,0.5,119.121183,24.01418,13.0,0,2024-04-22 08:00:06,3300
3463,,,    99%             ,111111109,15,0.5,118.63456,23.247975,194.0,0,2024-04-24 00:39:53,2332
3670,,,    99%             ,111111109,15,0.5,118.63425,23.247188,199.0,0,2024-04-24 00:43:18,2464
3737,,,    99%             ,111111109,15,0.5,118.63425,23.247188,199.0,0,2024-04-24 00:43:18,2491
3469,,,    99%             ,111111109,15,0.5,118.63425,23.247188,199.0,0,2024-04-24 00:43:18,2340
3823,,,    99%             ,111111109,15,0.3,118.634197,23.233633,171.0,0,2024-04-24 01:32:19,2543
3193,,,    99%             ,111111109,15,0.3,118.634197,23.233633,171.0,0,2024-04-24 01:32:19,2115
3528,,,    99%             ,111111109,15,0.3,118.634197,23.233633,171.0,0,2024-04-24 01:32:19,2351
