fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6776,,,MINPUYU51898-2-95%,18518982,15,0.3,120.719012,25.990473,73.7,0,2024-04-22 11:49:50,4751
6611,,,MINPUYU51898-2-94%,18518982,15,0.3,120.719823,25.990593,81.5,0,2024-04-22 11:58:17,4645
6492,,,MINPUYU51898-2-95%,18518982,15,0.3,120.721062,25.990625,88.0,0,2024-04-22 12:10:51,4555
6449,,,MINPUYU51898-2-94%,18518982,15,0.3,120.722168,25.990692,86.6,0,2024-04-22 12:21:19,4492
6708,,,MINPUYU51898-2-94%,18518982,15,0.3,120.72399,25.990957,85.8,0,2024-04-22 12:38:05,4684
6428,,,MINPUYU51898-2-94%,18518982,15,0.3,120.725363,25.991213,74.9,0,2024-04-22 12:50:45,4459
6918,,,MINPUYU51898-2-94%,18518982,15,0.4,120.725837,25.991312,72.5,0,2024-04-22 12:55:03,4826
6512,,,MINPUYU51898-2-94%,18518982,15,0.4,120.726975,25.991602,69.8,0,2024-04-22 13:05:23,4494
6396,,,MINPUYU51898-2-94%,18518982,15,0.3,120.72784,25.991787,80.8,0,2024-04-22 13:13:48,4394
6293,,,MINPUYU51898-2-94%,18518982,15,0.3,120.72804,25.991848,71.0,0,2024-04-22 13:15:55,4323
6064,,,MINPUYU51898-2-94%,18518982,15,0.3,120.728672,25.992005,74.7,0,2024-04-22 13:22:13,4148
6217,,,MINPUYU51898-2-94%,18518982,15,0.3,120.72956,25.992298,68.7,0,2024-04-22 13:32:41,4261
6455,,,MINPUYU51898-2-94%,18518982,15,0.3,120.729935,25.99244,68.1,0,2024-04-22 13:37:03,4410
6224,,,MINPUYU51898-2-94%,18518982,15,0.2,120.73044,25.992552,78.2,0,2024-04-22 13:43:13,4260
6219,,,MINPUYU51898-2-94%,18518982,15,0.3,120.730635,25.992603,73.5,0,2024-04-22 13:45:18,4242
6206,,,MINPUYU51898-2-94%,18518982,15,0.2,120.73095,25.992715,64.0,0,2024-04-22 13:49:33,4197
6233,,,MINPUYU51898-2-94%,18518982,15,0.1,120.732075,25.993165,62.0,0,2024-04-22 14:08:33,4270
5739,,,MINPUYU51898-2-94%,18518982,15,0.2,120.732277,25.993287,56.1,0,2024-04-22 14:12:44,3905
6110,,,MINPUYU51898-2-94%,18518982,15,0.2,120.732452,25.993382,61.5,0,2024-04-22 14:16:51,4141
6018,,,MINPUYU51898-2-94%,18518982,15,0.2,120.73255,25.993452,51.6,0,2024-04-22 14:18:59,4075
6203,,,MINPUYU51898-2-94%,18518982,15,0.1,120.732793,25.993652,41.9,0,2024-04-22 14:25:21,4232
6368,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733002,25.993862,30.7,0,2024-04-22 14:31:40,4348
6260,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733262,25.994067,56.9,0,2024-04-22 14:37:52,4226
6396,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733488,25.99426,44.3,0,2024-04-22 14:44:17,4356
6104,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733592,25.994397,19.4,0,2024-04-22 14:48:23,4188
6747,,,MINPUYU51898-2-94%,18518982,15,0.0,120.733783,25.99466,43.2,0,2024-04-22 14:56:49,4662
6466,,,MINPUYU51898-2-94%,18518982,15,0.0,120.7338,25.994763,354.2,0,2024-04-22 15:01:07,4446
6564,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733748,25.994923,343.7,0,2024-04-22 15:09:31,4540
6365,,,MINPUYU51898-2-94%,18518982,15,0.0,120.733742,25.994978,351.4,0,2024-04-22 15:13:39,4369
6375,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733733,25.995035,352.4,0,2024-04-22 15:15:48,4359
6431,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733687,25.995163,333.7,0,2024-04-22 15:24:12,4409
6140,,,MINPUYU51898-2-94%,18518982,15,0.0,120.7335,25.995332,301.9,0,2024-04-22 15:36:59,4170
6689,,,MINPUYU51898-2-94%,18518982,15,0.0,120.73348,25.995337,285.5,0,2024-04-22 15:39:04,4620
5986,,,MINPUYU51898-2-94%,18518982,15,0.1,120.733113,25.99562,303.5,0,2024-04-22 15:58:00,4079
6158,,,MINPUYU51898-2-94%,18518982,15,0.0,120.733047,25.995667,296.5,0,2024-04-22 16:02:24,4216
6732,,,MINPUYU51898-2-94%,18518982,15,0.0,120.732988,25.995682,285.9,0,2024-04-22 16:04:26,4653
6367,,,MINPUYU51898-2-94%,18518982,15,0.1,120.73286,25.995833,359.1,0,2024-04-22 16:10:31,4367
6252,,,MINPUYU51898-2-94%,18518982,15,0.7,120.732758,25.994752,59.9,0,2024-04-22 16:23:17,4298
6797,,,MINPUYU51898-2-94%,18518982,15,0.6,120.733625,25.99591,328.2,0,2024-04-22 16:31:41,4735
6337,,,MINPUYU51898-2-94%,18518982,15,0.8,120.73336,25.996317,329.6,0,2024-04-22 16:33:49,4402
6346,,,MINPUYU51898-2-94%,18518982,15,0.7,120.732592,25.997535,327.7,0,2024-04-22 16:40:05,4374
6335,,,MINPUYU51898-2-94%,18518982,15,0.7,120.731933,25.99815,312.2,0,2024-04-22 16:44:18,4381
6609,,,MINPUYU51898-2-94%,18518982,15,0.4,120.731137,25.998477,289.0,0,2024-04-22 16:50:38,4597
