fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
598,,,NETFISHING      11V4,200000997,15,1.9,122.380665,23.669897,5.8,0,2024-04-17 08:55:11,437
1199,,,NETFISHING      11V4,200000997,15,2.2,122.38818,23.680063,9.6,0,2024-04-17 09:18:20,982
838,,,NETFISHING      11V5,200000997,15,1.9,122.395313,23.690685,8.2,0,2024-04-17 09:41:40,657
785,,,NETFISHING      11V5,200000997,15,1.6,122.399625,23.698372,19.0,0,2024-04-17 09:58:03,610
623,,,NETFISHING      11V4,200000997,15,1.1,122.407553,23.716255,1.1,0,2024-04-17 10:34:09,467
743,,,NETFISHING      11V4,200000997,15,1.8,122.408808,23.719548,11.5,0,2024-04-17 10:40:50,581
772,,,NETFISHING      11V4,200000997,15,1.3,122.409485,23.721203,16.1,0,2024-04-17 10:44:05,610
677,,,NETFISHING      11V4,200000997,15,1.3,122.410135,23.722883,16.0,0,2024-04-17 10:47:21,529
943,,,NETFISHING      11V4,200000997,15,1.6,122.415317,23.7363,22.0,0,2024-04-17 11:13:50,725
704,,,NETFISHING      11V4,200000997,15,1.2,122.416828,23.739528,7.2,0,2024-04-17 11:20:29,554
826,,,NETFISHING      11V4,200000997,15,3.4,122.422592,23.751838,15.9,0,2024-04-17 11:44:47,659
752,,,NETFISHING      11V4,200000997,15,1.8,122.424595,23.75538,16.1,0,2024-04-17 11:51:20,600
555,,,NETFISHING      11V4,200000997,15,0.2,122.427303,23.760667,0.0,0,2024-04-17 12:01:08,410
624,,,NETFISHING      11V4,200000997,15,0.8,122.428533,23.764077,21.7,0,2024-04-17 12:07:37,477
546,,,NETFISHING      11V4,200000997,15,1.4,122.431062,23.769115,17.6,0,2024-04-17 12:17:01,386
894,,,NETFISHING      11V4,200000997,15,0.6,122.432633,23.772237,2.1,0,2024-04-17 12:23:09,701
956,,,NETFISHING      11V4,200000997,15,0.7,122.435123,23.77687,10.7,0,2024-04-17 12:32:26,755
579,,,NETFISHING      11V4,200000997,15,0.4,122.43771,23.781563,0.0,0,2024-04-17 12:41:44,401
773,,,NETFISHING      11V4,200000997,15,2.3,122.445472,23.79514,22.1,0,2024-04-17 13:06:15,574
943,,,NETFISHING      11V4,200000997,15,1.4,122.448063,23.799645,11.9,0,2024-04-17 13:15:32,729
781,,,NETFISHING      11V4,200000997,15,1.7,122.450477,23.802947,5.9,0,2024-04-17 13:21:49,584
630,,,NETFISHING      11V4,200000997,15,0.6,122.454807,23.810078,23.6,0,2024-04-17 13:37:33,449
424,,,NETFISHING      11V3,200000997,15,1.5,122.459167,23.81584,15.2,0,2024-04-17 13:50:27,290
573,,,NETFISHING      11V3,200000997,15,2.4,122.461188,23.81903,7.5,0,2024-04-17 13:57:01,396
473,,,NETFISHING      11V3,200000997,15,0.5,122.469465,23.82699,17.6,0,2024-04-17 14:16:49,321
585,,,NETFISHING      11V3,200000997,15,2.1,122.473677,23.831295,15.2,0,2024-04-17 14:26:52,416
947,,,NETFISHING      11V3,200000997,15,2.0,122.47513,23.832788,7.7,0,2024-04-17 14:30:17,725
1136,,,NETFISHING      11V4,200000997,15,2.0,122.478172,23.835853,21.2,0,2024-04-17 14:37:09,883
409,,,NETFISHING      11V4,200000997,15,2.7,122.482707,23.840487,20.5,0,2024-04-17 14:47:02,267
425,,,NETFISHING      11V4,200000997,15,1.4,122.483878,23.843248,11.9,0,2024-04-17 14:53:33,288
512,,,NETFISHING      11V4,200000997,15,2.4,122.487358,23.84738,24.4,0,2024-04-17 15:03:13,340
534,,,NETFISHING      11V2,200000997,15,0.5,122.627315,23.655937,10.2,0,2024-04-18 12:43:03,354
993,,,NETFISHING      11V1,200000997,15,0.3,122.531527,23.635498,0.0,0,2024-04-19 01:35:47,740
561,,,NETFISHING      10V8,200000997,15,0.8,122.567682,23.654485,16.6,0,2024-04-19 05:51:10,407
1210,,,NETFISHING      10V8,200000997,15,1.1,122.57842,23.661,22.1,0,2024-04-19 07:22:39,938
628,,,NETFISHING      10V8,200000997,15,0.9,122.581703,23.664197,11.4,0,2024-04-19 07:50:53,449
686,,,NETFISHING      10V8,200000997,15,2.0,122.585345,23.667645,15.3,0,2024-04-19 08:22:09,507
520,,,NETFISHING      10V8,200000997,15,0.7,122.586558,23.669033,18.7,0,2024-04-19 08:31:27,358
