fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4121,,,MINLIANYU60135--15,223200805,15,1.1,120.386293,26.312113,0.0,0,2024-04-24 14:11:35,2528
4211,,,MINLIANYU60135--15,223200805,15,0.2,120.38644,26.312402,0.0,0,2024-04-24 14:17:50,2612
4452,,,MINLIANYU60135--15,223200805,15,0.2,120.38644,26.312402,0.0,0,2024-04-24 14:17:50,2774
4228,,,MINLIANYU60135--15,223200805,15,0.2,120.38644,26.312402,0.0,0,2024-04-24 14:17:50,2595
4253,,,MINLIANYU60135--15,223200805,15,0.2,120.386538,26.312363,0.0,0,2024-04-24 14:38:56,2635
4248,,,MINLIANYU60135--15,223200805,15,0.0,120.386133,26.312573,0.0,0,2024-04-24 14:45:16,2605
3852,,,MINLIANYU60135--15,223200805,15,0.0,120.386107,26.312592,0.0,0,2024-04-24 14:47:23,2351
4009,,,MINLIANYU60135--15,223200805,15,0.0,120.386107,26.312592,0.0,0,2024-04-24 14:47:23,2450
3910,,,MINLIANYU60135--15,223200805,15,0.0,120.386107,26.312592,0.0,0,2024-04-24 14:47:23,2384
3625,,,MINLIANYU60135--15,223200805,15,0.1,120.385955,26.312897,0.0,0,2024-04-24 15:48:36,2206
3960,,,MINLIANYU60135--15,223200805,15,0.1,120.385955,26.312897,0.0,0,2024-04-24 15:48:36,2445
3799,,,MINLIANYU60135--15,223200805,15,0.1,120.385955,26.312897,0.0,0,2024-04-24 15:48:36,2345
3744,,,MINLIANYU60135--15,223200805,15,0.2,120.386122,26.312895,0.0,0,2024-04-24 16:13:46,2272
3922,,,MINLIANYU60135--15,223200805,15,1.3,120.38689,26.312655,0.0,0,2024-04-24 16:17:57,2400
3815,,,MINLIANYU60135--15,223200805,15,0.2,120.386042,26.312947,0.0,0,2024-04-24 16:22:12,2356
3545,,,MINLIANYU60135--15,223200805,15,1.0,120.386688,26.312832,0.0,0,2024-04-24 16:26:25,2174
3672,,,MINLIANYU60135--15,223200805,15,0.9,120.386105,26.312958,0.0,0,2024-04-24 16:28:34,2230
3446,,,MINLIANYU60135--15,223200805,15,0.9,120.386105,26.312958,0.0,0,2024-04-24 16:28:34,2116
3509,,,MINLIANYU60135--15,223200805,15,0.0,120.385783,26.31311,0.0,0,2024-04-24 16:39:06,2169
3938,,,MINLIANYU60135--15,223200805,15,0.0,120.385783,26.31311,0.0,0,2024-04-24 16:39:06,2400
3727,,,MINLIANYU60135--15,223200805,15,0.1,120.385453,26.313107,0.0,0,2024-04-24 16:47:29,2275
3640,,,MINLIANYU60135--15,223200805,15,0.1,120.385453,26.313107,0.0,0,2024-04-24 16:47:29,2222
3366,,,MINLIANYU60135--15,223200805,15,0.1,120.385453,26.313107,0.0,0,2024-04-24 16:47:29,2055
3617,,,MINLIANYU60135--15,223200805,15,0.1,120.385453,26.313107,0.0,0,2024-04-24 16:47:29,2206
3437,,,MINLIANYU60135--15,223200805,15,0.1,120.384697,26.31343,0.0,0,2024-04-24 17:06:17,2094
3626,,,MINLIANYU60135--15,223200805,15,0.1,120.384697,26.31343,0.0,0,2024-04-24 17:06:17,2209
3584,,,MINLIANYU60135--15,223200805,15,0.2,120.38451,26.313403,0.0,0,2024-04-24 17:12:36,2189
3777,,,MINLIANYU60135--15,223200805,15,0.2,120.38417,26.313485,0.0,0,2024-04-24 17:18:55,2322
3539,,,MINLIANYU60135--15,223200805,15,0.2,120.38417,26.313485,0.0,0,2024-04-24 17:18:55,2200
3755,,,MINLIANYU60135--15,223200805,15,0.2,120.38417,26.313485,0.0,0,2024-04-24 17:18:55,2294
3653,,,MINLIANYU60135--15,223200805,15,0.1,120.384093,26.313137,0.0,0,2024-04-24 17:31:31,2235
3660,,,MINLIANYU60135--15,223200805,15,0.1,120.384093,26.313137,0.0,0,2024-04-24 17:31:31,2245
3601,,,MINLIANYU60135--15,223200805,15,0.0,120.38398,26.313112,0.0,0,2024-04-24 17:37:47,2211
3538,,,MINLIANYU60135--15,223200805,15,0.0,120.38398,26.313112,0.0,0,2024-04-24 17:37:47,2179
3638,,,MINLIANYU60135--15,223200805,15,0.0,120.38398,26.313112,0.0,0,2024-04-24 17:37:47,2233
3972,,,MINLIANYU60135--15,223200805,15,0.0,120.383822,26.31273,0.0,0,2024-04-24 18:03:08,2484
3917,,,MINLIANYU60135--15,223200805,15,0.0,120.383855,26.312698,0.0,0,2024-04-24 18:07:19,2456
4080,,,MINLIANYU60135--15,223200805,15,0.1,120.383833,26.312617,0.0,0,2024-04-24 18:11:29,2573
4088,,,MINLIANYU60135--15,223200805,15,0.1,120.383833,26.312617,0.0,0,2024-04-24 18:11:29,2561
3853,,,MINLIANYU60135--15,223200805,15,0.1,120.383833,26.312617,0.0,0,2024-04-24 18:11:29,2428
3784,,,MINLIANYU60135--15,223200805,15,1.0,120.383753,26.312212,0.0,0,2024-04-24 18:22:05,2373
3587,,,MINLIANYU60135--15,223200805,15,1.0,120.383753,26.312212,0.0,0,2024-04-24 18:22:05,2219
3877,,,MINLIANYU60135--15,223200805,15,1.0,120.383753,26.312212,0.0,0,2024-04-24 18:22:05,2401
3550,,,MINLIANYU60135--15,223200805,15,0.0,120.383823,26.312288,0.0,0,2024-04-24 19:08:36,2217
3775,,,MINLIANYU60135--15,223200805,15,0.0,120.383807,26.31232,0.0,0,2024-04-24 19:12:50,2371
3957,,,MINLIANYU60135--15,223200805,15,0.0,120.383858,26.312293,0.0,0,2024-04-24 19:14:58,2494
3974,,,MINLIANYU60135--15,223200805,15,0.0,120.383858,26.312293,0.0,0,2024-04-24 19:14:58,2510
3929,,,MINLIANYU60135--15,223200805,15,0.0,120.383858,26.312293,0.0,0,2024-04-24 19:14:58,2485
3763,,,MINLIANYU60135--15,223200805,15,0.0,120.383875,26.312112,0.0,0,2024-04-24 20:09:45,2402
4429,,,MINLIANYU60135--15,223200805,15,0.0,120.383875,26.312112,0.0,0,2024-04-24 20:09:45,2814
3876,,,MINLIANYU60135--15,223200805,15,0.0,120.383875,26.312112,0.0,0,2024-04-24 20:09:45,2453
4264,,,MINLIANYU60135--15,223200805,15,0.0,120.38386,26.31204,0.0,0,2024-04-24 20:24:27,2699
4014,,,MINLIANYU60135--15,223200805,15,0.0,120.38386,26.31204,0.0,0,2024-04-24 20:24:27,2519
4024,,,MINLIANYU60135--15,223200805,15,0.0,120.38386,26.31204,0.0,0,2024-04-24 20:24:27,2548
4003,,,MINLIANYU60135--15,223200805,15,0.1,120.383967,26.311663,0.0,0,2024-04-24 21:33:44,2522
3905,,,MINLIANYU60135--15,223200805,15,0.1,120.383967,26.311663,0.0,0,2024-04-24 21:33:44,2475
3863,,,MINLIANYU60135--15,223200805,15,0.1,120.383967,26.311663,0.0,0,2024-04-24 21:33:44,2469
3731,,,MINLIANYU60135--15,223200805,15,0.3,120.383887,26.311655,0.0,0,2024-04-24 21:54:47,2338
3512,,,MINLIANYU60135--15,223200805,15,0.3,120.383887,26.311655,0.0,0,2024-04-24 21:54:47,2206
3729,,,MINLIANYU60135--15,223200805,15,0.1,120.383928,26.311683,0.0,0,2024-04-24 22:01:08,2353
3881,,,MINLIANYU60135--15,223200805,15,0.1,120.383928,26.311683,0.0,0,2024-04-24 22:01:08,2438
3808,,,MINLIANYU60135--15,223200805,15,0.1,120.383928,26.311683,0.0,0,2024-04-24 22:01:08,2418
3862,,,MINLIANYU60135--15,223200805,15,0.5,120.383777,26.311713,0.0,0,2024-04-24 22:13:45,2442
4040,,,MINLIANYU60135--15,223200805,15,0.5,120.383777,26.311713,0.0,0,2024-04-24 22:13:45,2577
3863,,,MINLIANYU60135--15,223200805,15,0.3,120.384157,26.311628,0.0,0,2024-04-24 22:22:11,2449
3964,,,MINLIANYU60135--15,223200805,15,0.3,120.384157,26.311628,0.0,0,2024-04-24 22:22:11,2521
3858,,,MINLIANYU60135--15,223200805,15,0.0,120.384147,26.311617,0.0,0,2024-04-24 22:30:34,2469
3762,,,MINLIANYU60135--15,223200805,15,0.0,120.384147,26.311617,0.0,0,2024-04-24 22:30:34,2386
4085,,,MINLIANYU60135--15,223200805,15,0.0,120.384147,26.311617,0.0,0,2024-04-24 22:30:34,2598
3762,,,MINLIANYU60135--15,223200805,15,0.0,120.384137,26.311455,0.0,0,2024-04-24 22:49:30,2390
3906,,,MINLIANYU60135--15,223200805,15,0.0,120.384167,26.311378,0.0,0,2024-04-24 22:53:42,2500
3952,,,MINLIANYU60135--15,223200805,15,0.0,120.384167,26.311378,0.0,0,2024-04-24 22:53:42,2544
3752,,,MINLIANYU60135--15,223200805,15,0.7,120.38386,26.31108,0.0,0,2024-04-24 23:00:05,2389
4120,,,MINLIANYU60135--15,223200805,15,0.7,120.38386,26.31108,0.0,0,2024-04-24 23:00:05,2611
4015,,,MINLIANYU60135--15,223200805,15,0.7,120.38386,26.31108,0.0,0,2024-04-24 23:00:05,2560
3904,,,MINLIANYU60135--15,223200805,15,0.1,120.384138,26.31034,0.0,0,2024-04-24 23:46:30,2479
3690,,,MINLIANYU60135--15,223200805,15,0.1,120.384218,26.31028,0.0,0,2024-04-24 23:50:37,2340
4126,,,MINLIANYU60135--15,223200805,15,0.1,120.384218,26.31028,0.0,0,2024-04-24 23:50:37,2645
4014,,,MINLIANYU60135--15,223200805,15,0.1,120.384218,26.31028,0.0,0,2024-04-24 23:50:37,2578
3874,,,MINLIANYU60135--15,223200805,15,0.1,120.384218,26.31028,0.0,0,2024-04-24 23:50:37,2502
3843,,,MINLIANYU60135--15,223200805,15,0.0,120.385975,26.311077,0.0,0,2024-04-25 00:30:38,2412
3810,,,MINLIANYU60135--15,223200805,15,0.0,120.385975,26.311077,0.0,0,2024-04-25 00:30:38,2435
3860,,,MINLIANYU60135--15,223200805,15,0.0,120.385975,26.311077,0.0,0,2024-04-25 00:30:38,2466
3993,,,MINLIANYU60135--15,223200805,15,0.1,120.386058,26.311222,0.0,0,2024-04-25 00:41:08,2562
4213,,,MINLIANYU60135--15,223200805,15,0.1,120.386058,26.311222,0.0,0,2024-04-25 00:41:08,2698
4052,,,MINLIANYU60135--15,223200805,15,0.1,120.386058,26.311222,0.0,0,2024-04-25 00:41:08,2608
4155,,,MINLIANYU60135--15,223200805,15,0.0,120.386155,26.311335,0.0,0,2024-04-25 01:02:08,2688
4056,,,MINLIANYU60135--15,223200805,15,0.0,120.386155,26.311335,0.0,0,2024-04-25 01:02:08,2610
3888,,,MINLIANYU60135--15,223200805,15,0.0,120.386155,26.311335,0.0,0,2024-04-25 01:02:08,2512
3977,,,MINLIANYU60135--15,223200805,15,0.0,120.386043,26.311433,0.0,0,2024-04-25 01:19:09,2549
3751,,,MINLIANYU60135--15,223200805,15,0.0,120.386043,26.311433,0.0,0,2024-04-25 01:19:09,2397
4311,,,MINLIANYU60135--15,223200805,15,0.0,120.386043,26.311433,0.0,0,2024-04-25 01:19:09,2748
3756,,,MINLIANYU60135--15,223200805,15,0.3,120.38621,26.312473,0.0,0,2024-04-25 02:26:25,2445
3926,,,MINLIANYU60135--15,223200805,15,0.3,120.38621,26.312473,0.0,0,2024-04-25 02:26:25,2534
4324,,,MINLIANYU60135--15,223200805,15,0.3,120.38621,26.312473,0.0,0,2024-04-25 02:26:25,2819
4571,,,MINLIANYU60135--15,223200805,15,0.1,120.38626,26.312342,0.0,0,2024-04-25 02:45:21,2989
4060,,,MINLIANYU60135--15,223200805,15,0.1,120.38626,26.312342,0.0,0,2024-04-25 02:45:21,2667
