fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5429,,,,412283167,0,0.0,119.919208,26.362477,360.0,0,2024-04-17 14:55:22,3583
5412,,,,412283167,0,0.0,119.919202,26.362452,360.0,0,2024-04-17 15:01:47,3560
5252,,,MINLIANYUYUN60299,412283167,0,0.0,119.919262,26.362532,360.0,0,2024-04-17 15:05:45,3461
5237,,,MINLIANYUYUN60299,412283167,0,0.0,119.919252,26.362528,360.0,0,2024-04-17 15:08:29,3456
5096,,,MINLIANYUYUN60299,412283167,0,0.0,119.919217,26.362465,360.0,0,2024-04-17 15:10:56,3369
5003,,,MINLIANYUYUN60299,412283167,0,0.0,119.919223,26.362472,360.0,0,2024-04-17 15:15:03,3277
5387,,,MINLIANYUYUN60299,412283167,0,0.0,119.919197,26.362463,360.0,0,2024-04-17 15:21:54,3540
5495,,,MINLIANYUYUN60299,412283167,0,0.0,119.919212,26.362475,360.0,0,2024-04-17 15:25:42,3621
5347,,,,412283167,0,0.0,119.91922,26.362467,360.0,0,2024-04-17 15:30:15,3536
5174,,,,412283167,0,0.0,119.91921,26.362458,360.0,0,2024-04-17 15:32:32,3429
5072,,,MINLIANYUYUN60299,412283167,15,0.0,119.919308,26.362503,0.0,0,2024-04-17 15:37:51,3333
5259,,,MINLIANYUYUN60299,412283167,0,0.0,119.919217,26.36249,360.0,0,2024-04-17 15:42:34,3451
5401,,,MINLIANYUYUN60299,412283167,0,0.0,119.91923,26.362487,360.0,0,2024-04-17 15:45:19,3559
5512,,,MINLIANYUYUN60299,412283167,0,0.0,119.919227,26.362477,360.0,0,2024-04-17 15:50:19,3634
5429,,,,412283167,0,0.0,119.919215,26.362483,360.0,0,2024-04-17 15:54:45,3596
5536,,,,412283167,0,0.0,119.919243,26.362492,360.0,0,2024-04-17 15:57:11,3645
5588,,,MINLIANYUYUN60299,412283167,0,0.0,119.919233,26.362485,360.0,0,2024-04-17 16:01:45,3708
5445,,,MINLIANYUYUN60299,412283167,0,0.1,119.919222,26.362502,360.0,0,2024-04-17 16:05:15,3575
5515,,,MINLIANYUYUN60299,412283167,0,0.1,119.919275,26.362822,360.0,0,2024-04-17 16:09:04,3614
5120,,,MINLIANYUYUN60299,412283167,0,4.7,119.91725,26.365493,19.7,0,2024-04-17 16:15:38,3326
5315,,,MINLIANYUYUN60299,412283167,0,6.9,119.922977,26.371455,27.1,0,2024-04-17 16:19:52,3466
5124,,,MINLIANYUYUN60299,412283167,15,6.3,119.924227,26.377325,352.2,0,2024-04-17 16:23:00,3336
4936,,,MINLIANYUYUN60299,412283167,0,7.6,119.921292,26.3855,333.7,0,2024-04-17 16:27:48,3199
5133,,,MINLIANYUYUN60299,412283167,0,7.8,119.91625,26.393135,319.6,0,2024-04-17 16:31:53,3348
5008,,,MINLIANYUYUN60299,412283167,15,4.9,119.909837,26.398333,310.3,0,2024-04-17 16:35:52,3284
5200,,,MINLIANYUYUN60299,412283167,0,3.7,119.906307,26.40092,312.3,0,2024-04-17 16:39:50,3407
5489,,,MINLIANYUYUN60299,412283167,0,4.6,119.904603,26.40545,350.3,0,2024-04-17 16:43:59,3589
5156,,,,412283167,0,0.6,119.903855,26.407253,170.0,0,2024-04-17 16:47:55,3354
5160,,,MINLIANYUYUN60299,412283167,0,0.3,119.903847,26.406852,260.0,0,2024-04-17 16:51:41,3364
5298,,,MINLIANYUYUN60299,412283167,0,0.1,119.903712,26.407242,7.3,0,2024-04-17 16:56:54,3452
4813,,,MINLIANYUYUN60299,412283167,0,0.2,119.903775,26.407207,65.9,0,2024-04-17 17:00:51,3150
5246,,,MINLIANYUYUN60299,412283167,0,0.1,119.90396,26.407243,93.0,0,2024-04-17 17:04:50,3413
5305,,,MINLIANYUYUN60299,412283167,0,0.7,119.904428,26.406893,142.3,0,2024-04-17 17:08:58,3477
5326,,,MINLIANYUYUN60299,412283167,0,1.6,119.90451,26.406828,346.9,0,2024-04-17 17:12:57,3485
5075,,,MINLIANYUYUN60299,412283167,0,0.5,119.903993,26.408297,17.5,0,2024-04-17 17:16:56,3313
4863,,,MINLIANYUYUN60299,412283167,0,0.4,119.904503,26.408533,72.6,0,2024-04-17 17:20:56,3169
4815,,,MINLIANYUYUN60299,412283167,0,0.2,119.90474,26.40872,360.0,0,2024-04-17 17:24:47,3141
4978,,,MINLIANYUYUN60299,412283167,0,0.0,119.904688,26.408712,360.0,0,2024-04-17 17:32:54,3275
5236,,,MINLIANYUYUN60299,412283167,0,0.1,119.904613,26.408513,360.0,0,2024-04-17 17:37:50,3444
5318,,,MINLIANYUYUN60299,412283167,0,0.1,119.904505,26.408418,360.0,0,2024-04-17 17:41:58,3505
4874,,,MINLIANYUYUN60299,412283167,0,0.1,119.904568,26.408388,360.0,0,2024-04-17 17:44:59,3199
5141,,,MINLIANYUYUN60299,412283167,0,0.2,119.904645,26.408503,25.9,0,2024-04-17 17:49:56,3377
4867,,,,412283167,0,0.1,119.904765,26.408655,360.0,0,2024-04-17 17:53:54,3208
5027,,,MINLIANYUYUN60299,412283167,0,0.2,119.904722,26.408732,18.8,0,2024-04-17 17:57:55,3331
4866,,,MINLIANYUYUN60299,412283167,0,0.0,119.904738,26.408807,360.0,0,2024-04-17 18:00:58,3235
5248,,,,412283167,0,0.2,119.904733,26.408655,201.4,0,2024-04-17 18:05:54,3475
5032,,,MINLIANYUYUN60299,412283167,15,0.2,119.904733,26.408638,49.7,0,2024-04-17 18:09:54,3355
5421,,,MINLIANYUYUN60299,412283167,0,0.0,119.904778,26.408752,360.0,0,2024-04-17 18:13:53,3590
5138,,,,412283167,0,0.2,119.90474,26.408793,360.0,0,2024-04-17 18:17:53,3403
5093,,,MINLIANYUYUN60299,412283167,0,0.1,119.904737,26.408807,360.0,0,2024-04-17 18:21:52,3389
5307,,,MINLIANYUYUN60299,412283167,0,0.1,119.90475,26.408688,360.0,0,2024-04-17 18:25:59,3522
4976,,,,412283167,0,0.2,119.904752,26.408705,360.0,0,2024-04-17 18:29:56,3320
5153,,,MINLIANYUYUN60299,412283167,0,0.2,119.904807,26.40859,35.1,0,2024-04-17 18:37:23,3456
5060,,,MINLIANYUYUN60299,412283167,0,0.1,119.904768,26.408555,360.0,0,2024-04-17 18:42:58,3398
5268,,,MINLIANYUYUN60299,412283167,0,0.0,119.904788,26.408525,360.0,0,2024-04-17 18:50:56,3536
5380,,,MINLIANYUYUN60299,412283167,0,0.0,119.904807,26.408538,360.0,0,2024-04-17 18:54:55,3632
5401,,,MINLIANYUYUN60299,412283167,15,0.0,119.904775,26.408587,0.0,0,2024-04-17 19:02:43,3621
5501,,,MINLIANYUYUN60299,412283167,0,0.0,119.904782,26.408548,360.0,0,2024-04-17 19:06:38,3688
5168,,,MINLIANYUYUN60299,412283167,15,0.0,119.904773,26.408588,0.0,0,2024-04-17 19:15:59,3485
5004,,,MINLIANYUYUN60299,412283167,15,0.0,119.904775,26.408593,0.0,0,2024-04-17 19:19:39,3373
5019,,,MINLIANYUYUN60299,412283167,0,0.0,119.904747,26.408515,360.0,0,2024-04-17 19:27:58,3364
4819,,,MINLIANYUYUN60299,412283167,0,0.0,119.904738,26.408525,360.0,0,2024-04-17 19:31:59,3240
5038,,,,412283167,0,0.0,119.904712,26.40851,360.0,0,2024-04-17 19:35:59,3406
5259,,,MINLIANYUYUN60299,412283167,0,0.0,119.904667,26.408452,360.0,0,2024-04-17 19:39:50,3539
5321,,,MINLIANYUYUN60299,412283167,15,0.1,119.904742,26.408563,0.0,0,2024-04-17 19:43:51,3593
5159,,,MINLIANYUYUN60299,412283167,0,0.0,119.904603,26.408375,360.0,0,2024-04-17 19:47:41,3469
5441,,,MINLIANYUYUN60299,412283167,15,0.1,119.904708,26.408535,0.0,0,2024-04-17 19:51:57,3645
5565,,,MINLIANYUYUN60299,412283167,0,0.2,119.90447,26.408302,360.0,0,2024-04-17 19:55:52,3711
5447,,,MINLIANYUYUN60299,412283167,0,0.0,119.904392,26.408238,360.0,0,2024-04-17 19:59:51,3630
4955,,,MINLIANYUYUN60299,412283167,0,0.1,119.904463,26.408267,360.0,0,2024-04-17 20:02:54,3314
5234,,,MINLIANYUYUN60299,412283167,0,0.1,119.904412,26.40834,360.0,0,2024-04-17 20:07:52,3499
5325,,,MINLIANYUYUN60299,412283167,0,0.1,119.904422,26.408313,360.0,0,2024-04-17 20:24:52,3569
5611,,,MINLIANYUYUN60299,412283167,0,0.0,119.904508,26.408485,360.0,0,2024-04-17 20:32:42,3725
5621,,,MINLIANYUYUN60299,412283167,0,0.0,119.904557,26.408562,360.0,0,2024-04-17 20:36:51,3741
5469,,,MINLIANYUYUN60299,412283167,0,0.2,119.904567,26.408678,360.0,0,2024-04-17 20:44:51,3658
5543,,,,412283167,0,0.1,119.904543,26.408732,360.0,0,2024-04-17 20:48:12,3677
5486,,,MINLIANYUYUN60299,412283167,0,0.4,119.90442,26.408882,316.2,0,2024-04-17 20:53:57,3659
5529,,,MINLIANYUYUN60299,412283167,0,0.0,119.904262,26.409043,301.9,0,2024-04-17 20:57:58,3701
5478,,,MINLIANYUYUN60299,412283167,0,0.0,119.90415,26.409105,360.0,0,2024-04-17 21:01:50,3677
5415,,,,412283167,0,0.0,119.90411,26.409055,360.0,0,2024-04-17 21:05:51,3633
5263,,,MINLIANYUYUN60299,412283167,0,0.1,119.904118,26.409063,360.0,0,2024-04-17 21:09:52,3540
5358,,,MINLIANYUYUN60299,412283167,0,0.0,119.904155,26.40918,360.0,0,2024-04-17 21:13:53,3577
5168,,,,412283167,0,0.0,119.904185,26.409135,360.0,0,2024-04-17 21:17:55,3449
5560,,,MINLIANYUYUN60299,412283167,0,0.0,119.90428,26.409147,360.0,0,2024-04-17 21:21:46,3723
5427,,,MINLIANYUYUN60299,412283167,0,0.1,119.904273,26.40916,360.0,0,2024-04-17 21:25:57,3656
5535,,,,412283167,0,0.0,119.904225,26.409143,360.0,0,2024-04-17 21:29:58,3754
5580,,,MINLIANYUYUN60299,412283167,0,0.1,119.90424,26.409165,360.0,0,2024-04-17 21:33:59,3757
5575,,,MINLIANYUYUN60299,412283167,0,0.1,119.904237,26.409092,360.0,0,2024-04-17 21:37:50,3696
5055,,,MINLIANYUYUN60299,412283167,0,0.0,119.904243,26.409107,360.0,0,2024-04-17 21:39:56,3341
4878,,,MINLIANYUYUN60299,412283167,0,0.0,119.904135,26.409097,360.0,0,2024-04-17 21:45:05,3206
5436,,,MINLIANYUYUN60299,412283167,0,0.0,119.904097,26.409072,360.0,0,2024-04-17 21:50:59,3573
5407,,,MINLIANYUYUN60299,412283167,0,0.1,119.904103,26.408972,360.0,0,2024-04-17 21:54:58,3570
5646,,,MINLIANYUYUN60299,412283167,0,0.1,119.90427,26.408983,105.9,0,2024-04-17 21:58:58,3735
5504,,,MINLIANYUYUN60299,412283167,0,0.1,119.904347,26.408795,172.1,0,2024-04-17 22:02:58,3656
5416,,,,412283167,0,0.2,119.90433,26.408472,175.9,0,2024-04-17 22:06:57,3573
5330,,,MINLIANYUYUN60299,412283167,0,0.0,119.904483,26.408315,360.0,0,2024-04-17 22:11:52,3538
5573,,,MINLIANYUYUN60299,412283167,0,0.1,119.904457,26.408367,360.0,0,2024-04-17 22:14:54,3698
5294,,,MINLIANYUYUN60299,412283167,15,0.0,119.904435,26.408372,0.0,0,2024-04-17 22:18:49,3514
4507,,,,412283167,0,0.0,119.904328,26.408235,360.0,0,2024-04-17 22:27:58,2892
4203,,,,412283167,0,0.0,119.904282,26.40823,360.0,0,2024-04-17 22:30:51,2653
4098,,,,412283167,0,0.0,119.904297,26.40826,360.0,0,2024-04-17 22:35:57,2598
4013,,,MINLIANYUYUN60299,412283167,0,0.0,119.904287,26.408217,360.0,0,2024-04-17 22:39:58,2575
4261,,,MINLIANYUYUN60299,412283167,0,0.0,119.904218,26.408218,360.0,0,2024-04-17 22:43:57,2759
5080,,,,412283167,0,0.0,119.904228,26.40819,360.0,0,2024-04-17 22:47:56,3286
5111,,,MINLIANYUYUN60299,412283167,0,0.0,119.90424,26.408232,360.0,0,2024-04-17 22:51:56,3319
4770,,,MINLIANYUYUN60299,412283167,0,0.1,119.904353,26.40827,360.0,0,2024-04-17 22:55:55,3093
4783,,,MINLIANYUYUN60299,412283167,15,0.0,119.904313,26.40825,0.0,0,2024-04-17 22:59:58,3083
4650,,,MINLIANYUYUN60299,412283167,0,0.0,119.904472,26.408422,360.0,0,2024-04-17 23:03:45,2968
4702,,,MINLIANYUYUN60299,412283167,15,0.0,119.904363,26.408317,0.0,0,2024-04-17 23:08:43,3034
5045,,,MINLIANYUYUN60299,412283167,0,0.0,119.904443,26.408427,360.0,0,2024-04-17 23:12:51,3283
5265,,,MINLIANYUYUN60299,412283167,0,0.0,119.9044,26.408348,360.0,0,2024-04-17 23:20:50,3436
5333,,,MINLIANYUYUN60299,412283167,0,0.0,119.904412,26.408378,360.0,0,2024-04-17 23:24:59,3502
5314,,,MINLIANYUYUN60299,412283167,0,0.0,119.904437,26.408505,360.0,0,2024-04-17 23:32:47,3561
5592,,,MINLIANYUYUN60299,412283167,0,0.0,119.904457,26.408492,360.0,0,2024-04-17 23:36:55,3743
5200,,,MINLIANYUYUN60299,412283167,0,0.0,119.904455,26.408448,360.0,0,2024-04-17 23:39:56,3480
5438,,,MINLIANYUYUN60299,412283167,0,0.0,119.904387,26.408357,360.0,0,2024-04-17 23:44:52,3584
5004,,,MINLIANYUYUN60299,412283167,0,0.1,119.904338,26.408248,360.0,0,2024-04-17 23:48:51,3285
5227,,,MINLIANYUYUN60299,412283167,0,0.0,119.904198,26.408148,360.0,0,2024-04-17 23:55:52,3419
4942,,,MINLIANYUYUN60299,412283167,0,0.0,119.904225,26.40817,360.0,0,2024-04-18 00:00:56,3246
4893,,,MINLIANYUYUN60299,412283167,0,0.0,119.904288,26.408225,360.0,0,2024-04-18 00:08:52,3211
5233,,,MINLIANYUYUN60299,412283167,0,0.1,119.904358,26.408285,360.0,0,2024-04-18 00:13:57,3446
5101,,,MINLIANYUYUN60299,412283167,0,0.0,119.904402,26.408418,360.0,0,2024-04-18 00:21:53,3365
5168,,,MINLIANYUYUN60299,412283167,0,0.1,119.904428,26.408523,360.0,0,2024-04-18 00:25:52,3383
4711,,,,412283167,0,0.2,119.904417,26.408707,360.0,0,2024-04-18 00:29:52,3111
4765,,,MINLIANYUYUN60299,412283167,15,0.1,119.904262,26.408895,311.4,0,2024-04-18 00:33:56,3131
4992,,,MINLIANYUYUN60299,412283167,0,0.1,119.903993,26.408973,282.6,0,2024-04-18 00:37:50,3267
5382,,,,412283167,0,0.3,119.903607,26.408947,244.2,0,2024-04-18 00:41:59,3552
5388,,,MINLIANYUYUN60299,412283167,0,0.0,119.90355,26.4089,360.0,0,2024-04-18 00:45:59,3577
5360,,,MINLIANYUYUN60299,412283167,0,0.0,119.903548,26.408918,360.0,0,2024-04-18 00:49:50,3584
5186,,,MINLIANYUYUN60299,412283167,0,0.0,119.90353,26.40891,360.0,0,2024-04-18 00:54:58,3481
5300,,,MINLIANYUYUN60299,412283167,0,0.0,119.903477,26.408892,360.0,0,2024-04-18 00:58:58,3527
5235,,,MINLIANYUYUN60299,412283167,0,0.0,119.903495,26.40888,360.0,0,2024-04-18 01:02:41,3456
5346,,,MINLIANYUYUN60299,412283167,0,0.0,119.903472,26.408902,360.0,0,2024-04-18 01:06:54,3517
5203,,,MINLIANYUYUN60299,412283167,0,0.0,119.903433,26.408922,360.0,0,2024-04-18 01:10:57,3463
5132,,,MINLIANYUYUN60299,412283167,0,0.0,119.903423,26.40892,360.0,0,2024-04-18 01:13:56,3417
5458,,,MINLIANYUYUN60299,412283167,0,0.0,119.903373,26.40895,360.0,0,2024-04-18 01:18:54,3645
5072,,,MINLIANYUYUN60299,412283167,0,0.2,119.903237,26.408913,279.2,0,2024-04-18 01:21:56,3360
4969,,,MINLIANYUYUN60299,412283167,0,0.1,119.903195,26.408975,360.0,0,2024-04-18 01:26:59,3321
4903,,,MINLIANYUYUN60299,412283167,0,0.0,119.903223,26.408953,360.0,0,2024-04-18 01:30:50,3270
5154,,,MINLIANYUYUN60299,412283167,0,0.0,119.903233,26.408928,360.0,0,2024-04-18 01:34:50,3424
5236,,,MINLIANYUYUN60299,412283167,0,0.0,119.903238,26.408902,360.0,0,2024-04-18 01:38:51,3475
5346,,,,412283167,0,0.1,119.903215,26.408905,360.0,0,2024-04-18 01:42:51,3572
5112,,,MINLIANYUYUN60299,412283167,0,0.0,119.903292,26.408925,360.0,0,2024-04-18 01:45:55,3380
5028,,,MINLIANYUYUN60299,412283167,0,0.1,119.903283,26.408947,360.0,0,2024-04-18 01:50:43,3327
5232,,,MINLIANYUYUN60299,412283167,0,0.1,119.903317,26.408937,360.0,0,2024-04-18 01:54:53,3509
5574,,,MINLIANYUYUN60299,412283167,0,0.0,119.903422,26.408918,360.0,0,2024-04-18 01:59:56,3713
5140,,,MINLIANYUYUN60299,412283167,0,0.0,119.903502,26.408915,360.0,0,2024-04-18 02:03:55,3458
5309,,,MINLIANYUYUN60299,412283167,0,0.0,119.903463,26.408912,360.0,0,2024-04-18 02:07:54,3545
5080,,,,412283167,0,0.0,119.903457,26.408918,360.0,0,2024-04-18 02:11:53,3398
5184,,,MINLIANYUYUN60299,412283167,0,0.0,119.903473,26.408883,360.0,0,2024-04-18 02:15:51,3448
5521,,,MINLIANYUYUN60299,412283167,0,0.0,119.903448,26.408915,360.0,0,2024-04-18 02:19:51,3671
5131,,,,412283167,0,0.0,119.903493,26.408925,360.0,0,2024-04-18 02:23:53,3397
5105,,,MINLIANYUYUN60299,412283167,0,0.2,119.903405,26.408918,360.0,0,2024-04-18 02:31:51,3400
5164,,,MINLIANYUYUN60299,412283167,0,0.0,119.903415,26.408935,360.0,0,2024-04-18 02:36:59,3456
5094,,,MINLIANYUYUN60299,412283167,15,0.0,119.903368,26.408933,0.0,0,2024-04-18 02:40:15,3372
5038,,,MINLIANYUYUN60299,412283167,0,0.1,119.903427,26.408927,360.0,0,2024-04-18 02:44:52,3337
5299,,,,412283167,0,0.1,119.903367,26.4089,360.0,0,2024-04-18 02:48:55,3535
5255,,,MINLIANYUYUN60299,412283167,0,0.0,119.903327,26.408917,360.0,0,2024-04-18 02:52:54,3525
5155,,,MINLIANYUYUN60299,412283167,0,0.0,119.903278,26.408892,360.0,0,2024-04-18 02:56:58,3451
5184,,,MINLIANYUYUN60299,412283167,15,0.2,119.903278,26.408907,0.0,0,2024-04-18 03:00:47,3454
5344,,,MINLIANYUYUN60299,412283167,0,0.0,119.903225,26.408912,360.0,0,2024-04-18 03:04:51,3541
5197,,,MINLIANYUYUN60299,412283167,0,0.0,119.903248,26.408898,360.0,0,2024-04-18 03:08:58,3464
5191,,,MINLIANYUYUN60299,412283167,0,0.0,119.903273,26.4089,360.0,0,2024-04-18 03:12:53,3481
5157,,,MINLIANYUYUN60299,412283167,0,0.0,119.903275,26.408898,360.0,0,2024-04-18 03:16:59,3470
5263,,,MINLIANYUYUN60299,412283167,15,0.0,119.903187,26.40889,3.1,0,2024-04-18 03:20:54,3535
5451,,,MINLIANYUYUN60299,412283167,0,0.0,119.903228,26.408908,360.0,0,2024-04-18 03:24:53,3638
5138,,,,412283167,0,0.0,119.903267,26.408915,360.0,0,2024-04-18 03:29:59,3400
5108,,,MINLIANYUYUN60299,412283167,0,0.0,119.903248,26.408925,360.0,0,2024-04-18 03:37:34,3386
5004,,,MINLIANYUYUN60299,412283167,0,0.0,119.90323,26.408945,360.0,0,2024-04-18 03:41:57,3341
5188,,,MINLIANYUYUN60299,412283167,0,0.0,119.903273,26.408903,360.0,0,2024-04-18 03:49:58,3487
5499,,,,412283167,0,0.0,119.903208,26.40892,360.0,0,2024-04-18 03:53:59,3684
5522,,,MINLIANYUYUN60299,412283167,0,0.0,119.903195,26.408922,360.0,0,2024-04-18 03:57:54,3700
5158,,,MINLIANYUYUN60299,412283167,0,0.1,119.903217,26.408893,360.0,0,2024-04-18 04:01:51,3485
5380,,,MINLIANYUYUN60299,412283167,0,0.0,119.903233,26.40891,360.0,0,2024-04-18 04:06:51,3655
5378,,,MINLIANYUYUN60299,412283167,0,0.0,119.903222,26.40891,360.0,0,2024-04-18 04:10:53,3669
5539,,,MINLIANYUYUN60299,412283167,0,0.0,119.903217,26.408928,360.0,0,2024-04-18 04:14:50,3763
5366,,,MINLIANYUYUN60299,412283167,0,0.2,119.903232,26.408912,289.9,0,2024-04-18 04:18:51,3617
5416,,,MINLIANYUYUN60299,412283167,0,0.0,119.90326,26.408898,360.0,0,2024-04-18 04:22:51,3660
5226,,,MINLIANYUYUN60299,412283167,0,0.0,119.903217,26.408902,360.0,0,2024-04-18 04:26:54,3532
5426,,,,412283167,0,0.0,119.903207,26.408907,360.0,0,2024-04-18 04:30:49,3691
5371,,,MINLIANYUYUN60299,412283167,0,0.0,119.903212,26.408925,360.0,0,2024-04-18 04:34:53,3627
5420,,,MINLIANYUYUN60299,412283167,0,0.1,119.90325,26.4089,321.7,0,2024-04-18 04:38:57,3645
5103,,,MINLIANYUYUN60299,412283167,0,0.0,119.90325,26.408882,360.0,0,2024-04-18 04:42:50,3416
5128,,,MINLIANYUYUN60299,412283167,0,0.1,119.903188,26.408907,360.0,0,2024-04-18 04:46:55,3414
5232,,,MINLIANYUYUN60299,412283167,0,0.1,119.903193,26.408907,360.0,0,2024-04-18 04:50:57,3448
5089,,,MINLIANYUYUN60299,412283167,0,0.0,119.903182,26.408912,360.0,0,2024-04-18 04:54:52,3432
5200,,,,412283167,0,0.1,119.903187,26.40891,360.0,0,2024-04-18 04:59:53,3525
5111,,,MINLIANYUYUN60299,412283167,0,0.0,119.903202,26.408907,360.0,0,2024-04-18 05:03:59,3445
5446,,,MINLIANYUYUN60299,412283167,0,0.1,119.903198,26.40891,360.0,0,2024-04-18 05:07:55,3693
5553,,,,412283167,0,0.1,119.903187,26.4089,360.0,0,2024-04-18 05:11:48,3773
5112,,,MINLIANYUYUN60299,412283167,0,0.0,119.903197,26.408902,360.0,0,2024-04-18 05:16:02,3483
5236,,,MINLIANYUYUN60299,412283167,0,0.1,119.903223,26.408892,360.0,0,2024-04-18 05:19:47,3541
5086,,,MINLIANYUYUN60299,412283167,15,0.0,119.903145,26.408907,0.0,0,2024-04-18 05:23:58,3423
5250,,,MINLIANYUYUN60299,412283167,0,0.1,119.903228,26.40889,170.6,0,2024-04-18 05:27:58,3556
5534,,,MINLIANYUYUN60299,412283167,0,0.0,119.903183,26.408907,360.0,0,2024-04-18 05:31:52,3756
5285,,,MINLIANYUYUN60299,412283167,0,0.0,119.903197,26.408893,360.0,0,2024-04-18 05:36:43,3623
5768,,,MINLIANYUYUN60299,412283167,0,0.0,119.903232,26.40889,360.0,0,2024-04-18 05:44:51,3912
5296,,,,412283167,0,0.0,119.903222,26.408892,360.0,0,2024-04-18 05:47:56,3555
5303,,,MINLIANYUYUN60299,412283167,0,0.0,119.903232,26.40889,360.0,0,2024-04-18 05:56:56,3558
5148,,,MINLIANYUYUN60299,412283167,0,0.0,119.903292,26.408868,360.0,0,2024-04-18 06:00:50,3472
5228,,,MINLIANYUYUN60299,412283167,0,0.0,119.90324,26.408893,360.0,0,2024-04-18 06:04:53,3522
5165,,,MINLIANYUYUN60299,412283167,0,0.0,119.903308,26.408867,360.0,0,2024-04-18 06:08:57,3485
5212,,,MINLIANYUYUN60299,412283167,0,0.0,119.903308,26.408895,360.0,0,2024-04-18 06:12:57,3510
5136,,,MINLIANYUYUN60299,412283167,0,0.0,119.90332,26.408878,360.0,0,2024-04-18 06:16:50,3455
5087,,,MINLIANYUYUN60299,412283167,0,0.0,119.903305,26.408888,360.0,0,2024-04-18 06:20:44,3394
4967,,,,412283167,0,0.0,119.903282,26.408898,360.0,0,2024-04-18 06:24:52,3306
4897,,,MINLIANYUYUN60299,412283167,0,0.0,119.903398,26.408847,360.0,0,2024-04-18 06:28:49,3268
5402,,,MINLIANYUYUN60299,412283167,15,0.1,119.903298,26.40886,0.0,0,2024-04-18 06:32:58,3596
5540,,,MINLIANYUYUN60299,412283167,0,0.1,119.903228,26.40891,360.0,0,2024-04-18 06:37:55,3735
5411,,,,412283167,0,0.1,119.903353,26.408848,360.0,0,2024-04-18 06:41:59,3677
5278,,,MINLIANYUYUN60299,412283167,0,0.1,119.903305,26.408877,360.0,0,2024-04-18 06:45:52,3573
5695,,,MINLIANYUYUN60299,412283167,0,0.2,119.903263,26.408847,360.0,0,2024-04-18 06:49:55,3829
5608,,,MINLIANYUYUN60299,412283167,0,0.0,119.903113,26.408307,360.0,0,2024-04-18 07:02:52,3764
5562,,,MINLIANYUYUN60299,412283167,0,0.0,119.903165,26.40831,360.0,0,2024-04-18 07:06:53,3722
