fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2762,,,MINHUIYU00030-02-57%,300002,15,6.3,118.906118,24.847952,212.0,0,2024-04-20 16:26:00,1938
2198,,,MINHUIYU00030-02-57%,300002,15,5.8,118.894548,24.828352,211.7,0,2024-04-20 16:41:00,1543
2396,,,MINHUIYU00030-02-57%,300002,15,7.3,118.88889,24.807202,70.8,0,2024-04-20 17:09:00,1705
2888,,,MINHUIYU00030-02-57%,300002,15,1.7,118.950757,24.845192,42.0,0,2024-04-20 17:56:34,2055
2131,,,MINHUIYU00030-02-57%,300002,15,1.1,118.951172,24.84574,34.4,0,2024-04-20 18:02:15,1529
2704,,,MINHUIYU00030-02-57%,300002,15,1.1,118.951172,24.84574,34.4,0,2024-04-20 18:04:29,1917
2587,,,MINHUIYU00030-02-57%,300002,15,1.1,118.951172,24.84574,34.4,0,2024-04-20 18:08:58,1877
3183,,,MINHUIYU00030-02-57%,300002,15,1.1,118.951172,24.84574,34.4,0,2024-04-20 18:15:43,2301
2434,,,MINHUIYU00030-02-57%,300002,15,1.7,118.959713,24.851023,60.1,0,2024-04-20 18:22:37,1765
2858,,,MINHUIYU00030-02-57%,300002,15,0.8,118.961348,24.851883,53.5,0,2024-04-20 18:26:57,2072
2209,,,MINHUIYU00030-02-57%,300002,15,1.7,118.966223,24.854352,63.4,0,2024-04-20 18:39:51,1622
2952,,,MINHUIYU00030-02-57%,300002,15,1.4,118.96798,24.854985,69.6,0,2024-04-20 18:44:02,2143
3135,,,MINHUIYU00030-02-57%,300002,15,1.4,118.971688,24.856395,68.9,0,2024-04-20 18:52:38,2279
2321,,,MINHUIYU00030-02-57%,300002,15,1.7,118.97362,24.857017,68.3,0,2024-04-20 18:56:50,1705
2362,,,MINHUIYU00030-02-57%,300002,15,2.8,118.97599,24.857917,70.0,0,2024-04-20 19:02:07,1710
2379,,,MINHUIYU00030-02-57%,300002,15,1.7,118.978192,24.858753,59.0,0,2024-04-20 19:07:31,1743
2196,,,MINHUIYU00030-02-57%,300002,15,1.5,118.979947,24.859318,72.5,0,2024-04-20 19:11:39,1607
3133,,,MINHUIYU00030-02-57%,300002,15,1.4,118.98079,24.859572,71.6,0,2024-04-20 19:13:47,2309
3151,,,MINHUIYU00030-02-53%,300002,15,0.0,118.923638,24.880005,16.8,0,2024-04-21 11:14:00,2302
3501,,,MINHUIYU00030-02-54%,300002,15,0.1,118.923527,24.879988,241.8,0,2024-04-21 11:25:00,2542
2471,,,MINHUIYU00030-02-53%,300002,15,4.5,118.918332,24.875985,238.8,0,2024-04-21 15:58:00,1722
2609,,,MINHUIYU00030-02-53%,300002,15,4.0,118.910473,24.866077,218.8,0,2024-04-21 16:09:47,1825
2234,,,MINHUIYU00030-02-53%,300002,15,4.1,118.904492,24.858685,214.7,0,2024-04-21 16:18:25,1563
2169,,,MINHUIYU00030-02-53%,300002,15,3.9,118.893837,24.846083,220.3,0,2024-04-21 16:33:16,1529
2015,,,MINHUIYU00030-02-53%,300002,15,4.2,118.888605,24.841062,221.0,0,2024-04-21 16:39:00,1417
2081,,,MINHUIYU00030-02-53%,300002,15,3.5,118.863188,24.821673,225.8,0,2024-04-21 17:09:25,1479
1995,,,MINHUIYU00030-02-53%,300002,15,3.9,118.856843,24.815335,224.5,0,2024-04-21 17:17:51,1412
2246,,,MINHUIYU00030-02-53%,300002,15,1.1,118.861523,24.818785,51.5,0,2024-04-21 17:30:38,1550
2755,,,MINHUIYU00030-02-53%,300002,15,1.1,118.862102,24.819168,53.8,0,2024-04-21 17:32:00,1948
1837,,,MINHUIYU00030-02-53%,300002,15,1.3,118.863832,24.82055,48.2,0,2024-04-21 17:39:13,1285
1932,,,MINHUIYU00030-02-53%,300002,15,0.9,118.868513,24.824347,46.8,0,2024-04-21 17:58:00,1365
1939,,,MINHUIYU00030-02-53%,300002,15,1.4,118.872155,24.82694,50.7,0,2024-04-21 18:11:00,1353
2696,,,MINHUIYU00030-02-53%,300002,15,1.1,118.874477,24.828607,53.1,0,2024-04-21 18:19:36,1888
1831,,,MINHUIYU00030-02-53%,300002,15,1.0,118.878697,24.83214,53.4,0,2024-04-21 18:35:36,1284
2761,,,MINHUIYU00030-02-53%,300002,15,0.9,118.880923,24.833645,63.9,0,2024-04-21 18:44:00,1944
2178,,,MINHUIYU00030-02-53%,300002,15,1.2,118.890682,24.839437,58.2,0,2024-04-21 19:21:52,1537
2241,,,MINHUIYU00030-02-53%,300002,15,0.9,118.891583,24.839908,65.0,0,2024-04-21 19:25:55,1571
2576,,,MINHUIYU00030-02-53%,300002,15,0.8,118.893457,24.840875,72.7,0,2024-04-21 19:34:24,1801
2575,,,MINHUIYU00030-02-53%,300002,15,0.3,118.90004,24.843585,71.1,0,2024-04-21 20:04:28,1824
2235,,,MINHUIYU00030-02-53%,300002,15,0.9,118.900857,24.843863,49.4,0,2024-04-21 20:08:46,1594
2067,,,MINHUIYU00030-02-52%,300002,15,0.4,118.901425,24.843948,110.6,0,2024-04-21 20:12:47,1462
2059,,,MINHUIYU00030-02-52%,300002,15,0.6,118.902645,24.844415,53.4,0,2024-04-21 20:20:00,1457
2528,,,MINHUIYU00030-02-52%,300002,15,0.2,118.90282,24.845012,45.4,0,2024-04-21 20:23:17,1802
2693,,,MINHUIYU00030-02-52%,300002,15,0.6,118.905745,24.84624,37.1,0,2024-04-21 20:44:00,1924
2463,,,MINHUIYU00030-02-52%,300002,15,0.0,118.923662,24.879973,203.1,0,2024-04-22 09:18:00,1794
2264,,,MINHUIYU00030-02-49%,300002,15,0.0,118.923523,24.88011,244.7,0,2024-04-23 12:43:00,1590
2006,,,MINHUIYU00030-02-36%,300002,15,1.0,118.889438,24.79337,85.7,0,2024-04-27 17:47:17,1388
2692,,,MINHUIYU00030-02-35%,300002,15,0.4,118.889268,24.793532,316.3,0,2024-04-27 17:49:32,1853
2637,,,MINHUIYU00030-02-35%,300002,15,0.9,118.89,24.793722,79.2,0,2024-04-27 17:53:55,1813
2297,,,MINHUIYU00030-02-35%,300002,15,0.9,118.89,24.793722,79.2,0,2024-04-27 17:53:55,1606
2047,,,MINHUIYU00030-02-35%,300002,15,0.8,118.88978,24.79396,286.0,0,2024-04-27 18:03:43,1406
2696,,,MINHUIYU00030-02-35%,300002,15,0.1,118.8897,24.794722,262.3,0,2024-04-27 18:06:21,1869
2000,,,MINHUIYU00030-02-35%,300002,15,0.1,118.8897,24.794722,262.3,0,2024-04-27 18:06:21,1389
2346,,,MINHUIYU00030-02-35%,300002,15,0.1,118.8897,24.794722,262.3,0,2024-04-27 18:06:21,1628
1889,,,MINHUIYU00030-02-35%,300002,15,0.3,118.891278,24.795697,265.2,0,2024-04-27 18:19:17,1295
1821,,,MINHUIYU00030-02-35%,300002,15,0.6,118.892063,24.796095,84.0,0,2024-04-27 18:23:29,1263
2511,,,MINHUIYU00030-02-35%,300002,15,0.9,118.89255,24.796355,59.5,0,2024-04-27 18:25:43,1749
1942,,,MINHUIYU00030-02-35%,300002,15,0.9,118.89255,24.796355,59.5,0,2024-04-27 18:25:43,1352
2005,,,MINHUIYU00030-02-35%,300002,15,0.9,118.89255,24.796355,59.5,0,2024-04-27 18:25:43,1385
2226,,,MINHUIYU00030-02-35%,300002,15,0.7,118.895357,24.798418,64.3,0,2024-04-27 18:40:27,1545
2036,,,MINHUIYU00030-02-35%,300002,15,0.7,118.895357,24.798418,64.3,0,2024-04-27 18:40:27,1408
1898,,,MINHUIYU00030-02-35%,300002,15,0.7,118.895357,24.798418,64.3,0,2024-04-27 18:40:27,1334
1945,,,MINHUIYU00030-02-35%,300002,15,1.5,118.920045,24.818315,51.7,0,2024-04-27 20:14:16,1338
1951,,,MINHUIYU00030-02-35%,300002,15,1.6,118.921442,24.819423,48.4,0,2024-04-27 20:18:38,1355
2000,,,MINHUIYU00030-02-35%,300002,15,1.6,118.921442,24.819423,48.4,0,2024-04-27 20:18:38,1384
2366,,,MINHUIYU00030-02-35%,300002,15,1.6,118.921442,24.819423,48.4,0,2024-04-27 20:18:38,1638
2003,,,MINHUIYU00030-02-35%,300002,15,1.2,118.925575,24.822597,69.8,0,2024-04-27 20:31:15,1386
2012,,,MINHUIYU00030-02-35%,300002,15,1.7,118.926173,24.8234,34.0,0,2024-04-27 20:33:22,1404
1950,,,MINHUIYU00030-02-35%,300002,15,1.7,118.926173,24.8234,34.0,0,2024-04-27 20:33:22,1363
2003,,,MINHUIYU00030-02-35%,300002,15,1.7,118.926173,24.8234,34.0,0,2024-04-27 20:33:22,1402
2642,,,MINHUIYU00030-02-35%,300002,15,1.5,118.935582,24.831508,47.6,0,2024-04-27 21:01:08,1841
1884,,,MINHUIYU00030-02-35%,300002,15,1.5,118.935582,24.831508,47.6,0,2024-04-27 21:01:08,1287
2514,,,MINHUIYU00030-02-35%,300002,15,1.5,118.935582,24.831508,47.6,0,2024-04-27 21:01:08,1740
2230,,,MINHUIYU00030-02-35%,300002,15,1.5,118.935582,24.831508,47.6,0,2024-04-27 21:01:08,1538
1938,,,MINHUIYU00030-02-34%,300002,15,1.4,118.943298,24.837818,46.4,0,2024-04-27 21:22:32,1344
2625,,,MINHUIYU00030-02-34%,300002,15,1.4,118.943298,24.837818,46.4,0,2024-04-27 21:22:32,1805
2013,,,MINHUIYU00030-02-35%,300002,15,1.6,118.946463,24.840395,48.8,0,2024-04-27 21:31:01,1391
1942,,,MINHUIYU00030-02-35%,300002,15,1.6,118.946463,24.840395,48.8,0,2024-04-27 21:31:01,1336
2757,,,MINHUIYU00030-02-34%,300002,15,1.6,118.948925,24.842393,46.6,0,2024-04-27 21:37:27,1888
1954,,,MINHUIYU00030-02-34%,300002,15,1.5,118.950525,24.843495,51.0,0,2024-04-27 21:41:33,1365
2594,,,MINHUIYU00030-02-34%,300002,15,1.5,118.950525,24.843495,51.0,0,2024-04-27 21:41:33,1799
1943,,,MINHUIYU00030-02-34%,300002,15,1.5,118.950525,24.843495,51.0,0,2024-04-27 21:41:33,1357
2015,,,MINHUIYU00030-02-34%,300002,15,1.7,118.956425,24.847638,57.1,0,2024-04-27 21:56:24,1393
2005,,,MINHUIYU00030-02-34%,300002,15,1.7,118.958952,24.849262,55.2,0,2024-04-27 22:02:45,1382
2000,,,MINHUIYU00030-02-34%,300002,15,1.7,118.958952,24.849262,55.2,0,2024-04-27 22:02:45,1383
1937,,,MINHUIYU00030-02-34%,300002,15,1.7,118.958952,24.849262,55.2,0,2024-04-27 22:02:45,1355
2004,,,MINHUIYU00030-02-34%,300002,15,0.5,118.963357,24.851622,66.3,0,2024-04-27 22:13:14,1405
2421,,,MINHUIYU00030-02-34%,300002,15,0.5,118.963357,24.851622,66.3,0,2024-04-27 22:13:14,1668
2128,,,MINHUIYU00030-02-34%,300002,15,0.5,118.963357,24.851622,66.3,0,2024-04-27 22:13:14,1478
