fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3903,,,GUOJITAIWAN         ,333333333,15,0.0,121.766467,25.151052,216.4,30,2024-04-16 12:38:40,2804
3872,,,GUO RU            9 ,333333333,15,0.0,121.409512,25.18447,270.4,30,2024-04-16 12:43:48,2800
4367,,,GUO RU            9 ,333333333,15,0.1,121.409473,25.184497,270.4,30,2024-04-16 12:48:03,3121
4254,,,GUO RU            9 ,333333333,15,0.0,121.409528,25.184485,270.4,30,2024-04-16 12:52:19,3085
3853,,,GUO RU            9 ,333333333,15,0.0,121.766478,25.15105,216.4,30,2024-04-16 12:56:42,2787
4131,,,GUO RU            9 ,333333333,15,0.2,121.409482,25.184488,270.4,30,2024-04-16 13:00:50,2961
4012,,,GUO RU            9 ,333333333,15,7.2,121.881842,25.540962,42.8,30,2024-04-16 13:05:45,2887
3805,,,GUOJITAIWAN         ,333333333,15,6.9,121.887103,25.545317,44.7,30,2024-04-16 13:08:45,2745
3939,,,GUOJITAIWAN         ,333333333,15,0.0,121.766473,25.151058,216.4,30,2024-04-16 13:13:51,2854
4325,,,GUO RU            9 ,333333333,15,0.1,121.409503,25.184507,270.4,30,2024-04-16 13:17:59,3136
4163,,,GUO RU            9 ,333333333,15,7.6,121.910177,25.56329,48.8,30,2024-04-16 13:21:44,3028
4139,,,GUO RU            9 ,333333333,15,0.0,121.766477,25.151065,216.4,30,2024-04-16 13:23:43,2984
3017,,,GUOJITAIWAN         ,333333333,15,0.2,121.409522,25.184487,270.4,30,2024-04-16 13:31:55,2076
3563,,,GUOJITAIWAN         ,333333333,15,0.0,121.766478,25.151067,216.4,30,2024-04-16 13:37:51,2519
4179,,,GUO RU            9 ,333333333,15,0.7,121.40927,25.184637,315.6,30,2024-04-16 13:41:56,2967
4145,,,GUOJITAI AN         ,333333333,15,7.9,121.953713,25.59802,43.6,30,2024-04-16 13:45:43,2964
3788,,,GUOJITAIWAN         ,333333333,15,0.0,121.766482,25.151062,216.4,30,2024-04-16 13:49:51,2706
3668,,,GUO RU            9 ,333333333,15,0.7,121.409505,25.184427,312.7,30,2024-04-16 13:54:29,2596
3450,,,GUOJITAIWAN         ,333333333,15,1.0,121.409433,25.184512,310.2,30,2024-04-16 13:56:53,2394
3494,,,GUO RU            9 ,333333333,15,0.0,121.76648,25.151057,216.4,30,2024-04-16 14:02:46,2412
3278,,,GUO RU            9 ,333333333,15,0.0,121.409515,25.18448,270.4,30,2024-04-16 14:06:57,2300
3823,,,GUOJITAI AN         ,333333333,15,8.7,121.998352,25.63227,59.0,30,2024-04-16 14:10:42,2705
3983,,,GUO RU            9 ,333333333,15,6.8,122.007713,25.638895,67.5,30,2024-04-16 14:15:43,2864
4028,,,GUOJITAIWAN         ,333333333,15,0.0,121.766483,25.151063,216.4,30,2024-04-16 14:19:53,2880
4246,,,GUO RU            9 ,333333333,15,0.0,121.76649,25.151068,216.4,30,2024-04-16 14:23:45,3021
3879,,,GUOJITAI AN         ,333333333,15,6.8,122.029965,25.65407,48.4,30,2024-04-16 14:27:43,2805
