fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
482,,,14030---4        80%,140300004,15,0.0,119.756887,26.061993,0.0,0,2024-04-26 05:16:00,334
564,,,14030---4        80%,140300004,15,0.0,119.756887,26.061993,0.0,0,2024-04-26 05:16:00,396
683,,,14030---4        79%,140300004,15,0.1,119.756537,26.059988,197.4,0,2024-04-26 06:28:29,469
896,,,14030---4        79%,140300004,15,0.1,119.756537,26.059988,197.4,0,2024-04-26 06:28:29,679
622,,,14030---4        79%,140300004,15,0.1,119.756537,26.059988,197.4,0,2024-04-26 06:28:29,433
690,,,14030---4        79%,140300004,15,0.1,119.755012,26.060205,303.7,0,2024-04-26 07:28:17,510
520,,,14030---4        79%,140300004,15,0.1,119.755012,26.060205,303.7,0,2024-04-26 07:28:17,364
558,,,14030---4        79%,140300004,15,0.1,119.755012,26.060205,303.7,0,2024-04-26 07:28:17,401
1125,,,14030---4        79%,140300004,15,0.4,119.751313,26.061753,295.3,0,2024-04-26 08:03:47,851
817,,,14030---4        79%,140300004,15,0.4,119.751313,26.061753,295.3,0,2024-04-26 08:03:47,618
541,,,14030---4        79%,140300004,15,0.4,119.751313,26.061753,295.3,0,2024-04-26 08:03:47,382
421,,,14030---4        73%,140300004,15,2.0,119.769997,26.046032,92.6,0,2024-04-29 05:00:58,275
480,,,14030---4        73%,140300004,15,2.0,119.769997,26.046032,92.6,0,2024-04-29 05:00:58,328
490,,,14030---4        73%,140300004,15,2.0,119.769997,26.046032,92.6,0,2024-04-29 05:00:58,329
691,,,14030---4        73%,140300004,15,2.0,119.769997,26.046032,92.6,0,2024-04-29 05:00:58,507
453,,,14030---4        73%,140300004,15,0.2,119.77154,26.046133,56.2,0,2024-04-29 05:14:47,315
494,,,14030---4        73%,140300004,15,0.2,119.771715,26.04626,51.1,0,2024-04-29 05:18:15,325
458,,,14030---4        73%,140300004,15,0.1,119.771932,26.04643,40.3,0,2024-04-29 05:25:03,287
1690,,,14030---4        73%,140300004,15,0.1,119.771932,26.04643,40.3,0,2024-04-29 05:25:03,1166
517,,,14030---4        73%,140300004,15,0.1,119.771932,26.04643,40.3,0,2024-04-29 05:25:03,349
998,,,14030---4        73%,140300004,15,0.1,119.772152,26.046778,25.6,0,2024-04-29 05:35:28,775
676,,,14030---4        73%,140300004,15,0.1,119.772195,26.046957,12.3,0,2024-04-29 05:38:57,468
528,,,14030---4        73%,140300004,15,0.1,119.772195,26.046957,12.3,0,2024-04-29 05:38:57,356
508,,,14030---4        73%,140300004,15,0.1,119.772195,26.046957,12.3,0,2024-04-29 05:38:57,332
1177,,,14030---4        73%,140300004,15,0.2,119.772523,26.048292,10.9,0,2024-04-29 06:02:32,853
616,,,14030---4        73%,140300004,15,0.2,119.772523,26.048292,10.9,0,2024-04-29 06:02:32,430
686,,,14030---4        73%,140300004,15,0.2,119.772523,26.048292,10.9,0,2024-04-29 06:02:32,498
512,,,14030---4        73%,140300004,15,0.2,119.772523,26.048292,10.9,0,2024-04-29 06:02:32,354
735,,,14030---4        73%,140300004,15,0.4,119.772765,26.05035,10.2,0,2024-04-29 06:29:58,531
554,,,14030---4        73%,140300004,15,0.4,119.772765,26.05035,10.2,0,2024-04-29 06:29:58,384
504,,,14030---4        73%,140300004,15,0.4,119.772765,26.05035,10.2,0,2024-04-29 06:29:58,345
864,,,14030---4        73%,140300004,15,0.3,119.772923,26.051253,5.0,0,2024-04-29 06:39:46,653
873,,,14030---4        73%,140300004,15,0.3,119.772923,26.051253,5.0,0,2024-04-29 06:39:46,665
472,,,14030---4        73%,140300004,15,0.3,119.772923,26.051253,5.0,0,2024-04-29 06:39:46,307
933,,,14030---4        72%,140300004,15,0.2,119.772498,26.053715,345.0,0,2024-04-29 07:16:16,698
620,,,14030---4        72%,140300004,15,0.2,119.772498,26.053715,345.0,0,2024-04-29 07:16:16,441
479,,,14030---4        72%,140300004,15,0.2,119.772498,26.053715,345.0,0,2024-04-29 07:16:16,307
626,,,14030---4        72%,140300004,15,0.2,119.772498,26.053715,345.0,0,2024-04-29 07:16:16,441
894,,,14030---4        72%,140300004,15,0.1,119.771655,26.05557,313.5,0,2024-04-29 08:01:57,688
804,,,14030---4        72%,140300004,15,0.1,119.771475,26.05573,311.9,0,2024-04-29 08:08:29,590
620,,,14030---4        72%,140300004,15,0.1,119.771475,26.05573,311.9,0,2024-04-29 08:08:29,443
500,,,14030---4        72%,140300004,15,0.1,119.771475,26.05573,311.9,0,2024-04-29 08:08:29,338
