fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2144,,,61092-17-99%        ,236109217,15,0.1,120.376767,26.15494,262.0,0,2024-04-22 18:57:36,1573
2201,,,61092-17-99%        ,236109217,15,0.2,120.376178,26.154912,261.1,0,2024-04-22 19:02:18,1637
2534,,,61092-17-99%        ,236109217,15,0.2,120.375602,26.15493,260.0,0,2024-04-22 19:06:58,1847
2555,,,61092-17-99%        ,236109217,15,0.1,120.374407,26.154838,259.4,0,2024-04-22 19:18:31,1868
2145,,,61092-17-99%        ,236109217,15,0.2,120.37381,26.15484,274.9,0,2024-04-22 19:23:05,1584
2542,,,61092-17-99%        ,236109217,15,0.1,120.372732,26.154767,255.6,0,2024-04-22 19:34:24,1852
2647,,,61092-17-99%        ,236109217,15,0.3,120.37227,26.154788,284.4,0,2024-04-22 19:39:03,1919
2029,,,61092-17-99%        ,236109217,15,0.3,120.371827,26.154802,298.2,0,2024-04-22 19:45:51,1475
2353,,,61092-17-99%        ,236109217,15,0.0,120.371383,26.154717,271.4,0,2024-04-22 19:55:00,1701
2098,,,61092-17-99%        ,236109217,15,0.0,120.371345,26.154452,201.3,0,2024-04-22 20:07:14,1534
2373,,,61092-17-99%        ,236109217,15,0.3,120.37082,26.154677,296.3,0,2024-04-22 20:12:27,1719
2118,,,61092-17-99%        ,236109217,15,0.1,120.370937,26.154392,189.2,0,2024-04-22 20:19:10,1532
1909,,,61092-17-99%        ,236109217,15,0.1,120.370803,26.15451,314.6,0,2024-04-22 20:21:27,1393
2523,,,61092-17-99%        ,236109217,15,0.0,120.37064,26.154375,266.8,0,2024-04-22 20:30:37,1808
2496,,,61092-17-99%        ,236109217,15,0.0,120.370452,26.154162,162.6,0,2024-04-22 20:44:24,1818
2537,,,61092-17-99%        ,236109217,15,0.0,120.370405,26.154213,320.9,0,2024-04-22 20:46:44,1853
2303,,,61092-17-99%        ,236109217,15,0.0,120.370342,26.15426,1.5,0,2024-04-22 20:53:39,1686
2200,,,61092-17-99%        ,236109217,15,0.0,120.370285,26.154412,353.5,0,2024-04-22 21:00:32,1601
2507,,,61092-17-99%        ,236109217,15,0.0,120.37029,26.154342,177.1,0,2024-04-22 21:09:50,1840
2308,,,61092-17-99%        ,236109217,15,0.0,120.370295,26.154363,206.5,0,2024-04-22 21:14:25,1669
2543,,,61092-17-99%        ,236109217,15,0.0,120.370333,26.154327,167.3,0,2024-04-22 21:25:52,1827
2703,,,61092-17-99%        ,236109217,15,0.0,120.370322,26.154302,202.7,0,2024-04-22 21:28:10,1937
2207,,,61092-17-99%        ,236109217,15,0.0,120.370405,26.154295,125.1,0,2024-04-22 21:35:05,1619
2334,,,61092-17-99%        ,236109217,15,0.0,120.370418,26.154245,288.4,0,2024-04-22 21:44:21,1703
2775,,,61092-17-99%        ,236109217,15,0.0,120.370378,26.154192,246.3,0,2024-04-22 21:48:55,1998
2716,,,61092-17-99%        ,236109217,15,0.0,120.37042,26.154188,348.0,0,2024-04-22 21:53:32,1946
2836,,,61092-17-99%        ,236109217,15,0.0,120.370398,26.154157,211.5,0,2024-04-22 21:55:46,2047
2097,,,61092-17-99%        ,236109217,15,0.0,120.370422,26.154178,299.1,0,2024-04-22 22:02:37,1532
2267,,,61092-17-99%        ,236109217,15,0.0,120.370485,26.154133,44.6,0,2024-04-22 22:18:47,1658
2208,,,61092-17-99%        ,236109217,15,0.0,120.370522,26.154117,39.0,0,2024-04-22 22:25:42,1625
2211,,,61092-17-99%        ,236109217,15,0.0,120.370535,26.154048,170.0,0,2024-04-22 22:28:00,1623
2186,,,61092-17-99%        ,236109217,15,0.0,120.370572,26.154012,158.5,0,2024-04-22 22:35:07,1614
2212,,,61092-17-99%        ,236109217,15,0.0,120.37057,26.153867,189.5,0,2024-04-22 22:40:03,1618
2149,,,61092-17-99%        ,236109217,15,0.1,120.37088,26.153992,55.8,0,2024-04-22 22:54:44,1555
2085,,,61092-17-99%        ,236109217,15,0.0,120.370972,26.154003,175.4,0,2024-04-22 22:59:28,1510
2153,,,61092-17-99%        ,236109217,15,0.0,120.371017,26.154007,85.2,0,2024-04-22 23:01:50,1567
2598,,,61092-17-99%        ,236109217,15,0.0,120.371052,26.153987,51.5,0,2024-04-22 23:06:25,1869
2556,,,61092-17-99%        ,236109217,15,0.0,120.371103,26.153975,104.1,0,2024-04-22 23:08:56,1836
2098,,,61092-17-99%        ,236109217,15,0.0,120.37113,26.153915,178.3,0,2024-04-22 23:13:27,1515
2647,,,61092-17-99%        ,236109217,15,0.0,120.371275,26.153955,141.2,0,2024-04-22 23:18:23,1897
2254,,,61092-17-99%        ,236109217,15,0.0,120.37159,26.15418,49.1,0,2024-04-22 23:25:47,1604
2218,,,61092-17-99%        ,236109217,15,0.0,120.371763,26.154265,36.6,0,2024-04-22 23:30:39,1614
2217,,,61092-17-99%        ,236109217,15,0.1,120.371922,26.154258,66.9,0,2024-04-22 23:35:26,1603
2716,,,61092-17-99%        ,236109217,15,0.0,120.371927,26.154287,9.0,0,2024-04-22 23:37:51,1941
2208,,,61092-17-99%        ,236109217,15,0.0,120.372075,26.154342,56.5,0,2024-04-22 23:42:41,1593
2891,,,61092-17-99%        ,236109217,15,0.2,120.372388,26.154358,74.2,0,2024-04-22 23:47:37,2098
