fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5684,,,6151,106106151,15,1.1,119.034382,23.750627,356.9,0,2024-04-21 04:53:02,4057
5662,,,6151,106106151,15,1.2,119.034592,23.751565,10.0,0,2024-04-21 04:57:23,4028
5683,,,6151,106106151,15,0.4,119.034938,23.753017,90.0,0,2024-04-21 05:03:54,4097
5540,,,6151,106106151,15,0.8,119.035178,23.754027,351.4,0,2024-04-21 05:08:14,4013
5743,,,6151,106106151,15,0.8,119.036792,23.761328,359.7,0,2024-04-21 05:36:33,4150
5748,,,6151,106106151,15,1.0,119.037313,23.763723,342.3,0,2024-04-21 05:45:06,4170
5529,,,6151,106106151,15,0.8,119.03755,23.764978,333.6,0,2024-04-21 05:49:25,4011
5859,,,6151,106106151,15,0.8,119.038082,23.767317,354.8,0,2024-04-21 05:56:24,4200
5863,,,6151,106106151,15,0.6,119.038272,23.76855,40.0,0,2024-04-21 06:00:40,4207
5729,,,6151,106106151,15,1.2,119.038655,23.770507,359.5,0,2024-04-21 06:07:08,4111
5820,,,6151,106106151,15,1.4,119.03927,23.77385,16.4,0,2024-04-21 06:17:48,4179
5474,,,6151,106106151,15,0.9,119.04032,23.78016,11.0,0,2024-04-21 06:37:15,3921
5853,,,6151,106106151,15,1.6,119.040757,23.782897,357.4,0,2024-04-21 06:45:53,4171
5705,,,6151,106106151,15,0.8,119.041252,23.786348,16.5,0,2024-04-21 06:56:43,4118
6158,,,6151,106106151,15,1.3,119.041558,23.787792,358.8,0,2024-04-21 07:01:02,4451
5677,,,6151,106106151,15,1.4,119.042145,23.79183,31.1,0,2024-04-21 07:14:01,4062
5356,,,6151,106106151,15,1.1,119.04241,23.793915,18.4,0,2024-04-21 07:20:30,3839
5665,,,6151,106106151,15,2.1,119.042905,23.798492,2.7,0,2024-04-21 07:33:28,4055
5346,,,6151,106106151,15,0.7,119.042985,23.799155,349.3,0,2024-04-21 07:35:37,3832
5612,,,6151,106106151,15,3.4,119.043203,23.801168,352.1,0,2024-04-21 07:42:01,3996
5677,,,6151,106106151,15,1.4,119.043332,23.80258,350.7,0,2024-04-21 07:48:29,4047
5655,,,6151,106106151,15,0.8,119.043478,23.804075,356.4,0,2024-04-21 07:52:47,4026
5559,,,6151,106106151,15,2.1,119.043523,23.805223,29.0,0,2024-04-21 07:57:43,3962
4770,,,6151,106106151,15,1.0,119.043773,23.809225,348.1,0,2024-04-21 08:12:34,3349
5486,,,6151,106106151,15,0.9,119.043832,23.812467,342.0,0,2024-04-21 08:25:21,3890
5210,,,6151,106106151,15,0.5,119.043855,23.81456,30.3,0,2024-04-21 08:33:52,3661
5706,,,6151,106106151,15,0.8,119.043808,23.816,1.9,0,2024-04-21 08:40:12,4034
5957,,,6151,106106151,15,0.7,119.043768,23.81696,319.6,0,2024-04-21 08:44:27,4211
5646,,,6151,106106151,15,0.1,119.043225,23.822622,90.0,0,2024-04-21 09:14:10,3995
6019,,,6151,106106151,15,0.8,119.04317,23.822978,326.6,0,2024-04-21 09:16:15,4327
5868,,,6151,106106151,15,0.0,119.042845,23.82458,90.0,0,2024-04-21 09:26:53,4181
5539,,,6151,106106151,15,0.7,119.042705,23.82516,332.2,0,2024-04-21 09:31:05,3927
5802,,,6151,106106151,15,0.5,119.042555,23.82569,322.0,0,2024-04-21 09:35:24,4145
5875,,,6151,106106151,15,0.5,119.042417,23.826225,1.0,0,2024-04-21 09:39:43,4196
5850,,,6151,106106151,15,0.8,119.042282,23.826697,332.3,0,2024-04-21 09:43:56,4176
5984,,,6151,106106151,15,0.3,119.041995,23.827272,90.0,0,2024-04-21 09:50:19,4338
5699,,,6151,106106151,15,0.2,119.041733,23.827793,90.0,0,2024-04-21 09:56:43,4104
5779,,,6151,106106151,15,0.4,119.04169,23.8282,90.0,0,2024-04-21 10:00:57,4156
5855,,,6151,106106151,15,0.7,119.041435,23.828657,278.5,0,2024-04-21 10:07:34,4181
5963,,,6151,106106151,15,0.1,119.041282,23.828878,90.0,0,2024-04-21 10:12:02,4243
5865,,,6151,106106151,15,0.8,119.041103,23.829055,282.5,0,2024-04-21 10:16:22,4173
5951,,,6151,106106151,15,0.2,119.040932,23.829272,90.0,0,2024-04-21 10:20:59,4209
5448,,,6151,106106151,15,0.2,119.04073,23.829372,90.0,0,2024-04-21 10:25:32,3855
5594,,,6151,106106151,15,0.2,119.040653,23.829433,100.0,0,2024-04-21 10:27:49,3951
5978,,,6151,106106151,15,0.5,119.040257,23.829478,264.3,0,2024-04-21 10:36:55,4257
5698,,,6151,106106151,15,0.6,119.040143,23.829432,229.4,0,2024-04-21 10:39:09,4024
5587,,,6151,106106151,15,0.3,119.039855,23.829342,90.0,0,2024-04-21 10:46:01,3936
5280,,,6151,106106151,15,0.2,119.039613,23.829137,100.0,0,2024-04-21 10:52:54,3712
5757,,,6151,106106151,15,0.2,119.039387,23.828847,100.0,0,2024-04-21 10:59:55,4062
5640,,,6151,106106151,15,0.2,119.039188,23.828413,90.0,0,2024-04-21 11:07:08,3988
6153,,,6151,106106151,15,2.2,119.039093,23.828278,168.0,0,2024-04-21 11:11:43,4382
5883,,,6151,106106151,15,0.4,119.039112,23.827785,90.0,0,2024-04-21 11:16:20,4189
6086,,,6151,106106151,15,0.6,119.038947,23.827268,229.6,0,2024-04-21 11:22:47,4330
5938,,,6151,106106151,15,0.4,119.038855,23.827102,90.0,0,2024-04-21 11:24:54,4200
5719,,,6151,106106151,15,0.3,119.038757,23.826543,90.0,0,2024-04-21 11:31:27,4054
5646,,,6151,106106151,15,0.5,119.038692,23.826265,197.8,0,2024-04-21 11:33:39,3967
5784,,,6151,106106151,15,0.4,119.038595,23.825843,90.0,0,2024-04-21 11:37:56,4087
6411,,,6151,106106151,15,0.4,119.03848,23.825415,90.0,0,2024-04-21 11:42:09,4557
5782,,,6151,106106151,15,0.6,119.038298,23.824903,225.4,0,2024-04-21 11:46:26,4106
6212,,,6151,106106151,15,0.5,119.03826,23.824475,249.5,0,2024-04-21 11:50:46,4422
5799,,,6151,106106151,15,0.6,119.038062,23.823778,194.0,0,2024-04-21 11:55:04,4087
5819,,,6151,106106151,15,0.2,119.038028,23.822897,90.0,0,2024-04-21 12:03:43,4125
5882,,,6151,106106151,15,0.8,119.038005,23.822617,181.7,0,2024-04-21 12:06:01,4178
5532,,,6151,106106151,15,0.4,119.037992,23.822282,90.0,0,2024-04-21 12:08:21,3881
5264,,,6151,106106151,15,0.3,119.037895,23.82123,90.0,0,2024-04-21 12:15:19,3696
5186,,,6151,106106151,15,0.5,119.037813,23.820513,169.4,0,2024-04-21 12:19:53,3593
5849,,,6151,106106151,15,0.6,119.03774,23.819805,185.6,0,2024-04-21 12:24:29,4140
5678,,,6151,106106151,15,0.6,119.037712,23.81869,161.5,0,2024-04-21 12:31:21,3990
5572,,,6151,106106151,15,0.9,119.037655,23.81793,208.1,0,2024-04-21 12:35:48,3925
5349,,,6151,106106151,15,1.4,119.037535,23.816712,247.4,0,2024-04-21 12:42:43,3754
5222,,,6151,106106151,15,0.8,119.037473,23.815877,206.3,0,2024-04-21 12:47:21,3652
5541,,,6151,106106151,15,0.6,119.037448,23.81506,198.1,0,2024-04-21 12:51:55,3892
5620,,,6151,106106151,15,0.6,119.037462,23.814187,192.0,0,2024-04-21 12:56:32,3941
5731,,,6151,106106151,15,0.5,119.037502,23.813333,189.3,0,2024-04-21 13:00:47,4025
5649,,,6151,106106151,15,0.1,119.037457,23.812932,90.0,0,2024-04-21 13:02:56,3949
5416,,,6151,106106151,15,0.8,119.037535,23.812142,183.3,0,2024-04-21 13:07:07,3779
5524,,,6151,106106151,15,1.1,119.037515,23.811,161.7,0,2024-04-21 13:13:33,3838
5569,,,6151,106106151,15,0.3,119.037563,23.810258,90.0,0,2024-04-21 13:17:44,3859
5341,,,6151,106106151,15,0.6,119.037365,23.809598,170.5,0,2024-04-21 13:22:02,3695
4936,,,6151,106106151,15,1.5,119.040065,23.518423,5.3,0,2024-04-21 20:14:50,3376
4791,,,6151,106106151,15,1.2,119.04077,23.524225,352.3,0,2024-04-21 20:30:06,3276
4663,,,6151,106106151,15,1.2,119.041177,23.5281,6.9,0,2024-04-21 20:40:58,3206
5087,,,6151,106106151,15,1.4,119.041477,23.530395,9.2,0,2024-04-21 20:47:27,3472
4606,,,6151,106106151,15,1.3,119.041895,23.535617,10.9,0,2024-04-21 21:02:43,3145
4544,,,6151,106106151,15,1.0,119.042115,23.537332,12.1,0,2024-04-21 21:07:41,3128
4667,,,6151,106106151,15,0.8,119.0421,23.541723,334.4,0,2024-04-21 21:24:51,3231
4814,,,6151,106106151,15,0.7,119.041962,23.543978,348.7,0,2024-04-21 21:35:37,3306
5214,,,6151,106106151,15,0.5,119.041837,23.547363,10.5,0,2024-04-21 21:54:51,3607
5213,,,6151,106106151,15,0.1,119.041607,23.547915,90.0,0,2024-04-21 21:59:11,3606
4590,,,6151,106106151,15,0.4,119.041555,23.549098,90.0,0,2024-04-21 22:07:45,3197
5030,,,6151,106106151,15,0.3,119.041417,23.549812,90.0,0,2024-04-21 22:14:15,3487
4850,,,6151,106106151,15,0.2,119.041367,23.550258,90.0,0,2024-04-21 22:18:32,3370
4790,,,6151,106106151,15,0.5,119.041338,23.550715,21.7,0,2024-04-21 22:22:47,3304
4673,,,6151,106106151,15,0.3,119.0402,23.55191,90.0,0,2024-04-21 23:01:32,3181
5181,,,6151,106106151,15,0.2,119.040542,23.549645,90.0,0,2024-04-21 23:34:24,3608
4664,,,6151,106106151,15,0.9,119.045453,23.511577,179.4,0,2024-04-22 02:08:50,3271
4719,,,6151,106106151,15,1.1,119.04547,23.510927,211.0,0,2024-04-22 02:11:02,3297
4806,,,6151,106106151,15,1.3,119.045448,23.504647,175.4,0,2024-04-22 02:33:08,3377
4952,,,6151,106106151,15,0.9,119.045433,23.50341,185.3,0,2024-04-22 02:37:49,3492
5175,,,6151,106106151,15,1.0,119.045437,23.50227,202.3,0,2024-04-22 02:42:20,3670
5062,,,6151,106106151,15,0.8,119.045392,23.499025,195.6,0,2024-04-22 02:56:06,3604
5286,,,6151,106106151,15,4.5,119.045498,23.497415,136.6,0,2024-04-22 03:02:46,3749
4972,,,6151,106106151,15,4.6,119.047072,23.482377,299.3,0,2024-04-22 03:09:42,3555
4979,,,6151,106106151,15,5.7,119.039955,23.482665,274.8,0,2024-04-22 03:14:00,3549
5159,,,6151,106106151,15,5.9,119.026387,23.482983,273.0,0,2024-04-22 03:22:38,3681
5544,,,6151,106106151,15,6.0,119.01912,23.483273,273.7,0,2024-04-22 03:26:56,3938
4988,,,6151,106106151,15,5.8,119.015448,23.483293,268.7,0,2024-04-22 03:29:05,3538
5275,,,6151,106106151,15,5.2,119.004933,23.483475,276.2,0,2024-04-22 03:35:32,3749
5313,,,6151,106106151,15,5.7,119.001313,23.48367,272.3,0,2024-04-22 03:37:43,3781
5721,,,6151,106106151,15,5.6,118.997768,23.483818,277.9,0,2024-04-22 03:39:49,4089
5362,,,6151,106106151,15,6.1,118.993608,23.483838,268.3,0,2024-04-22 03:44:09,3849
5387,,,6151,106106151,15,6.0,118.982258,23.484068,276.0,0,2024-04-22 03:50:38,3845
5259,,,6151,106106151,15,0.6,118.97744,23.48425,240.9,0,2024-04-22 03:54:58,3741
5019,,,6151,106106151,15,0.2,118.97753,23.483927,90.0,0,2024-04-22 03:59:19,3554
4855,,,6151,106106151,15,0.6,118.977687,23.483733,175.1,0,2024-04-22 04:03:35,3447
5369,,,6151,106106151,15,0.2,118.977795,23.483675,90.0,0,2024-04-22 04:07:53,3802
5145,,,6151,106106151,15,0.3,118.977852,23.483675,90.0,0,2024-04-22 04:10:02,3636
5024,,,6151,106106151,15,0.2,118.977938,23.483697,90.0,0,2024-04-22 04:14:21,3560
5351,,,6151,106106151,15,0.1,118.978007,23.483733,90.0,0,2024-04-22 04:18:40,3797
5373,,,6151,106106151,15,0.1,118.978107,23.483827,90.0,0,2024-04-22 04:23:02,3823
5405,,,6151,106106151,15,0.4,118.978165,23.484013,90.0,0,2024-04-22 04:27:20,3841
5282,,,6151,106106151,15,0.1,118.978188,23.484247,90.0,0,2024-04-22 04:31:41,3750
5353,,,6151,106106151,15,0.3,118.97814,23.484455,90.0,0,2024-04-22 04:33:48,3808
5467,,,6151,106106151,15,0.3,118.97824,23.484687,90.0,0,2024-04-22 04:38:15,3899
5369,,,6151,106106151,15,0.0,118.978295,23.485235,90.0,0,2024-04-22 04:44:54,3817
5533,,,6151,106106151,15,0.3,118.978305,23.485442,90.0,0,2024-04-22 04:47:03,3958
5096,,,6151,106106151,15,0.6,118.978338,23.48585,15.3,0,2024-04-22 04:51:27,3651
5291,,,6151,106106151,15,0.4,118.978367,23.486083,90.0,0,2024-04-22 04:53:35,3799
5159,,,6151,106106151,15,0.4,118.978398,23.486592,90.0,0,2024-04-22 04:57:56,3673
5118,,,6151,106106151,15,1.2,118.978423,23.487517,12.3,0,2024-04-22 05:04:36,3652
5197,,,6151,106106151,15,0.5,118.978435,23.487832,333.0,0,2024-04-22 05:06:44,3712
5049,,,6151,106106151,15,0.6,118.97849,23.488867,1.3,0,2024-04-22 05:13:20,3631
5545,,,6151,106106151,15,0.8,118.9785,23.489633,316.2,0,2024-04-22 05:17:40,3979
5212,,,6151,106106151,15,0.4,118.978517,23.490028,90.0,0,2024-04-22 05:19:54,3735
5186,,,6151,106106151,15,1.2,118.978543,23.490875,2.8,0,2024-04-22 05:24:13,3736
5028,,,6151,106106151,15,0.9,118.978575,23.49179,1.5,0,2024-04-22 05:28:39,3625
5426,,,6151,106106151,15,0.8,118.978612,23.492782,347.8,0,2024-04-22 05:33:04,3920
5737,,,6151,106106151,15,0.7,118.97865,23.493783,4.6,0,2024-04-22 05:37:24,4139
5382,,,6151,106106151,15,1.2,118.978672,23.49484,2.0,0,2024-04-22 05:41:42,3871
5435,,,6151,106106151,15,1.2,118.978667,23.49539,348.0,0,2024-04-22 05:43:52,3917
5449,,,6151,106106151,15,1.3,118.978697,23.496522,358.5,0,2024-04-22 05:48:18,3955
5283,,,6151,106106151,15,0.9,118.978747,23.497753,348.0,0,2024-04-22 05:52:53,3815
5474,,,6151,106106151,15,1.2,118.978748,23.498975,341.9,0,2024-04-22 05:57:22,3956
5312,,,6151,106106151,15,1.3,118.978818,23.500287,3.8,0,2024-04-22 06:02:08,3819
5334,,,6151,106106151,15,0.4,118.978858,23.501513,90.0,0,2024-04-22 06:06:25,3849
5264,,,6151,106106151,15,0.7,118.978908,23.502798,345.9,0,2024-04-22 06:10:40,3794
5370,,,6151,106106151,15,1.2,118.97898,23.504178,340.5,0,2024-04-22 06:14:59,3875
5345,,,6151,106106151,15,0.8,118.978963,23.504842,348.0,0,2024-04-22 06:17:08,3866
5374,,,6151,106106151,15,1.5,118.978985,23.506253,359.6,0,2024-04-22 06:21:31,3867
5511,,,6151,106106151,15,0.6,118.979002,23.50768,355.8,0,2024-04-22 06:25:51,3947
5443,,,6151,106106151,15,1.2,118.979033,23.508378,23.2,0,2024-04-22 06:28:03,3907
5588,,,6151,106106151,15,1.5,118.979047,23.509937,352.4,0,2024-04-22 06:32:31,4029
5861,,,6151,106106151,15,1.3,118.979065,23.51228,4.3,0,2024-04-22 06:39:10,4255
5749,,,6151,106106151,15,1.6,118.979095,23.513032,356.6,0,2024-04-22 06:41:16,4175
5641,,,6151,106106151,15,1.5,118.979182,23.515433,357.0,0,2024-04-22 06:47:58,4062
5425,,,6151,106106151,15,1.3,118.979208,23.516263,348.9,0,2024-04-22 06:50:08,3914
5647,,,6151,106106151,15,1.3,118.979197,23.517883,359.7,0,2024-04-22 06:54:37,4079
5963,,,6151,106106151,15,1.2,118.979218,23.519488,349.4,0,2024-04-22 06:58:56,4335
5700,,,6151,106106151,15,1.1,118.979282,23.521227,345.8,0,2024-04-22 07:03:24,4140
5544,,,6151,106106151,15,1.3,118.979315,23.522912,345.2,0,2024-04-22 07:07:47,4018
5990,,,6151,106106151,15,1.3,118.97922,23.523748,9.9,0,2024-04-22 07:09:58,4339
5748,,,6151,106106151,15,1.0,118.979142,23.526477,349.9,0,2024-04-22 07:16:53,4171
5876,,,6151,106106151,15,1.5,118.979177,23.527353,358.1,0,2024-04-22 07:19:13,4277
5908,,,6151,106106151,15,1.4,118.979183,23.52913,10.4,0,2024-04-22 07:23:50,4290
5708,,,6151,106106151,15,1.3,118.979145,23.530873,355.2,0,2024-04-22 07:28:26,4118
6088,,,6151,106106151,15,1.3,118.979107,23.53347,353.2,0,2024-04-22 07:35:19,4411
5471,,,6151,106106151,15,1.3,118.979077,23.535227,7.8,0,2024-04-22 07:39:55,3935
5576,,,6151,106106151,15,1.3,118.979165,23.536763,351.1,0,2024-04-22 07:44:32,3998
5356,,,6151,106106151,15,1.2,118.97914,23.537733,0.9,0,2024-04-22 07:47:02,3857
5784,,,6151,106106151,15,1.5,118.979202,23.539288,341.9,0,2024-04-22 07:51:47,4153
5739,,,6151,106106151,15,1.0,118.979215,23.540055,7.7,0,2024-04-22 07:53:56,4115
5510,,,6151,106106151,15,1.4,118.979227,23.542328,354.8,0,2024-04-22 08:00:23,3958
5600,,,6151,106106151,15,0.7,118.97923,23.543818,346.2,0,2024-04-22 08:04:39,4027
5396,,,6151,106106151,15,1.0,118.979195,23.546753,14.6,0,2024-04-22 08:13:15,3861
5339,,,6151,106106151,15,0.9,118.979207,23.549627,5.9,0,2024-04-22 08:21:54,3801
5540,,,6151,106106151,15,1.4,118.979188,23.550342,337.4,0,2024-04-22 08:24:03,3983
5496,,,6151,106106151,15,1.2,118.979133,23.552423,356.3,0,2024-04-22 08:30:30,3936
5402,,,6151,106106151,15,1.5,118.97907,23.556458,332.8,0,2024-04-22 08:43:23,3843
5396,,,6151,106106151,15,0.8,118.97891,23.560288,5.2,0,2024-04-22 08:56:19,3850
5395,,,6151,106106151,15,1.0,118.978853,23.562647,316.6,0,2024-04-22 09:04:54,3815
5663,,,6151,106106151,15,1.1,118.978835,23.563228,332.4,0,2024-04-22 09:07:03,4011
5611,,,6151,106106151,15,0.6,118.978688,23.566448,7.1,0,2024-04-22 09:19:54,3951
5612,,,6151,106106151,15,1.2,118.978473,23.569773,357.6,0,2024-04-22 09:34:58,3948
5094,,,6151,106106151,15,0.7,118.978465,23.570218,330.1,0,2024-04-22 09:37:09,3526
4807,,,6151,106106151,15,0.7,118.978363,23.571862,320.8,0,2024-04-22 09:45:42,3294
5663,,,6151,106106151,15,0.6,118.978125,23.575132,281.6,0,2024-04-22 10:07:15,3962
5224,,,6151,106106151,15,0.5,118.97815,23.57541,287.5,0,2024-04-22 10:09:24,3612
5406,,,6151,106106151,15,0.4,118.977942,23.576647,90.0,0,2024-04-22 10:20:17,3781
5325,,,6151,106106151,15,0.4,118.97799,23.577033,90.0,0,2024-04-22 10:24:41,3716
5620,,,6151,106106151,15,0.1,118.977873,23.577425,90.0,0,2024-04-22 10:29:08,3972
5719,,,6151,106106151,15,0.4,118.977905,23.5777,90.0,0,2024-04-22 10:33:24,3998
5578,,,6151,106106151,15,0.1,118.977825,23.577893,80.0,0,2024-04-22 10:35:37,3917
5452,,,6151,106106151,15,0.4,118.977955,23.578128,90.0,0,2024-04-22 10:40:09,3828
5263,,,6151,106106151,15,0.4,118.977682,23.57843,90.0,0,2024-04-22 10:49:16,3660
5214,,,6151,106106151,15,0.2,118.977767,23.578523,80.0,0,2024-04-22 10:53:52,3619
5327,,,6151,106106151,15,0.2,118.977668,23.57849,90.0,0,2024-04-22 10:56:13,3725
5419,,,6151,106106151,15,0.3,118.977815,23.57847,80.0,0,2024-04-22 11:00:42,3793
5188,,,6151,106106151,15,0.4,118.977942,23.578535,80.0,0,2024-04-22 11:02:51,3620
5313,,,6151,106106151,15,0.2,118.977963,23.578468,90.0,0,2024-04-22 11:07:10,3730
5219,,,6151,106106151,15,0.3,118.978028,23.577933,90.0,0,2024-04-22 11:17:53,3632
5256,,,6151,106106151,15,0.3,118.978263,23.576773,80.0,0,2024-04-22 11:32:57,3659
5662,,,6151,106106151,15,0.6,118.978397,23.576093,204.0,0,2024-04-22 11:39:21,3948
5403,,,6151,106106151,15,0.4,118.978603,23.575038,80.0,0,2024-04-22 11:47:58,3770
5488,,,6151,106106151,15,0.6,118.978638,23.574722,169.4,0,2024-04-22 11:50:07,3845
5285,,,6151,106106151,15,0.8,118.978743,23.574082,165.4,0,2024-04-22 11:54:25,3701
5108,,,6151,106106151,15,0.6,118.978805,23.573768,195.6,0,2024-04-22 11:56:33,3552
5440,,,6151,106106151,15,0.4,118.97893,23.573133,90.0,0,2024-04-22 12:00:52,3826
5550,,,6151,106106151,15,0.1,118.979112,23.572072,80.0,0,2024-04-22 12:07:19,3901
5483,,,6151,106106151,15,0.8,118.979227,23.571333,171.3,0,2024-04-22 12:11:37,3849
5271,,,6151,106106151,15,0.6,118.979265,23.570938,210.3,0,2024-04-22 12:13:45,3669
5036,,,6151,106106151,15,0.4,118.979428,23.569438,90.0,0,2024-04-22 12:22:27,3491
5313,,,6151,106106151,15,0.6,118.97953,23.568658,189.2,0,2024-04-22 12:26:42,3724
5208,,,6151,106106151,15,0.4,118.979563,23.568262,90.0,0,2024-04-22 12:28:52,3610
5541,,,6151,106106151,15,1.0,118.979867,23.566137,168.6,0,2024-04-22 12:39:36,3875
5455,,,6151,106106151,15,0.7,118.979998,23.565215,188.4,0,2024-04-22 12:43:55,3783
5327,,,6151,106106151,15,1.0,118.980157,23.56425,183.9,0,2024-04-22 12:48:15,3675
5320,,,6151,106106151,15,0.7,118.980272,23.563283,208.0,0,2024-04-22 12:52:42,3666
5220,,,6151,106106151,15,1.2,118.980343,23.562815,185.7,0,2024-04-22 12:54:53,3625
5300,,,6151,106106151,15,0.8,118.980432,23.562282,161.4,0,2024-04-22 12:57:13,3657
5081,,,6151,106106151,15,0.8,118.980708,23.560335,161.0,0,2024-04-22 13:05:54,3482
4950,,,6151,106106151,15,1.0,118.98088,23.55978,166.4,0,2024-04-22 13:08:04,3389
5022,,,6151,106106151,15,1.1,118.981077,23.558777,155.5,0,2024-04-22 13:12:22,3422
4962,,,6151,106106151,15,1.0,118.981297,23.557745,184.8,0,2024-04-22 13:16:40,3395
5182,,,6151,106106151,15,0.9,118.981473,23.556663,158.5,0,2024-04-22 13:21:00,3564
4906,,,6151,106106151,15,1.1,118.981655,23.555583,180.6,0,2024-04-22 13:25:16,3353
5167,,,6151,106106151,15,0.8,118.981882,23.554527,201.7,0,2024-04-22 13:29:34,3513
