fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,21578-20-99%        ,100578220,15,0.1,120.658773,26.577637,44.0,0,2024-04-16 09:14:54,442
532,,,21578-20-99%        ,100578220,15,0.2,120.659263,26.57805,51.0,0,2024-04-16 09:22:05,361
701,,,21578-20-99%        ,100578220,15,0.1,120.65969,26.578498,49.0,0,2024-04-16 09:29:17,517
620,,,21578-20-99%        ,100578220,15,0.1,120.660063,26.578908,26.0,0,2024-04-16 09:36:28,454
570,,,21578-20-99%        ,100578220,15,0.1,120.660308,26.579215,30.0,0,2024-04-16 09:41:18,393
512,,,21578-20-99%        ,100578220,15,0.1,120.660553,26.579663,26.0,0,2024-04-16 09:48:31,337
1385,,,21578-20-99%        ,100578220,15,0.1,120.660832,26.580045,25.0,0,2024-04-16 09:55:47,1114
525,,,21578-20-99%        ,100578220,15,0.1,120.660747,26.580005,215.0,0,2024-04-16 10:00:35,365
625,,,21578-20-99%        ,100578220,15,0.3,120.660948,26.58042,23.0,0,2024-04-16 10:03:08,449
1132,,,21578-20-99%        ,100578220,15,0.1,120.661077,26.580792,12.0,0,2024-04-16 10:12:45,895
954,,,21578-20-99%        ,100578220,15,0.1,120.661173,26.58113,17.0,0,2024-04-16 10:17:37,738
1083,,,21578-20-99%        ,100578220,15,0.0,120.661162,26.581223,0.0,0,2024-04-16 10:20:05,870
1131,,,21578-20-99%        ,100578220,15,0.0,120.66112,26.58166,0.0,0,2024-04-16 10:29:59,896
525,,,21578-20-99%        ,100578220,15,0.0,120.660788,26.582143,335.0,0,2024-04-16 10:40:13,354
579,,,21578-20-99%        ,100578220,15,0.0,120.660543,26.582273,289.0,0,2024-04-16 10:47:48,415
581,,,21578-20-99%        ,100578220,15,0.0,120.660458,26.582307,290.0,0,2024-04-16 10:50:21,397
714,,,21578-20-99%        ,100578220,15,0.0,120.660223,26.58238,275.0,0,2024-04-16 10:57:50,540
459,,,21578-20-99%        ,100578220,15,0.0,120.659487,26.582933,41.0,0,2024-04-16 11:15:27,317
809,,,21578-20-99%        ,100578220,15,0.0,120.630953,26.753028,166.0,0,2024-04-16 23:38:03,639
871,,,21578-20-99%        ,100578220,15,0.1,120.630847,26.753148,113.0,0,2024-04-16 23:45:34,680
931,,,21578-20-99%        ,100578220,15,0.0,120.630868,26.75313,280.0,0,2024-04-16 23:57:11,746
1065,,,21578-20-99%        ,100578220,15,0.0,120.630912,26.753103,90.0,0,2024-04-17 00:01:54,863
421,,,21578-20-99%        ,100578220,15,0.0,120.63089,26.753068,124.0,0,2024-04-17 00:13:53,295
1118,,,21578-20-99%        ,100578220,15,0.0,120.630868,26.753113,331.0,0,2024-04-17 00:16:15,885
868,,,21578-20-99%        ,100578220,15,0.0,120.630815,26.753125,119.0,0,2024-04-17 00:21:01,693
879,,,21578-20-99%        ,100578220,15,0.0,120.630827,26.753165,0.0,0,2024-04-17 00:30:31,681
480,,,21578-20-99%        ,100578220,15,0.0,120.630783,26.753188,303.0,0,2024-04-17 00:32:54,329
548,,,21578-20-99%        ,100578220,15,0.1,120.630783,26.75328,342.0,0,2024-04-17 00:37:47,385
479,,,21578-20-99%        ,100578220,15,0.0,120.63058,26.753538,324.0,0,2024-04-17 01:03:48,319
361,,,21578-20-99%        ,100578220,15,0.0,120.630667,26.753527,53.0,0,2024-04-17 01:10:47,244
865,,,21578-20-99%        ,100578220,15,0.0,120.630623,26.753565,103.0,0,2024-04-17 01:20:04,661
517,,,21578-20-99%        ,100578220,15,0.1,120.630527,26.75348,170.0,0,2024-04-17 01:29:22,385
364,,,21578-20-99%        ,100578220,15,0.0,120.63057,26.753473,97.0,0,2024-04-17 01:31:40,250
358,,,21578-20-99%        ,100578220,15,0.0,120.630538,26.753633,288.0,0,2024-04-17 01:45:40,239
683,,,21578-20-99%        ,100578220,15,0.0,120.63056,26.7536,210.0,0,2024-04-17 01:50:18,491
423,,,21578-20-99%        ,100578220,15,0.0,120.630687,26.753373,310.0,0,2024-04-17 02:25:40,284
992,,,21578-20-99%        ,100578220,15,0.1,120.630837,26.75328,124.0,0,2024-04-17 02:28:02,781
364,,,21578-20-99%        ,100578220,15,0.1,120.630623,26.753338,288.0,0,2024-04-17 02:37:22,243
568,,,21578-20-99%        ,100578220,15,0.1,120.63074,26.753268,218.0,0,2024-04-17 02:44:23,398
804,,,21578-20-99%        ,100578220,15,0.0,120.630953,26.753055,82.0,0,2024-04-17 02:58:27,611
424,,,21578-20-99%        ,100578220,15,0.1,120.631157,26.753,107.0,0,2024-04-17 03:00:46,285
477,,,21578-20-99%        ,100578220,15,0.0,120.631188,26.752922,162.0,0,2024-04-17 03:03:05,334
418,,,21578-20-99%        ,100578220,15,4.8,120.633237,26.708953,178.0,0,2024-04-17 03:58:35,284
1078,,,21578-20-99%        ,100578220,15,4.8,120.633353,26.698183,180.0,0,2024-04-17 04:03:20,853
553,,,21578-20-99%        ,100578220,15,4.8,120.633343,26.686907,179.0,0,2024-04-17 04:08:18,401
711,,,21578-20-99%        ,100578220,15,4.8,120.633183,26.681232,181.0,0,2024-04-17 04:10:48,538
814,,,21578-20-99%        ,100578220,15,4.7,120.633472,26.6702,178.0,0,2024-04-17 04:15:41,614
809,,,21578-20-99%        ,100578220,15,4.4,120.633322,26.659522,176.0,0,2024-04-17 04:20:28,628
1138,,,21578-20-99%        ,100578220,15,4.6,120.633343,26.648913,177.0,0,2024-04-17 04:25:14,915
1252,,,21578-20-99%        ,100578220,15,4.6,120.633258,26.64374,180.0,0,2024-04-17 04:27:38,928
1143,,,21578-20-99%        ,100578220,15,4.8,120.632725,26.633135,185.0,0,2024-04-17 04:32:24,903
490,,,21578-20-99%        ,100578220,15,4.6,120.633353,26.627943,173.0,0,2024-04-17 04:34:48,351
1014,,,21578-20-99%        ,100578220,15,4.5,120.633547,26.6228,178.0,0,2024-04-17 04:37:11,816
697,,,21578-20-99%        ,100578220,15,4.5,120.633578,26.607405,176.0,0,2024-04-17 04:44:26,523
561,,,21578-20-99%        ,100578220,15,4.6,120.633685,26.602215,178.0,0,2024-04-17 04:46:49,400
1254,,,21578-20-99%        ,100578220,15,0.9,120.582175,26.586667,243.0,0,2024-04-17 05:13:42,1021
518,,,21578-20-99%        ,100578220,15,0.2,120.581877,26.586653,267.0,0,2024-04-17 05:16:02,371
591,,,21578-20-99%        ,100578220,15,0.1,120.58161,26.586802,307.0,0,2024-04-17 05:20:41,434
994,,,21578-20-99%        ,100578220,15,0.0,120.58144,26.586913,307.0,0,2024-04-17 05:25:21,778
530,,,21578-20-99%        ,100578220,15,0.0,120.581268,26.58709,325.0,0,2024-04-17 05:30:02,389
828,,,21578-20-99%        ,100578220,15,0.0,120.581247,26.587253,11.0,0,2024-04-17 05:34:45,664
397,,,21578-20-99%        ,100578220,15,0.0,120.581205,26.587335,335.0,0,2024-04-17 05:39:23,290
645,,,21578-20-99%        ,100578220,15,0.0,120.581205,26.587423,0.0,0,2024-04-17 05:41:44,462
946,,,21578-20-99%        ,100578220,15,0.0,120.581193,26.587365,180.0,0,2024-04-17 05:44:05,743
939,,,21578-20-99%        ,100578220,15,0.0,120.58128,26.587473,0.0,0,2024-04-17 05:51:04,741
1011,,,21578-20-99%        ,100578220,15,0.0,120.58128,26.587557,0.0,0,2024-04-17 05:53:22,810
1261,,,21578-20-99%        ,100578220,15,0.1,120.581365,26.587637,12.0,0,2024-04-17 05:58:04,1013
641,,,21578-20-99%        ,100578220,15,0.0,120.581663,26.587722,83.0,0,2024-04-17 06:07:27,461
589,,,21578-20-99%        ,100578220,15,0.1,120.581792,26.587752,74.0,0,2024-04-17 06:09:48,426
486,,,21578-20-99%        ,100578220,15,0.1,120.582027,26.587792,92.0,0,2024-04-17 06:14:27,351
576,,,21578-20-99%        ,100578220,15,0.1,120.582272,26.5879,78.0,0,2024-04-17 06:19:19,423
537,,,21578-20-99%        ,100578220,15,0.1,120.58256,26.587948,75.0,0,2024-04-17 06:24:13,389
476,,,21578-20-99%        ,100578220,15,0.1,120.58306,26.588002,79.0,0,2024-04-17 06:31:35,344
567,,,21578-20-99%        ,100578220,15,0.1,120.583647,26.588112,82.0,0,2024-04-17 06:38:59,419
894,,,21578-20-99%        ,100578220,15,0.2,120.584543,26.588242,83.0,0,2024-04-17 06:48:50,720
499,,,21578-20-99%        ,100578220,15,0.1,120.584757,26.58829,76.0,0,2024-04-17 06:51:18,357
1060,,,21578-20-99%        ,100578220,15,0.2,120.585237,26.588388,73.0,0,2024-04-17 06:56:09,873
1240,,,21578-20-99%        ,100578220,15,0.1,120.585727,26.588463,75.0,0,2024-04-17 07:01:02,965
1012,,,21578-20-99%        ,100578220,15,0.2,120.58625,26.58853,84.0,0,2024-04-17 07:05:57,811
690,,,21578-20-99%        ,100578220,15,0.2,120.586517,26.588575,78.0,0,2024-04-17 07:08:24,534
1071,,,21578-20-98%        ,100578220,15,0.3,120.588148,26.588863,84.0,0,2024-04-17 07:20:50,847
751,,,21578-20-99%        ,100578220,15,0.2,120.588725,26.588962,82.0,0,2024-04-17 07:25:34,579
504,,,21578-20-98%        ,100578220,15,0.1,120.588895,26.589013,70.0,0,2024-04-17 07:27:53,359
627,,,21578-20-98%        ,100578220,15,0.3,120.589685,26.589197,82.0,0,2024-04-17 07:32:36,481
697,,,21578-20-99%        ,100578220,15,0.2,120.590272,26.589383,60.0,0,2024-04-17 07:37:17,536
1074,,,21578-20-99%        ,100578220,15,0.3,120.59104,26.589468,86.0,0,2024-04-17 07:41:59,869
685,,,21578-20-98%        ,100578220,15,0.2,120.591273,26.58962,53.0,0,2024-04-17 07:44:19,529
579,,,21578-20-99%        ,100578220,15,0.2,120.591593,26.589703,73.0,0,2024-04-17 07:46:41,429
472,,,21578-20-98%        ,100578220,15,0.2,120.592575,26.590047,56.0,0,2024-04-17 07:53:42,344
827,,,21578-20-99%        ,100578220,15,0.2,120.593162,26.59038,60.0,0,2024-04-17 07:58:26,630
539,,,21578-20-99%        ,100578220,15,0.2,120.593428,26.59054,55.0,0,2024-04-17 08:00:51,391
741,,,21578-20-99%        ,100578220,15,0.3,120.594153,26.590885,62.0,0,2024-04-17 08:05:48,573
1009,,,21578-20-99%        ,100578220,15,0.3,120.594837,26.591085,47.0,0,2024-04-17 08:10:48,814
504,,,21578-20-99%        ,100578220,15,0.3,120.595178,26.591295,54.0,0,2024-04-17 08:13:15,359
938,,,21578-20-98%        ,100578220,15,0.3,120.595893,26.591677,54.0,0,2024-04-17 08:18:12,733
700,,,21578-20-98%        ,100578220,15,0.3,120.596223,26.592018,40.0,0,2024-04-17 08:20:43,517
885,,,21578-20-98%        ,100578220,15,0.2,120.597023,26.591668,71.0,0,2024-04-17 08:25:54,679
502,,,21578-20-98%        ,100578220,15,0.3,120.597375,26.591792,69.0,0,2024-04-17 08:28:19,369
937,,,21578-20-98%        ,100578220,15,0.3,120.598847,26.592103,80.0,0,2024-04-17 08:38:08,744
1088,,,21578-20-98%        ,100578220,15,0.2,120.599552,26.59233,73.0,0,2024-04-17 08:42:53,875
710,,,21578-20-98%        ,100578220,15,0.2,120.600245,26.59253,98.0,0,2024-04-17 08:47:38,532
354,,,21578-20-98%        ,100578220,15,0.3,120.600543,26.592823,43.0,0,2024-04-17 08:50:01,252
931,,,21578-20-98%        ,100578220,15,0.2,120.601215,26.592802,89.0,0,2024-04-17 08:54:47,727
955,,,21578-20-98%        ,100578220,15,0.3,120.601823,26.593268,48.0,0,2024-04-17 08:59:38,764
1258,,,21578-20-98%        ,100578220,15,0.2,120.602133,26.593392,66.0,0,2024-04-17 09:02:07,975
594,,,21578-20-98%        ,100578220,15,0.2,120.602773,26.59357,70.0,0,2024-04-17 09:07:06,429
713,,,21578-20-98%        ,100578220,15,0.2,120.603477,26.59376,71.0,0,2024-04-17 09:12:06,537
841,,,21578-20-98%        ,100578220,15,0.2,120.604468,26.594087,69.0,0,2024-04-17 09:19:32,660
887,,,21578-20-98%        ,100578220,15,0.2,120.60512,26.594378,71.0,0,2024-04-17 09:24:46,698
1015,,,21578-20-98%        ,100578220,15,0.2,120.605685,26.594593,67.0,0,2024-04-17 09:29:28,811
1024,,,21578-20-98%        ,100578220,15,0.2,120.605952,26.594677,71.0,0,2024-04-17 09:31:49,822
903,,,21578-20-98%        ,100578220,15,0.2,120.606677,26.59494,71.0,0,2024-04-17 09:36:31,718
691,,,21578-20-98%        ,100578220,15,0.2,120.607338,26.595117,72.0,0,2024-04-17 09:41:12,521
304,,,21578-20-98%        ,100578220,15,0.2,120.607967,26.595313,72.0,0,2024-04-17 09:45:55,204
768,,,21578-20-98%        ,100578220,15,0.2,120.608713,26.595778,56.0,0,2024-04-17 09:52:59,596
508,,,21578-20-98%        ,100578220,15,0.2,120.609023,26.595893,66.0,0,2024-04-17 09:55:19,356
454,,,21578-20-98%        ,100578220,15,0.2,120.609513,26.596098,74.0,0,2024-04-17 10:00:00,329
898,,,21578-20-98%        ,100578220,15,0.2,120.610037,26.59634,66.0,0,2024-04-17 10:04:45,707
808,,,21578-20-98%        ,100578220,15,0.2,120.61056,26.596522,62.0,0,2024-04-17 10:09:25,645
636,,,21578-20-98%        ,100578220,15,0.2,120.610815,26.59666,58.0,0,2024-04-17 10:11:46,490
367,,,21578-20-98%        ,100578220,15,0.2,120.611295,26.59689,65.0,0,2024-04-17 10:16:27,272
510,,,21578-20-98%        ,100578220,15,0.1,120.61169,26.597063,70.0,0,2024-04-17 10:21:07,381
813,,,21578-20-98%        ,100578220,15,0.2,120.612192,26.597353,66.0,0,2024-04-17 10:25:46,637
525,,,21578-20-98%        ,100578220,15,0.1,120.612597,26.597613,46.0,0,2024-04-17 10:30:27,383
877,,,21578-20-98%        ,100578220,15,0.2,120.612778,26.597792,39.0,0,2024-04-17 10:32:49,707
495,,,21578-20-98%        ,100578220,15,0.1,120.61296,26.59784,74.0,0,2024-04-17 10:35:09,353
1007,,,21578-20-98%        ,100578220,15,0.1,120.613472,26.598267,54.0,0,2024-04-17 10:42:12,813
624,,,21578-20-98%        ,100578220,15,0.2,120.613962,26.5986,33.0,0,2024-04-17 10:49:17,485
691,,,21578-20-98%        ,100578220,15,0.2,120.614143,26.598833,36.0,0,2024-04-17 10:51:40,531
357,,,21578-20-98%        ,100578220,15,0.1,120.614442,26.59918,26.0,0,2024-04-17 10:58:48,255
808,,,21578-20-98%        ,100578220,15,0.1,120.614698,26.599415,56.0,0,2024-04-17 11:03:32,643
931,,,21578-20-98%        ,100578220,15,0.1,120.614773,26.599607,20.0,0,2024-04-17 11:05:55,733
445,,,21578-20-98%        ,100578220,15,0.1,120.614953,26.59981,41.0,0,2024-04-17 11:10:37,324
440,,,21578-20-98%        ,100578220,15,0.1,120.61505,26.599933,30.0,0,2024-04-17 11:12:59,323
498,,,21578-20-98%        ,100578220,15,0.1,120.61521,26.600253,24.0,0,2024-04-17 11:17:40,366
1065,,,21578-20-98%        ,100578220,15,0.1,120.61536,26.600472,50.0,0,2024-04-17 11:22:25,793
360,,,21578-20-98%        ,100578220,15,0.1,120.615477,26.600802,16.0,0,2024-04-17 11:27:09,251
716,,,21578-20-98%        ,100578220,15,0.1,120.615498,26.600965,4.0,0,2024-04-17 11:29:32,568
418,,,21578-20-98%        ,100578220,15,0.1,120.61554,26.601253,0.0,0,2024-04-17 11:34:14,295
573,,,21578-20-98%        ,100578220,15,0.1,120.615615,26.601503,12.0,0,2024-04-17 11:38:55,414
817,,,21578-20-98%        ,100578220,15,0.1,120.615668,26.601797,0.0,0,2024-04-17 11:43:38,648
1120,,,21578-20-98%        ,100578220,15,0.1,120.615658,26.602098,348.0,0,2024-04-17 11:48:20,832
477,,,21578-20-98%        ,100578220,15,0.1,120.615647,26.602228,0.0,0,2024-04-17 11:50:41,351
939,,,21578-20-98%        ,100578220,15,0.0,120.615668,26.602303,9.0,0,2024-04-17 11:53:03,747
508,,,21578-20-98%        ,100578220,15,0.0,120.615712,26.602655,0.0,0,2024-04-17 12:00:10,365
621,,,21578-20-98%        ,100578220,15,0.1,120.615743,26.602885,0.0,0,2024-04-17 12:04:54,471
354,,,21578-20-98%        ,100578220,15,0.1,120.6157,26.603055,347.0,0,2024-04-17 12:07:18,254
451,,,21578-20-98%        ,100578220,15,0.1,120.615712,26.6034,356.0,0,2024-04-17 12:12:07,331
503,,,21578-20-98%        ,100578220,15,0.1,120.6157,26.603725,348.0,0,2024-04-17 12:16:53,361
876,,,21578-20-98%        ,100578220,15,0.2,120.615445,26.603938,312.0,0,2024-04-17 12:19:18,682
354,,,21578-20-98%        ,100578220,15,0.4,120.65584,26.696325,38.0,0,2024-04-17 15:38:16,233
303,,,21578-20-96%        ,100578220,15,0.0,120.631477,26.793628,229.0,0,2024-04-18 02:00:25,207
751,,,21578-20-95%        ,100578220,15,4.6,120.633375,26.757458,181.0,0,2024-04-18 06:47:07,568
417,,,21578-20-95%        ,100578220,15,4.7,120.633227,26.683965,184.0,0,2024-04-18 07:20:52,285
630,,,21578-20-95%        ,100578220,15,4.6,120.633247,26.678858,179.0,0,2024-04-18 07:23:14,456
805,,,21578-20-95%        ,100578220,15,0.2,120.631392,26.65453,90.0,0,2024-04-18 07:54:13,620
494,,,21578-20-95%        ,100578220,15,0.2,120.632223,26.65437,93.0,0,2024-04-18 08:01:34,354
476,,,21578-20-95%        ,100578220,15,0.2,120.632853,26.654268,102.0,0,2024-04-18 08:06:48,328
450,,,21578-20-95%        ,100578220,15,0.2,120.633428,26.654148,102.0,0,2024-04-18 08:11:32,305
754,,,21578-20-95%        ,100578220,15,0.2,120.633707,26.6541,100.0,0,2024-04-18 08:13:54,571
1076,,,21578-20-95%        ,100578220,15,0.2,120.634282,26.654032,97.0,0,2024-04-18 08:18:35,857
677,,,21578-20-95%        ,100578220,15,0.2,120.634933,26.653872,108.0,0,2024-04-18 08:23:17,485
631,,,21578-20-95%        ,100578220,15,0.1,120.635147,26.653815,107.0,0,2024-04-18 08:25:36,457
998,,,21578-20-95%        ,100578220,15,0.2,120.635807,26.653738,102.0,0,2024-04-18 08:30:19,773
996,,,21578-20-95%        ,100578220,15,0.2,120.636447,26.65361,99.0,0,2024-04-18 08:35:01,752
624,,,21578-20-95%        ,100578220,15,0.2,120.637077,26.653557,90.0,0,2024-04-18 08:39:42,440
427,,,21578-20-95%        ,100578220,15,0.2,120.637727,26.653445,98.0,0,2024-04-18 08:44:27,285
512,,,21578-20-95%        ,100578220,15,0.2,120.63841,26.653378,97.0,0,2024-04-18 08:49:14,344
805,,,21578-20-95%        ,100578220,15,0.3,120.639487,26.65329,97.0,0,2024-04-18 08:56:27,593
301,,,21578-20-95%        ,100578220,15,0.3,120.639872,26.653233,99.0,0,2024-04-18 08:58:48,194
818,,,21578-20-95%        ,100578220,15,0.2,120.640233,26.653218,92.0,0,2024-04-18 09:01:14,610
1004,,,21578-20-95%        ,100578220,15,0.3,120.64098,26.653133,95.0,0,2024-04-18 09:06:00,748
891,,,21578-20-95%        ,100578220,15,0.2,120.641343,26.653098,96.0,0,2024-04-18 09:08:21,681
1122,,,21578-20-95%        ,100578220,15,0.2,120.642442,26.653028,94.0,0,2024-04-18 09:15:31,805
354,,,21578-20-95%        ,100578220,15,0.3,120.643188,26.65298,96.0,0,2024-04-18 09:20:18,244
362,,,21578-20-95%        ,100578220,15,0.3,120.643913,26.652927,95.0,0,2024-04-18 09:25:05,250
1137,,,21578-20-95%        ,100578220,15,0.3,120.64576,26.652833,91.0,0,2024-04-18 09:37:01,888
807,,,21578-20-95%        ,100578220,15,0.2,120.646463,26.6528,90.0,0,2024-04-18 09:41:45,610
288,,,21578-20-95%        ,100578220,15,0.2,120.647188,26.652797,90.0,0,2024-04-18 09:46:31,189
1005,,,21578-20-95%        ,100578220,15,0.3,120.65186,26.65273,83.0,0,2024-04-18 10:15:16,773
770,,,21578-20-95%        ,100578220,15,0.4,120.653162,26.652647,101.0,0,2024-04-18 10:22:30,571
501,,,21578-20-95%        ,100578220,15,0.3,120.65601,26.653232,89.0,0,2024-04-18 10:44:28,331
676,,,21578-20-95%        ,100578220,15,0.3,120.658708,26.653533,313.0,0,2024-04-18 11:06:55,475
999,,,21578-20-93%        ,100578220,15,4.6,120.635712,26.64897,182.0,0,2024-04-18 18:43:23,785
180,,,21578-20-93%        ,100578220,15,0.0,120.635392,26.647783,180.0,0,2024-04-18 18:58:39,123
241,,,21578-20-93%        ,100578220,15,0.1,120.635103,26.64797,307.0,0,2024-04-18 19:14:11,166
292,,,21578-20-93%        ,100578220,15,0.0,120.635125,26.647947,180.0,0,2024-04-18 19:19:08,190
122,,,21578-20-93%        ,100578220,15,0.1,120.635178,26.647813,159.0,0,2024-04-18 19:21:34,75
888,,,21578-20-93%        ,100578220,15,0.1,120.635167,26.647792,141.0,0,2024-04-18 19:31:40,661
549,,,21578-20-92%        ,100578220,15,0.2,120.637002,26.647535,218.0,0,2024-04-18 23:36:40,370
355,,,21578-20-92%        ,100578220,15,0.1,120.63698,26.647468,259.0,0,2024-04-19 00:05:57,219
697,,,21578-20-91%        ,100578220,15,0.4,120.77472,26.451338,242.0,0,2024-04-19 05:39:37,517
890,,,21578-20-91%        ,100578220,15,0.3,120.774293,26.451213,252.0,0,2024-04-19 05:41:59,669
884,,,21578-20-91%        ,100578220,15,0.1,120.769547,26.451277,312.0,0,2024-04-19 06:12:24,663
947,,,21578-20-91%        ,100578220,15,0.3,120.768757,26.451157,258.0,0,2024-04-19 06:17:04,728
821,,,21578-20-91%        ,100578220,15,0.1,120.76769,26.451093,249.0,0,2024-04-19 06:26:27,629
762,,,21578-20-91%        ,100578220,15,0.1,120.764512,26.450677,86.0,0,2024-04-19 07:02:09,575
826,,,21578-20-90%        ,100578220,15,0.1,120.763775,26.450402,258.0,0,2024-04-19 07:16:51,632
507,,,21578-20-90%        ,100578220,15,0.0,120.763263,26.450095,164.0,0,2024-04-19 07:33:12,357
1136,,,21578-20-90%        ,100578220,15,0.0,120.763135,26.450023,227.0,0,2024-04-19 07:37:52,903
1194,,,21578-20-91%        ,100578220,15,0.0,120.763103,26.449947,149.0,0,2024-04-19 07:42:33,931
1202,,,21578-20-90%        ,100578220,15,0.0,120.763082,26.449837,160.0,0,2024-04-19 07:49:36,959
879,,,21578-20-90%        ,100578220,15,0.0,120.763103,26.44976,154.0,0,2024-04-19 07:51:57,679
573,,,21578-20-90%        ,100578220,15,0.0,120.763157,26.449673,138.0,0,2024-04-19 07:56:38,408
642,,,21578-20-91%        ,100578220,15,0.0,120.76322,26.449573,129.0,0,2024-04-19 08:01:22,470
953,,,21578-20-91%        ,100578220,15,0.0,120.763348,26.449365,180.0,0,2024-04-19 08:10:52,728
574,,,21578-20-91%        ,100578220,15,0.0,120.763925,26.449125,116.0,0,2024-04-19 08:22:44,410
827,,,21578-20-91%        ,100578220,15,0.1,120.764073,26.449047,118.0,0,2024-04-19 08:25:06,635
775,,,21578-20-90%        ,100578220,15,0.1,120.764223,26.449005,106.0,0,2024-04-19 08:27:29,584
822,,,21578-20-90%        ,100578220,15,0.1,120.764725,26.448797,111.0,0,2024-04-19 08:34:37,631
510,,,21578-20-90%        ,100578220,15,0.1,120.765002,26.448672,93.0,0,2024-04-19 08:39:21,353
509,,,21578-20-90%        ,100578220,15,0.1,120.765642,26.448522,104.0,0,2024-04-19 08:46:29,351
469,,,21578-20-90%        ,100578220,15,0.2,120.766793,26.448233,105.0,0,2024-04-19 08:58:25,319
1571,,,21578-20-90%        ,100578220,15,0.2,120.767093,26.448173,103.0,0,2024-04-19 09:00:49,1161
475,,,21578-20-90%        ,100578220,15,0.3,120.769152,26.44797,86.0,0,2024-04-19 09:17:26,336
518,,,21578-20-90%        ,100578220,15,0.2,120.769727,26.447747,115.0,0,2024-04-19 09:22:13,353
595,,,21578-20-90%        ,100578220,15,0.2,120.770325,26.447645,118.0,0,2024-04-19 09:26:59,428
