fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5425,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.754725,26.26172,313.8,0,2024-04-22 17:54:48,3774
5065,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.754352,26.261837,284.1,0,2024-04-22 17:58:58,3528
5026,,,MINLIANYU61088-8-99%,226108808,15,0.9,120.753757,26.261995,236.1,0,2024-04-22 18:05:20,3511
5003,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.753253,26.262095,275.3,0,2024-04-22 18:09:34,3518
5206,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.75282,26.262202,295.3,0,2024-04-22 18:13:52,3654
4839,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.752578,26.262235,278.7,0,2024-04-22 18:15:53,3375
4911,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.752088,26.262243,262.9,0,2024-04-22 18:20:08,3432
4908,,,MINLIANYU61088-8-99%,226108808,15,0.4,120.75166,26.262282,275.9,0,2024-04-22 18:24:23,3434
5080,,,MINLIANYU61088-8-99%,226108808,15,0.5,120.750852,26.262435,280.3,0,2024-04-22 18:30:44,3551
5296,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.750698,26.262437,270.6,0,2024-04-22 18:32:53,3710
4781,,,MINLIANYU61088-8-99%,226108808,15,0.4,120.75041,26.262448,272.5,0,2024-04-22 18:35:00,3325
4559,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.749582,26.26267,8.7,0,2024-04-22 18:45:34,3143
4988,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.749248,26.262528,169.6,0,2024-04-22 18:50:03,3453
4848,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.748955,26.262642,294.8,0,2024-04-22 18:54:00,3382
4735,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.748805,26.262623,262.2,0,2024-04-22 18:56:08,3312
4799,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.748303,26.262583,250.7,0,2024-04-22 19:02:28,3360
5052,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.74802,26.262695,319.7,0,2024-04-22 19:06:41,3525
4554,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.747652,26.262723,242.9,0,2024-04-22 19:10:57,3169
5103,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.747287,26.262712,256.5,0,2024-04-22 19:15:11,3555
4782,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.746963,26.262777,284.4,0,2024-04-22 19:19:25,3339
4853,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.746782,26.262813,282.6,0,2024-04-22 19:21:32,3397
4974,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.74626,26.262778,260.0,0,2024-04-22 19:27:53,3450
4844,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.746097,26.26277,266.7,0,2024-04-22 19:30:00,3366
5184,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.745768,26.262767,301.7,0,2024-04-22 19:34:14,3602
4817,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.745455,26.26267,268.4,0,2024-04-22 19:38:29,3378
4680,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.745153,26.26271,277.0,0,2024-04-22 19:42:44,3276
4944,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.744917,26.262668,251.1,0,2024-04-22 19:46:58,3442
4755,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.744695,26.262618,237.9,0,2024-04-22 19:51:14,3293
4551,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.744477,26.262622,266.8,0,2024-04-22 19:55:26,3155
4742,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.744295,26.262615,265.8,0,2024-04-22 19:59:40,3309
4742,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.744083,26.262605,260.9,0,2024-04-22 20:03:53,3302
5065,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.743892,26.262587,254.6,0,2024-04-22 20:08:07,3535
5046,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.743738,26.262568,243.7,0,2024-04-22 20:12:21,3501
4818,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.743567,26.262518,241.7,0,2024-04-22 20:16:34,3348
4633,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743433,26.262507,252.3,0,2024-04-22 20:20:48,3212
4244,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.743353,26.262487,254.4,0,2024-04-22 20:22:55,2942
4737,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743232,26.262452,252.3,0,2024-04-22 20:27:10,3291
4752,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743162,26.262392,235.3,0,2024-04-22 20:31:23,3287
4723,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743108,26.262342,233.3,0,2024-04-22 20:35:35,3287
5048,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743067,26.262283,206.4,0,2024-04-22 20:39:49,3494
4880,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743062,26.262225,186.1,0,2024-04-22 20:44:03,3404
4965,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743065,26.262182,218.5,0,2024-04-22 20:48:16,3476
4967,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743085,26.262178,89.9,0,2024-04-22 20:52:30,3458
4969,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743085,26.262172,270.0,0,2024-04-22 20:56:44,3470
5129,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743115,26.262113,182.7,0,2024-04-22 21:00:58,3566
4904,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743132,26.262068,170.4,0,2024-04-22 21:05:11,3395
4996,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743135,26.262027,168.7,0,2024-04-22 21:09:25,3471
4831,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743205,26.261913,144.3,0,2024-04-22 21:13:39,3349
4616,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743218,26.26191,132.8,0,2024-04-22 21:17:50,3206
4566,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743213,26.261897,198.5,0,2024-04-22 21:20:01,3173
4814,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743218,26.261902,296.0,0,2024-04-22 21:24:13,3329
4551,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743277,26.26182,159.8,0,2024-04-22 21:28:27,3133
4552,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.74325,26.261797,195.0,0,2024-04-22 21:32:42,3137
4621,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743267,26.26174,168.0,0,2024-04-22 21:36:59,3211
4870,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743282,26.261708,126.6,0,2024-04-22 21:41:13,3380
4740,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743283,26.261663,200.4,0,2024-04-22 21:45:27,3270
4684,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.7433,26.261618,157.8,0,2024-04-22 21:49:42,3233
4615,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.74332,26.261558,160.6,0,2024-04-22 21:54:04,3205
5182,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743412,26.261513,86.9,0,2024-04-22 21:58:10,3595
4727,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743452,26.261527,24.1,0,2024-04-22 22:02:26,3263
4719,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743532,26.26153,49.3,0,2024-04-22 22:06:40,3250
4616,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.743657,26.261543,75.8,0,2024-04-22 22:10:54,3193
4679,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.7437,26.261563,62.7,0,2024-04-22 22:13:01,3242
4623,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.743922,26.261612,54.3,0,2024-04-22 22:19:23,3185
4944,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.744043,26.261602,95.2,0,2024-04-22 22:21:28,3428
4935,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.74434,26.261638,63.4,0,2024-04-22 22:27:51,3406
4955,,,MINLIANYU61088-8-99%,226108808,15,0.6,120.744828,26.261685,103.0,0,2024-04-22 22:34:43,3448
4550,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.745057,26.261718,85.6,0,2024-04-22 22:38:27,3164
4867,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.74532,26.261763,89.2,0,2024-04-22 22:42:39,3371
4620,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.745655,26.261833,71.4,0,2024-04-22 22:46:55,3196
4720,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.74594,26.261842,97.6,0,2024-04-22 22:51:12,3278
4886,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.746092,26.261817,103.4,0,2024-04-22 22:55:26,3384
4943,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.746225,26.261818,112.5,0,2024-04-22 22:59:39,3415
4684,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.746467,26.261752,105.5,0,2024-04-22 23:03:52,3233
4775,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.746692,26.261702,103.3,0,2024-04-22 23:08:06,3317
4563,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.746825,26.261745,38.4,0,2024-04-22 23:12:20,3152
4937,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.747142,26.26156,106.9,0,2024-04-22 23:16:35,3405
4623,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.747387,26.261532,98.1,0,2024-04-22 23:20:49,3181
5178,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.747468,26.261482,124.3,0,2024-04-22 23:22:56,3566
4763,,,MINLIANYU61088-8-99%,226108808,15,0.4,120.747783,26.261457,128.5,0,2024-04-22 23:27:11,3277
4788,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.74807,26.261382,96.8,0,2024-04-22 23:31:24,3298
4605,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.748387,26.261328,107.4,0,2024-04-22 23:35:40,3165
4600,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.748693,26.261252,98.3,0,2024-04-22 23:39:52,3142
4986,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.74902,26.261212,97.9,0,2024-04-22 23:44:06,3425
4610,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.749347,26.26115,100.3,0,2024-04-22 23:48:19,3152
4476,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.763548,26.26264,52.0,0,2024-04-23 02:28:18,3041
4563,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.763775,26.262783,58.8,0,2024-04-23 02:32:30,3126
4897,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.764018,26.262902,60.5,0,2024-04-23 02:36:45,3346
4954,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764185,26.263053,47.9,0,2024-04-23 02:41:00,3394
5057,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764623,26.263293,41.8,0,2024-04-23 02:49:28,3469
5002,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764733,26.263447,47.8,0,2024-04-23 02:53:42,3445
5058,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764867,26.263578,56.2,0,2024-04-23 02:57:56,3491
4494,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764908,26.263637,32.6,0,2024-04-23 03:00:03,3079
4545,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.765025,26.263763,36.4,0,2024-04-23 03:04:16,3112
4538,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.7651,26.2639,19.7,0,2024-04-23 03:08:29,3118
4502,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.76518,26.264037,27.2,0,2024-04-23 03:12:43,3106
4615,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.765243,26.264133,26.1,0,2024-04-23 03:16:56,3202
4950,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765312,26.264223,26.6,0,2024-04-23 03:21:09,3426
4674,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765313,26.26435,29.8,0,2024-04-23 03:25:23,3251
4943,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765323,26.264442,4.6,0,2024-04-23 03:29:37,3433
4893,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765323,26.264512,354.6,0,2024-04-23 03:33:51,3406
4894,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765308,26.264532,291.7,0,2024-04-23 03:38:03,3436
4622,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.76524,26.264568,305.8,0,2024-04-23 03:42:15,3210
5061,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765267,26.264545,0.0,0,2024-04-23 03:45:10,3528
4377,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765237,26.264585,337.5,0,2024-04-23 03:49:22,3023
4539,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765203,26.264647,335.8,0,2024-04-23 03:55:40,3156
4698,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765197,26.264625,195.4,0,2024-04-23 03:57:47,3292
4576,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765152,26.264648,218.1,0,2024-04-23 04:06:11,3185
4426,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765168,26.264635,71.5,0,2024-04-23 04:10:26,3087
4995,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.765067,26.264623,261.8,0,2024-04-23 04:14:39,3490
4883,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765125,26.26468,19.7,0,2024-04-23 04:18:51,3395
4835,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.765188,26.264675,95.0,0,2024-04-23 04:20:57,3376
4777,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.765015,26.2647,252.3,0,2024-04-23 04:27:18,3353
4793,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.764962,26.26473,318.1,0,2024-04-23 04:31:33,3363
4904,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764875,26.264778,299.1,0,2024-04-23 04:35:47,3451
5249,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764897,26.264868,12.1,0,2024-04-23 04:37:54,3709
5036,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.764673,26.264965,333.0,0,2024-04-23 04:44:15,3564
5011,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.764633,26.265055,325.1,0,2024-04-23 04:48:28,3551
4940,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.76437,26.265165,302.9,0,2024-04-23 04:52:42,3455
4675,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.76413,26.265238,306.3,0,2024-04-23 04:56:56,3277
4542,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.76403,26.265315,310.5,0,2024-04-23 04:59:03,3182
4887,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.763775,26.265425,332.2,0,2024-04-23 05:03:15,3433
4714,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.763607,26.265538,316.0,0,2024-04-23 05:07:29,3305
4774,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.76341,26.265707,291.7,0,2024-04-23 05:11:43,3354
4669,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.763323,26.265778,312.6,0,2024-04-23 05:13:51,3269
5118,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.762987,26.265952,302.5,0,2024-04-23 05:20:09,3595
4746,,,MINLIANYU61088-8-99%,226108808,15,0.5,120.762683,26.266043,283.1,0,2024-04-23 05:24:30,3371
4989,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.762463,26.266182,310.0,0,2024-04-23 05:28:38,3576
4956,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.762228,26.266275,285.3,0,2024-04-23 05:32:52,3503
4936,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.756712,26.267617,278.5,0,2024-04-23 06:46:56,3424
5274,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.756362,26.267662,284.5,0,2024-04-23 06:51:07,3716
4863,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.755895,26.267698,272.0,0,2024-04-23 06:57:28,3388
4650,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.755612,26.267728,286.9,0,2024-04-23 07:01:43,3240
5152,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.75531,26.267733,276.4,0,2024-04-23 07:05:59,3630
5094,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.755357,26.267558,264.9,0,2024-04-23 07:10:12,3606
4985,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.755125,26.26753,240.8,0,2024-04-23 07:14:24,3546
5194,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.754875,26.26758,248.8,0,2024-04-23 07:18:40,3683
4866,,,MINLIANYU61088-8-99%,226108808,15,0.8,120.753503,26.267515,118.7,0,2024-04-23 07:42:08,3378
5055,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.75302,26.267435,288.5,0,2024-04-23 07:48:24,3530
5049,,,MINLIANYU61088-8-99%,226108808,15,0.5,120.752958,26.267305,311.7,0,2024-04-23 07:52:36,3527
4925,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.75296,26.266992,247.6,0,2024-04-23 07:56:51,3441
4938,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.752877,26.26696,247.0,0,2024-04-23 07:59:03,3460
4907,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.75238,26.267217,271.3,0,2024-04-23 08:03:13,3416
4962,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.752168,26.2672,281.4,0,2024-04-23 08:07:31,3454
5062,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.752075,26.26707,258.0,0,2024-04-23 08:13:47,3509
4926,,,MINLIANYU61088-8-99%,226108808,15,0.3,120.752,26.267047,299.1,0,2024-04-23 08:17:58,3444
4686,,,MINLIANYU61088-8-99%,226108808,15,0.5,120.75222,26.266797,141.7,0,2024-04-23 08:20:04,3252
4923,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.751898,26.266987,178.2,0,2024-04-23 08:24:18,3367
4283,,,MINLIANYU61088-8-99%,226108808,15,0.4,120.751888,26.2669,303.0,0,2024-04-23 08:28:29,2917
4759,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.751797,26.266997,319.6,0,2024-04-23 08:30:36,3271
4864,,,MINLIANYU61088-8-99%,226108808,15,0.8,120.75208,26.266693,137.5,0,2024-04-23 08:36:57,3393
5383,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752057,26.266637,151.2,0,2024-04-23 08:41:06,3769
4848,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.75205,26.266638,291.3,0,2024-04-23 08:45:20,3376
5129,,,MINLIANYU61088-8-99%,226108808,15,0.5,120.752073,26.266625,130.1,0,2024-04-23 08:49:34,3552
4791,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752077,26.266625,89.9,0,2024-04-23 08:53:56,3298
4801,,,MINLIANYU61088-8-99%,226108808,15,0.2,120.752017,26.266748,327.6,0,2024-04-23 09:00:11,3279
4014,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.752045,26.266793,125.3,0,2024-04-23 09:04:23,2704
4248,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.75207,26.266883,4.4,0,2024-04-23 09:10:45,2887
4459,,,MINLIANYU61088-8-99%,226108808,15,0.1,120.752113,26.26679,157.3,0,2024-04-23 09:12:53,3038
4747,,,MINLIANYU61088-8-99%,226108808,15,0.0,120.75208,26.26688,338.2,0,2024-04-23 09:17:09,3266
