fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4357,,,52809D05-99%,210528095,15,0.3,120.500687,26.345982,150.3,0,2024-04-15 21:41:45,3069
4238,,,52809D05-99%,210528095,15,0.0,120.500675,26.346018,354.3,0,2024-04-15 21:46:04,2989
4394,,,52809D05-99%,210528095,15,0.0,120.500653,26.345975,0.0,0,2024-04-15 21:50:16,3084
4068,,,52809D05-99%,210528095,15,0.0,120.500633,26.345968,249.5,0,2024-04-15 21:52:22,2863
3964,,,52809D05-99%,210528095,15,0.1,120.500432,26.346037,289.9,0,2024-04-15 21:58:40,2785
4023,,,52809D05-99%,210528095,15,0.1,120.500397,26.345982,165.6,0,2024-04-15 22:02:54,2844
4273,,,52809D05-99%,210528095,15,0.2,120.500282,26.346057,306.0,0,2024-04-15 22:04:58,3002
3905,,,52809D05-99%,210528095,15,0.0,120.500155,26.346018,272.0,0,2024-04-15 22:09:12,2780
4012,,,52809D05-99%,210528095,15,0.2,120.499893,26.345817,189.6,0,2024-04-15 22:15:32,2831
3973,,,52809D05-99%,210528095,15,0.1,120.49972,26.345725,214.7,0,2024-04-15 22:19:46,2854
4137,,,52809D05-99%,210528095,15,0.4,120.499503,26.345853,303.4,0,2024-04-15 22:22:02,2925
4079,,,52809D05-99%,210528095,15,0.1,120.499288,26.345868,277.8,0,2024-04-15 22:26:08,2866
3721,,,52809D05-99%,210528095,15,0.2,120.499018,26.345907,282.4,0,2024-04-15 22:30:20,2598
4042,,,52809D05-99%,210528095,15,0.1,120.498882,26.345998,303.0,0,2024-04-15 22:34:38,2828
4150,,,52809D05-99%,210528095,15,0.1,120.498845,26.345978,291.2,0,2024-04-15 22:38:48,2906
4165,,,52809D05-99%,210528095,15,0.0,120.498838,26.345918,208.7,0,2024-04-15 22:43:02,2932
4113,,,52809D05-99%,210528095,15,0.0,120.498852,26.345853,184.4,0,2024-04-15 22:47:16,2885
3964,,,52809D05-99%,210528095,15,0.0,120.498783,26.345835,270.0,0,2024-04-15 22:51:30,2795
4229,,,52809D05-99%,210528095,15,0.1,120.498857,26.345745,131.4,0,2024-04-15 22:55:44,2930
4194,,,52809D05-99%,210528095,15,0.0,120.498813,26.345778,352.1,0,2024-04-15 22:59:59,2936
3912,,,52809D05-99%,210528095,15,0.0,120.49886,26.345732,181.9,0,2024-04-15 23:04:13,2771
4029,,,52809D05-99%,210528095,15,0.0,120.498832,26.345717,124.8,0,2024-04-15 23:08:27,2843
4174,,,52809D05-99%,210528095,15,0.0,120.49869,26.345688,270.0,0,2024-04-15 23:12:42,2916
3957,,,52809D05-99%,210528095,15,0.0,120.498647,26.34569,26.4,0,2024-04-15 23:16:55,2768
4146,,,52809D05-99%,210528095,15,0.2,120.49848,26.345717,280.1,0,2024-04-15 23:19:04,2892
4259,,,52809D05-99%,210528095,15,0.0,120.498405,26.345698,56.1,0,2024-04-15 23:23:18,2973
3952,,,52809D05-99%,210528095,15,0.1,120.498302,26.345648,259.3,0,2024-04-15 23:27:31,2747
3982,,,52809D05-99%,210528095,15,0.1,120.498302,26.3456,93.2,0,2024-04-15 23:31:47,2771
4149,,,52809D05-99%,210528095,15,0.0,120.498293,26.345547,243.1,0,2024-04-15 23:35:58,2868
4027,,,52809D05-99%,210528095,15,0.0,120.498243,26.3456,285.5,0,2024-04-15 23:40:16,2813
4208,,,52809D05-99%,210528095,15,0.0,120.498177,26.345617,289.4,0,2024-04-15 23:44:26,2906
3845,,,52809D05-99%,210528095,15,0.0,120.498125,26.345578,285.5,0,2024-04-15 23:48:51,2686
3903,,,52809D05-99%,210528095,15,0.0,120.49807,26.345577,318.1,0,2024-04-15 23:52:57,2725
4021,,,52809D05-99%,210528095,15,0.0,120.49802,26.345573,301.3,0,2024-04-15 23:57:20,2827
3950,,,52809D05-99%,210528095,15,0.0,120.497982,26.345542,239.5,0,2024-04-16 00:01:28,2784
4061,,,52809D05-99%,210528095,15,0.0,120.497902,26.345512,239.1,0,2024-04-16 00:05:45,2831
4238,,,52809D05-99%,210528095,15,0.1,120.497843,26.345485,221.8,0,2024-04-16 00:09:56,2914
4149,,,52809D05-99%,210528095,15,0.0,120.497838,26.345477,208.2,0,2024-04-16 00:12:06,2868
4206,,,52809D05-99%,210528095,15,0.0,120.497832,26.345497,324.3,0,2024-04-16 00:16:10,2908
3954,,,52809D05-99%,210528095,15,0.0,120.497783,26.34547,144.3,0,2024-04-16 00:20:24,2727
3513,,,52809D05-99%,210528095,15,0.1,120.497682,26.34546,263.7,0,2024-04-16 00:22:31,2418
3918,,,52809D05-99%,210528095,15,0.0,120.497563,26.345408,265.8,0,2024-04-16 00:28:57,2686
4040,,,52809D05-99%,210528095,15,0.0,120.497535,26.345418,302.0,0,2024-04-16 00:33:07,2800
3897,,,52809D05-99%,210528095,15,0.0,120.497505,26.345442,89.9,0,2024-04-16 00:37:22,2737
4055,,,52809D05-99%,210528095,15,0.0,120.497468,26.345432,313.1,0,2024-04-16 00:41:35,2824
3782,,,52809D05-99%,210528095,15,0.0,120.497425,26.345433,256.9,0,2024-04-16 00:45:49,2658
3884,,,52809D05-99%,210528095,15,0.0,120.497408,26.345428,318.1,0,2024-04-16 00:50:02,2754
3839,,,52809D05-99%,210528095,15,0.1,120.497315,26.345373,252.7,0,2024-04-16 00:54:38,2702
4259,,,52809D05-99%,210528095,15,0.0,120.497283,26.345352,283.9,0,2024-04-16 00:58:28,2945
3771,,,52809D05-99%,210528095,15,0.1,120.4972,26.345303,263.9,0,2024-04-16 01:02:42,2636
4086,,,52809D05-99%,210528095,15,0.1,120.497238,26.34537,39.7,0,2024-04-16 01:06:56,2801
3776,,,52809D05-99%,210528095,15,0.0,120.497415,26.345268,144.8,0,2024-04-16 01:11:08,2651
3658,,,52809D05-99%,210528095,15,0.0,120.497117,26.345318,266.4,0,2024-04-16 01:15:24,2591
3827,,,52809D05-99%,210528095,15,0.0,120.49708,26.345263,215.2,0,2024-04-16 01:19:38,2696
3826,,,52809D05-99%,210528095,15,0.6,120.496978,26.34528,281.0,0,2024-04-16 01:23:53,2659
3815,,,52809D05-99%,210528095,15,0.1,120.49706,26.345255,108.8,0,2024-04-16 01:25:59,2659
3876,,,52809D05-99%,210528095,15,0.8,120.497495,26.34507,114.8,0,2024-04-16 01:30:14,2691
3919,,,52809D05-99%,210528095,15,0.0,120.497057,26.345233,142.4,0,2024-04-16 01:34:30,2731
3563,,,52809D05-99%,210528095,15,0.0,120.49706,26.345223,103.2,0,2024-04-16 01:38:45,2507
3418,,,52809D05-99%,210528095,15,0.0,120.497118,26.345235,77.4,0,2024-04-16 01:40:52,2399
3678,,,52809D05-99%,210528095,15,0.0,120.497087,26.34521,89.9,0,2024-04-16 01:47:12,2567
3694,,,52809D05-99%,210528095,15,0.0,120.497135,26.34517,122.3,0,2024-04-16 01:51:26,2614
3666,,,52809D05-99%,210528095,15,0.3,120.496845,26.345195,268.6,0,2024-04-16 01:55:45,2591
3742,,,52809D05-99%,210528095,15,0.3,120.497065,26.345203,87.5,0,2024-04-16 01:57:48,2617
3681,,,52809D05-99%,210528095,15,0.0,120.497067,26.345265,10.1,0,2024-04-16 02:02:05,2556
3439,,,52809D05-99%,210528095,15,0.0,120.497067,26.345292,45.2,0,2024-04-16 02:06:15,2402
3907,,,52809D05-99%,210528095,15,0.0,120.49706,26.345288,318.1,0,2024-04-16 02:12:35,2680
3801,,,52809D05-99%,210528095,15,0.0,120.4971,26.34528,140.0,0,2024-04-16 02:16:50,2641
3521,,,52809D05-99%,210528095,15,0.0,120.49712,26.345288,65.0,0,2024-04-16 02:19:03,2465
3558,,,52809D05-99%,210528095,15,0.1,120.497078,26.34532,21.6,0,2024-04-16 02:23:09,2470
3535,,,52809D05-99%,210528095,15,0.0,120.49698,26.345158,352.7,0,2024-04-16 02:27:22,2433
3369,,,52809D05-99%,210528095,15,0.0,120.497008,26.345173,51.4,0,2024-04-16 02:31:38,2345
3827,,,52809D05-99%,210528095,15,0.0,120.497038,26.345147,152.2,0,2024-04-16 02:35:55,2638
3724,,,52809D05-99%,210528095,15,0.0,120.497068,26.3451,147.6,0,2024-04-16 02:40:07,2564
3291,,,52809D05-99%,210528095,15,0.0,120.497078,26.34507,201.0,0,2024-04-16 02:44:21,2298
3440,,,52809D05-99%,210528095,15,0.0,120.497097,26.345067,206.4,0,2024-04-16 02:48:40,2407
3778,,,52809D05-99%,210528095,15,0.0,120.497057,26.345092,274.2,0,2024-04-16 02:52:56,2607
3818,,,52809D05-99%,210528095,15,0.3,120.497025,26.345103,226.2,0,2024-04-16 02:57:06,2665
3968,,,52809D05-99%,210528095,15,0.0,120.496998,26.345113,262.5,0,2024-04-16 03:01:24,2759
3928,,,52809D05-99%,210528095,15,0.3,120.497108,26.34525,38.2,0,2024-04-16 03:05:33,2761
3985,,,52809D05-99%,210528095,15,0.3,120.49697,26.345113,222.2,0,2024-04-16 03:07:50,2793
3865,,,52809D05-99%,210528095,15,0.0,120.496953,26.345112,242.4,0,2024-04-16 03:11:58,2724
3765,,,52809D05-99%,210528095,15,0.0,120.496982,26.345105,167.3,0,2024-04-16 03:16:12,2627
3772,,,52809D05-99%,210528095,15,0.0,120.496983,26.3451,290.4,0,2024-04-16 03:20:26,2641
3917,,,52809D05-99%,210528095,15,0.0,120.497007,26.345095,316.7,0,2024-04-16 03:24:44,2739
3430,,,52809D05-99%,210528095,15,0.2,120.497087,26.345217,43.6,0,2024-04-16 03:28:50,2384
3380,,,52809D05-99%,210528095,15,0.0,120.496995,26.345122,86.2,0,2024-04-16 03:33:08,2363
3229,,,52809D05-99%,210528095,15,0.0,120.49702,26.345102,161.8,0,2024-04-16 03:37:21,2236
3525,,,52809D05-99%,210528095,15,0.0,120.497032,26.345118,58.9,0,2024-04-16 03:41:37,2442
3361,,,52809D05-99%,210528095,15,0.1,120.497103,26.345073,97.9,0,2024-04-16 03:45:48,2337
3493,,,52809D05-99%,210528095,15,0.0,120.497088,26.345097,338.9,0,2024-04-16 03:49:59,2436
3424,,,52809D05-99%,210528095,15,0.0,120.497108,26.345082,233.3,0,2024-04-16 03:54:12,2400
3366,,,52809D05-99%,210528095,15,0.0,120.497108,26.345062,180.0,0,2024-04-16 03:58:26,2360
3406,,,52809D05-99%,210528095,15,0.0,120.49722,26.344948,148.4,0,2024-04-16 04:02:42,2388
3451,,,52809D05-99%,210528095,15,0.0,120.497258,26.344967,118.0,0,2024-04-16 04:06:52,2398
3288,,,52809D05-99%,210528095,15,0.1,120.497273,26.344908,167.0,0,2024-04-16 04:08:59,2314
3071,,,52809D05-99%,210528095,15,0.0,120.497255,26.344935,309.9,0,2024-04-16 04:15:18,2152
3239,,,52809D05-99%,210528095,15,0.0,120.497263,26.344915,119.1,0,2024-04-16 04:19:32,2280
3101,,,52809D05-99%,210528095,15,0.1,120.497283,26.344932,237.9,0,2024-04-16 04:23:48,2180
3271,,,52809D05-99%,210528095,15,0.1,120.497368,26.344963,67.4,0,2024-04-16 04:25:51,2304
3230,,,52809D05-99%,210528095,15,0.3,120.49717,26.34493,256.5,0,2024-04-16 04:30:03,2272
2950,,,52809D05-99%,210528095,15,0.0,120.497177,26.34497,350.3,0,2024-04-16 04:34:19,2086
2941,,,52809D05-99%,210528095,15,0.2,120.497302,26.344937,110.8,0,2024-04-16 04:38:33,2089
3012,,,52809D05-99%,210528095,15,0.0,120.497162,26.345032,78.5,0,2024-04-16 04:42:48,2139
3397,,,52809D05-99%,210528095,15,0.0,120.497167,26.345038,33.9,0,2024-04-16 04:44:54,2387
3170,,,52809D05-99%,210528095,15,0.2,120.497277,26.344973,294.5,0,2024-04-16 04:51:16,2262
3175,,,52809D05-99%,210528095,15,0.0,120.497203,26.345027,313.7,0,2024-04-16 04:55:29,2275
3450,,,52809D05-99%,210528095,15,0.0,120.497183,26.345058,330.4,0,2024-04-16 04:57:39,2443
3075,,,52809D05-99%,210528095,15,0.7,120.497623,26.34489,110.4,0,2024-04-16 05:01:51,2189
3422,,,52809D05-99%,210528095,15,0.1,120.497455,26.344892,122.5,0,2024-04-16 05:06:04,2445
3462,,,52809D05-99%,210528095,15,0.0,120.497413,26.34487,180.0,0,2024-04-16 05:10:25,2479
3429,,,52809D05-99%,210528095,15,0.8,120.497552,26.344795,274.2,0,2024-04-16 05:14:38,2473
3337,,,52809D05-99%,210528095,15,0.0,120.497545,26.344788,276.3,0,2024-04-16 05:18:52,2386
3355,,,52809D05-99%,210528095,15,0.0,120.497623,26.344823,349.8,0,2024-04-16 05:23:14,2415
3293,,,52809D05-99%,210528095,15,0.1,120.497697,26.344818,94.3,0,2024-04-16 05:25:12,2383
3325,,,52809D05-99%,210528095,15,0.2,120.49786,26.344967,10.6,0,2024-04-16 05:31:39,2417
3268,,,52809D05-99%,210528095,15,0.6,120.498328,26.344877,114.9,0,2024-04-16 05:35:45,2369
3370,,,52809D05-99%,210528095,15,0.2,120.498217,26.345193,324.8,0,2024-04-16 05:40:07,2451
3605,,,52809D05-99%,210528095,15,0.0,120.498323,26.345267,44.3,0,2024-04-16 05:44:15,2614
3330,,,52809D05-99%,210528095,15,0.1,120.498442,26.345263,127.8,0,2024-04-16 05:48:30,2447
3701,,,52809D05-99%,210528095,15,0.1,120.498558,26.345357,100.2,0,2024-04-16 05:52:40,2671
3714,,,52809D05-99%,210528095,15,0.1,120.498687,26.34539,353.4,0,2024-04-16 05:56:55,2676
3445,,,52809D05-99%,210528095,15,0.0,120.498723,26.345407,341.9,0,2024-04-16 06:01:09,2492
3469,,,52809D05-99%,210528095,15,0.1,120.498813,26.345407,89.9,0,2024-04-16 06:03:15,2492
3645,,,52809D05-99%,210528095,15,0.0,120.498885,26.34546,37.7,0,2024-04-16 06:09:38,2668
4246,,,52809D05-99%,210528095,15,0.3,120.499003,26.345508,120.2,0,2024-04-16 06:13:54,3135
4534,,,52809D05-99%,210528095,15,0.0,120.499057,26.34552,76.2,0,2024-04-16 06:16:04,3376
4741,,,52809D05-99%,210528095,15,0.3,120.498905,26.345568,274.2,0,2024-04-16 06:20:14,3524
4910,,,52809D05-99%,210528095,15,0.5,120.499155,26.345638,333.9,0,2024-04-16 06:24:31,3612
4849,,,52809D05-99%,210528095,15,0.1,120.499242,26.345595,123.9,0,2024-04-16 06:28:44,3570
4551,,,52809D05-99%,210528095,15,0.0,120.499225,26.345597,276.3,0,2024-04-16 06:30:54,3335
4526,,,52809D05-99%,210528095,15,0.0,120.499253,26.345528,234.8,0,2024-04-16 06:35:07,3281
4226,,,52809D05-99%,210528095,15,0.0,120.499262,26.34555,143.2,0,2024-04-16 06:43:41,3061
4503,,,52809D05-99%,210528095,15,0.0,120.499272,26.345567,78.5,0,2024-04-16 06:49:56,3289
5049,,,52809D05-99%,210528095,15,0.0,120.499247,26.345525,221.8,0,2024-04-16 06:54:18,3704
4680,,,52809D05-99%,210528095,15,0.0,120.499298,26.345567,26.0,0,2024-04-16 06:58:27,3447
4619,,,52809D05-99%,210528095,15,0.1,120.499293,26.345552,31.7,0,2024-04-16 07:02:39,3393
4406,,,52809D05-99%,210528095,15,0.0,120.499267,26.345528,54.6,0,2024-04-16 07:06:53,3234
4382,,,52809D05-99%,210528095,15,0.0,120.49924,26.345528,205.7,0,2024-04-16 07:13:16,3200
4958,,,52809D05-99%,210528095,15,0.0,120.499252,26.345592,167.3,0,2024-04-16 07:19:45,3572
4391,,,52809D05-99%,210528095,15,0.0,120.499258,26.34563,8.8,0,2024-04-16 07:21:42,3218
4304,,,52809D05-99%,210528095,15,0.0,120.499248,26.345682,13.4,0,2024-04-16 07:25:56,3115
4142,,,52809D05-99%,210528095,15,0.4,120.49926,26.34571,261.4,0,2024-04-16 07:30:12,3027
4837,,,52809D05-99%,210528095,15,0.1,120.499267,26.345685,129.9,0,2024-04-16 07:34:24,3504
4883,,,52809D05-99%,210528095,15,0.1,120.49927,26.345692,181.3,0,2024-04-16 07:38:38,3573
4977,,,52809D05-99%,210528095,15,0.1,120.499193,26.345767,290.4,0,2024-04-16 07:42:52,3612
4402,,,52809D05-99%,210528095,15,0.1,120.499223,26.345692,160.2,0,2024-04-16 07:44:59,3187
4395,,,52809D05-99%,210528095,15,0.0,120.49919,26.345728,138.1,0,2024-04-16 07:51:15,3179
4847,,,52809D05-99%,210528095,15,0.1,120.499108,26.345837,331.7,0,2024-04-16 07:55:29,3494
4845,,,52809D05-99%,210528095,15,0.2,120.499077,26.34568,190.2,0,2024-04-16 07:57:44,3510
4350,,,52809D05-99%,210528095,15,0.1,120.499102,26.345835,329.5,0,2024-04-16 08:03:57,3160
4302,,,52809D05-99%,210528095,15,0.0,120.499095,26.345822,204.1,0,2024-04-16 08:06:05,3087
4339,,,52809D05-99%,210528095,15,1.6,120.499093,26.345753,45.9,0,2024-04-16 08:12:28,3082
4536,,,52809D05-99%,210528095,15,0.1,120.499,26.345632,203.0,0,2024-04-16 08:17:01,3273
4643,,,52809D05-99%,210528095,15,0.5,120.499143,26.34578,117.1,0,2024-04-16 08:20:53,3357
4760,,,52809D05-99%,210528095,15,0.0,120.499148,26.345812,8.0,0,2024-04-16 08:23:03,3474
4913,,,52809D05-99%,210528095,15,0.1,120.49895,26.345642,278.4,0,2024-04-16 08:29:24,3556
5140,,,52809D05-99%,210528095,15,0.2,120.499068,26.345675,72.5,0,2024-04-16 08:31:30,3716
4960,,,52809D05-99%,210528095,15,0.0,120.499002,26.34566,270.0,0,2024-04-16 08:37:53,3616
5223,,,52809D05-99%,210528095,15,0.1,120.499043,26.345702,41.8,0,2024-04-16 08:39:57,3815
4981,,,52809D05-99%,210528095,15,0.0,120.499033,26.345637,163.3,0,2024-04-16 08:44:13,3624
4979,,,52809D05-99%,210528095,15,0.0,120.499043,26.345695,259.4,0,2024-04-16 08:48:27,3613
4970,,,52809D05-99%,210528095,15,0.1,120.499052,26.345695,5.8,0,2024-04-16 08:52:39,3629
4462,,,52809D05-99%,210528095,15,0.0,120.499072,26.345698,79.4,0,2024-04-16 08:54:50,3242
4586,,,52809D05-99%,210528095,15,0.0,120.49907,26.345687,21.7,0,2024-04-16 08:58:56,3301
4500,,,52809D05-99%,210528095,15,0.2,120.499097,26.345718,358.7,0,2024-04-16 09:05:19,3260
4712,,,52809D05-99%,210528095,15,0.0,120.49907,26.34572,303.8,0,2024-04-16 09:09:31,3429
4814,,,52809D05-99%,210528095,15,0.0,120.49906,26.345752,299.1,0,2024-04-16 09:13:43,3499
4695,,,52809D05-99%,210528095,15,0.3,120.499063,26.345753,311.2,0,2024-04-16 09:17:59,3400
4812,,,52809D05-99%,210528095,15,0.0,120.499097,26.345747,326.0,0,2024-04-16 09:22:08,3475
4813,,,52809D05-99%,210528095,15,0.3,120.499103,26.345763,330.2,0,2024-04-16 09:26:26,3493
4755,,,52809D05-99%,210528095,15,0.1,120.499262,26.34565,112.2,0,2024-04-16 09:30:34,3454
4418,,,52809D05-99%,210528095,15,0.2,120.499303,26.345595,141.4,0,2024-04-16 09:36:58,3186
4422,,,52809D05-99%,210528095,15,0.0,120.499223,26.34571,37.5,0,2024-04-16 09:43:21,3163
4555,,,52809D05-99%,210528095,15,0.0,120.49922,26.345703,204.1,0,2024-04-16 09:45:31,3284
4683,,,52809D05-99%,210528095,15,0.0,120.499193,26.345718,281.4,0,2024-04-16 09:49:46,3355
5072,,,52809D05-99%,210528095,15,0.1,120.499208,26.34575,101.6,0,2024-04-16 09:54:01,3601
4798,,,52809D05-99%,210528095,15,0.0,120.499162,26.345765,289.7,0,2024-04-16 09:56:07,3455
4752,,,52809D05-99%,210528095,15,0.1,120.499147,26.345772,106.2,0,2024-04-16 10:02:33,3412
4587,,,52809D05-99%,210528095,15,0.0,120.499102,26.345792,62.9,0,2024-04-16 10:06:47,3296
4999,,,52809D05-99%,210528095,15,0.0,120.498988,26.345788,171.8,0,2024-04-16 10:10:57,3561
4699,,,52809D05-99%,210528095,15,0.1,120.49906,26.345802,78.2,0,2024-04-16 10:13:03,3352
4448,,,52809D05-99%,210528095,15,0.0,120.498973,26.345783,128.5,0,2024-04-16 10:19:25,3168
4714,,,52809D05-99%,210528095,15,0.3,120.498813,26.345793,265.6,0,2024-04-16 10:23:39,3325
4989,,,52809D05-99%,210528095,15,0.0,120.498747,26.345852,305.2,0,2024-04-16 10:27:54,3569
4988,,,52809D05-99%,210528095,15,0.1,120.498775,26.345883,78.8,0,2024-04-16 10:32:07,3573
4964,,,52809D05-99%,210528095,15,0.0,120.498572,26.34595,278.6,0,2024-04-16 10:36:20,3536
4777,,,52809D05-99%,210528095,15,0.0,120.498508,26.34594,138.1,0,2024-04-16 10:40:35,3451
4708,,,52809D05-99%,210528095,15,0.0,120.498247,26.34602,23.2,0,2024-04-16 10:44:55,3381
4762,,,52809D05-99%,210528095,15,0.1,120.498112,26.34596,208.5,0,2024-04-16 10:49:06,3414
4527,,,52809D05-99%,210528095,15,0.1,120.49817,26.34599,60.1,0,2024-04-16 10:51:12,3228
4732,,,52809D05-99%,210528095,15,0.1,120.498015,26.346022,353.8,0,2024-04-16 10:57:34,3435
4836,,,52809D05-99%,210528095,15,0.2,120.497927,26.34585,240.2,0,2024-04-16 11:01:50,3481
4396,,,52809D05-99%,210528095,15,0.5,120.497957,26.345748,340.2,0,2024-04-16 11:06:06,3142
4909,,,52809D05-99%,210528095,15,0.0,120.497768,26.345727,229.6,0,2024-04-16 11:12:27,3447
4476,,,52809D05-99%,210528095,15,0.2,120.497903,26.34571,73.0,0,2024-04-16 11:16:52,3191
4344,,,52809D05-99%,210528095,15,0.1,120.497675,26.345878,240.8,0,2024-04-16 11:21:53,3085
4460,,,52809D05-99%,210528095,15,0.8,120.498103,26.345935,78.1,0,2024-04-16 11:25:15,3191
4841,,,52809D05-99%,210528095,15,1.0,120.498577,26.344953,164.6,0,2024-04-16 11:29:26,3449
4753,,,52809D05-99%,210528095,15,0.8,120.498937,26.34413,159.9,0,2024-04-16 11:33:42,3418
4755,,,52809D05-99%,210528095,15,1.0,120.499608,26.34476,18.2,0,2024-04-16 11:37:59,3413
5036,,,52809D05-99%,210528095,15,0.6,120.499632,26.344957,13.6,0,2024-04-16 11:42:10,3612
4869,,,52809D05-99%,210528095,15,0.8,120.499562,26.345958,335.3,0,2024-04-16 11:46:25,3490
4661,,,52809D05-99%,210528095,15,1.0,120.499437,26.347053,1.5,0,2024-04-16 11:50:39,3335
4990,,,52809D05-99%,210528095,15,0.5,120.499612,26.347963,29.3,0,2024-04-16 11:55:02,3575
4939,,,52809D05-99%,210528095,15,1.2,120.499905,26.347232,206.5,0,2024-04-16 11:59:13,3561
4772,,,52809D05-99%,210528095,15,1.1,120.499988,26.346045,170.5,0,2024-04-16 12:03:26,3431
5086,,,52809D05-99%,210528095,15,0.8,120.500238,26.345005,179.8,0,2024-04-16 12:07:40,3625
4824,,,52809D05-99%,210528095,15,0.1,120.500718,26.344337,2.7,0,2024-04-16 12:14:04,3393
4405,,,52809D05-99%,210528095,15,0.9,120.500865,26.345042,349.1,0,2024-04-16 12:18:18,3131
5138,,,52809D05-99%,210528095,15,1.1,120.50111,26.346465,17.7,0,2024-04-16 12:22:32,3650
4918,,,52809D05-99%,210528095,15,1.3,120.500688,26.347393,328.8,0,2024-04-16 12:26:48,3517
4970,,,52809D05-99%,210528095,15,0.3,120.501043,26.348005,86.0,0,2024-04-16 12:31:03,3547
4810,,,52809D05-99%,210528095,15,0.7,120.501368,26.347372,189.6,0,2024-04-16 12:35:17,3437
4850,,,52809D05-99%,210528095,15,1.4,120.500825,26.3467,215.9,0,2024-04-16 12:37:25,3435
5040,,,52809D05-99%,210528095,15,0.8,120.501148,26.3451,177.2,0,2024-04-16 12:43:46,3569
4859,,,52809D05-99%,210528095,15,0.5,120.501753,26.344397,144.8,0,2024-04-16 12:48:00,3437
5162,,,52809D05-99%,210528095,15,0.5,120.50242,26.344315,70.9,0,2024-04-16 12:52:15,3651
5090,,,52809D05-99%,210528095,15,0.6,120.502758,26.345072,359.5,0,2024-04-16 12:56:30,3589
4642,,,52809D05-99%,210528095,15,0.8,120.502827,26.34624,357.5,0,2024-04-16 13:00:42,3299
4645,,,52809D05-99%,210528095,15,1.0,120.50286,26.3473,359.4,0,2024-04-16 13:04:59,3299
4808,,,52809D05-99%,210528095,15,0.4,120.502727,26.347112,212.3,0,2024-04-16 13:07:11,3383
4945,,,52809D05-99%,210528095,15,0.8,120.501308,26.348453,277.0,0,2024-04-16 13:13:27,3535
4792,,,52809D05-99%,210528095,15,0.7,120.501883,26.34849,89.9,0,2024-04-16 13:17:43,3443
5055,,,52809D05-99%,210528095,15,2.8,120.50278,26.345977,34.5,0,2024-04-16 13:21:54,3619
3871,,,52809D05-99%,210528095,15,7.9,120.505338,26.343535,177.8,0,2024-04-16 13:30:29,2644
4080,,,52809D05-99%,210528095,15,0.6,120.5052,26.346557,210.6,0,2024-04-16 13:36:46,2851
4402,,,52809D05-99%,210528095,15,0.6,120.504737,26.346025,272.0,0,2024-04-16 13:41:01,3139
4758,,,52809D05-99%,210528095,15,0.3,120.504518,26.345798,209.3,0,2024-04-16 13:45:20,3366
4358,,,52809D05-99%,210528095,15,0.4,120.504273,26.345782,170.1,0,2024-04-16 13:49:27,3080
4367,,,52809D05-99%,210528095,15,0.2,120.504368,26.345683,139.1,0,2024-04-16 13:51:40,3068
3776,,,52809D05-99%,210528095,15,0.1,120.50436,26.345658,163.1,0,2024-04-16 14:02:21,2594
4106,,,52809D05-99%,210528095,15,0.2,120.504373,26.345582,144.7,0,2024-04-16 14:06:38,2838
