fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
815,,,61092-23-78%,202001253,15,0.8,120.700357,26.532525,221.1,0,2024-04-24 08:35:34,605
1012,,O,,202001253,15,1.0,120.700367,26.53252,116.5,0,2024-04-24 08:37:50,764
417,,O,,202001253,15,1.0,120.700367,26.53252,116.5,0,2024-04-24 08:37:50,266
864,,O,,202001253,15,1.0,120.700367,26.53252,116.5,0,2024-04-24 08:37:50,632
691,,O,,202001253,15,0.6,120.700385,26.532475,209.7,0,2024-04-24 08:58:22,493
428,,,61092-23-77%,202001253,15,0.8,120.700393,26.532455,210.2,0,2024-04-24 09:02:53,291
415,,O,,202001253,15,1.3,120.700318,26.532412,232.9,0,2024-04-24 09:07:26,262
574,,O,,202001253,15,1.3,120.700318,26.532412,232.9,0,2024-04-24 09:07:26,389
301,,O,,202001253,15,1.3,120.700318,26.532412,232.9,0,2024-04-24 09:07:26,208
417,,O,,202001253,15,0.9,120.700402,26.532322,95.1,0,2024-04-24 09:27:36,272
510,,O,,202001253,15,0.9,120.700402,26.532322,95.1,0,2024-04-24 09:27:36,333
619,,O,,202001253,15,0.9,120.700402,26.532322,95.1,0,2024-04-24 09:27:36,422
422,,,61092-23-78%,202001253,15,0.2,120.700477,26.53231,79.6,0,2024-04-24 09:37:54,269
358,,,61092-23-78%,202001253,15,0.9,120.700508,26.53226,64.5,0,2024-04-24 09:43:40,232
874,,,61092-23-77%,202001253,15,1.1,120.700558,26.532212,64.1,0,2024-04-24 09:48:16,647
741,,O,,202001253,15,2.2,120.7005,26.532157,197.6,0,2024-04-24 09:53:24,525
510,,O,,202001253,15,2.2,120.7005,26.532157,197.6,0,2024-04-24 09:53:24,327
487,,O,,202001253,15,3.1,120.700592,26.532123,171.4,0,2024-04-24 10:00:48,314
626,,O,,202001253,15,3.1,120.700592,26.532123,171.4,0,2024-04-24 10:00:48,434
988,,,61092-23-78%,202001253,15,1.3,120.70061,26.532043,113.7,0,2024-04-24 10:09:10,688
502,,,61092-23-78%,202001253,15,0.9,120.700627,26.532032,124.9,0,2024-04-24 10:11:26,342
442,,,61092-23-78%,202001253,15,0.9,120.700627,26.532032,124.9,0,2024-04-24 10:11:26,279
1061,,,61092-23-78%,202001253,15,0.9,120.700627,26.532032,124.9,0,2024-04-24 10:11:26,755
625,,,61092-23-77%,202001253,15,1.4,120.700695,26.531912,263.1,0,2024-04-24 10:25:05,439
1027,,O,,202001253,15,1.3,120.700833,26.531798,168.6,0,2024-04-24 10:29:48,783
582,,O,,202001253,15,1.2,120.700975,26.53184,82.3,0,2024-04-24 10:34:44,420
419,,O,,202001253,15,1.6,120.701027,26.53178,125.6,0,2024-04-24 10:38:18,272
700,,O,,202001253,15,2.0,120.70108,26.531762,270.0,0,2024-04-24 10:43:58,492
804,,O,,202001253,15,2.0,120.70108,26.531762,270.0,0,2024-04-24 10:43:58,594
741,,,61092-23-77%,202001253,15,0.8,120.701377,26.531708,110.5,0,2024-04-24 10:52:19,526
359,,,61092-23-77%,202001253,15,0.8,120.701377,26.531708,110.5,0,2024-04-24 10:52:19,230
303,,,61092-23-77%,202001253,15,0.1,120.701488,26.531728,348.1,0,2024-04-24 10:59:34,197
563,,,61092-23-77%,202001253,15,1.6,120.701553,26.531777,53.3,0,2024-04-24 11:01:52,390
692,,,61092-23-77%,202001253,15,1.6,120.701553,26.531777,53.3,0,2024-04-24 11:01:52,496
563,,O,,202001253,15,1.1,120.70178,26.531817,94.7,0,2024-04-24 11:12:11,386
816,,O,,202001253,15,1.1,120.70178,26.531817,94.7,0,2024-04-24 11:12:11,597
716,,O,,202001253,15,1.1,120.701943,26.531868,68.1,0,2024-04-24 11:18:57,514
414,,O,,202001253,15,0.6,120.702038,26.531888,86.9,0,2024-04-24 11:23:27,262
572,,,61092-23-77%,202001253,15,5.1,120.702153,26.531965,55.6,0,2024-04-24 11:27:58,386
406,,,61092-23-77%,202001253,15,2.5,120.70219,26.531998,35.2,0,2024-04-24 11:33:47,252
746,,,61092-23-77%,202001253,15,2.5,120.70219,26.531998,35.2,0,2024-04-24 11:33:47,548
985,,O,,202001253,15,0.5,120.702278,26.53207,23.1,0,2024-04-24 11:41:45,653
1162,,,61092-23-77%,202001253,15,0.9,120.702292,26.532093,29.7,0,2024-04-24 11:44:01,756
477,,O,,202001253,15,0.6,120.702365,26.532137,78.6,0,2024-04-24 11:49:59,313
294,,O,,202001253,15,0.6,120.7024,26.532157,60.2,0,2024-04-24 11:53:21,191
921,,O,,202001253,15,0.6,120.7024,26.532157,60.2,0,2024-04-24 11:53:21,637
410,,O,,202001253,15,0.6,120.7024,26.532157,60.2,0,2024-04-24 11:53:21,275
924,,,61092-23-77%,202001253,15,2.1,120.702538,26.53224,70.8,0,2024-04-24 12:03:09,654
367,,,61092-23-77%,202001253,15,1.1,120.702608,26.532238,96.8,0,2024-04-24 12:09:06,260
303,,O,,202001253,15,1.3,120.702755,26.532212,114.1,0,2024-04-24 12:12:40,209
362,,O,,202001253,15,1.3,120.702755,26.532212,114.1,0,2024-04-24 12:12:40,244
461,,,61092-23-77%,202001253,15,0.8,120.703082,26.532183,102.2,0,2024-04-24 12:20:41,327
426,,O,,202001253,15,0.8,120.703242,26.532157,85.8,0,2024-04-24 12:25:19,282
404,,O,,202001253,15,0.3,120.703365,26.532117,174.4,0,2024-04-24 12:29:57,271
355,,,61092-23-76%,202001253,15,0.6,120.70357,26.532115,94.3,0,2024-04-24 12:34:41,236
286,,O,,202001253,15,0.5,120.703643,26.53213,78.4,0,2024-04-24 12:35:58,195
416,,O,,202001253,15,0.6,120.703853,26.532018,186.3,0,2024-04-24 12:43:53,284
599,,O,,202001253,15,0.9,120.70393,26.531985,113.4,0,2024-04-24 12:45:06,432
427,,,61092-23-76%,202001253,15,1.1,120.704148,26.532045,99.6,0,2024-04-24 12:50:49,289
1052,,O,,202001253,15,1.8,120.704308,26.531973,92.7,0,2024-04-24 12:54:18,708
541,,O,,202001253,15,1.1,120.704397,26.531978,86.7,0,2024-04-24 12:57:49,378
354,,O,,202001253,15,0.9,120.704568,26.531883,110.9,0,2024-04-24 13:02:22,251
741,,,61092-23-76%,202001253,15,1.0,120.704755,26.531853,107.9,0,2024-04-24 13:06:56,530
415,,O,,202001253,15,1.4,120.704948,26.531812,110.4,0,2024-04-24 13:10:32,285
619,,,61092-23-77%,202001253,15,1.0,120.70514,26.53181,95.7,0,2024-04-24 13:15:08,450
550,,,61092-23-77%,202001253,15,1.1,120.705262,26.531813,88.4,0,2024-04-24 13:17:25,390
822,,,61092-23-76%,202001253,15,0.5,120.705438,26.531768,95.9,0,2024-04-24 13:23:09,613
414,,,61092-23-76%,202001253,15,0.5,120.705438,26.531768,95.9,0,2024-04-24 13:23:09,275
420,,O,,202001253,15,1.2,120.705665,26.531795,0.0,0,2024-04-24 13:29:58,280
888,,,61092-23-76%,202001253,15,1.0,120.706127,26.53169,99.1,0,2024-04-24 13:34:41,667
1076,,O,,202001253,15,2.3,120.706722,26.531462,111.7,0,2024-04-24 13:38:13,800
678,,O,,202001253,15,2.3,120.706722,26.531462,111.7,0,2024-04-24 13:38:13,493
362,,O,,202001253,15,2.3,120.706722,26.531462,111.7,0,2024-04-24 13:38:13,253
631,,O,,202001253,15,10.1,120.685708,26.527608,257.1,0,2024-04-24 13:57:26,445
300,,O,,202001253,15,10.1,120.685708,26.527608,257.1,0,2024-04-24 13:57:26,215
959,,,61092-23-76%,202001253,15,9.0,120.660605,26.528357,269.5,0,2024-04-24 14:06:56,725
810,,,61092-23-76%,202001253,15,9.0,120.660605,26.528357,269.5,0,2024-04-24 14:06:56,603
421,,,61092-23-76%,202001253,15,9.0,120.660605,26.528357,269.5,0,2024-04-24 14:06:56,274
436,,O,,202001253,15,8.9,120.630397,26.52933,277.1,0,2024-04-24 14:18:12,271
358,,O,,202001253,15,8.9,120.630397,26.52933,277.1,0,2024-04-24 14:18:12,226
869,,O,,202001253,15,8.5,120.606577,26.527883,270.2,0,2024-04-24 14:26:08,635
303,,O,,202001253,15,8.5,120.589362,26.525193,262.0,0,2024-04-24 14:32:54,203
465,,O,,202001253,15,8.4,120.583605,26.525483,272.8,0,2024-04-24 14:36:14,290
562,,O,,202001253,15,8.3,120.56726,26.523418,265.7,0,2024-04-24 14:41:55,390
407,,O,,202001253,15,8.2,120.561582,26.523512,270.9,0,2024-04-24 14:45:15,255
1053,,O,,202001253,15,8.2,120.561582,26.523512,270.9,0,2024-04-24 14:45:15,749
752,,O,,202001253,15,7.6,120.54447,26.522228,266.0,0,2024-04-24 14:52:01,556
953,,O,,202001253,15,8.4,120.527455,26.522157,276.5,0,2024-04-24 14:57:45,712
500,,O,,202001253,15,8.4,120.527455,26.522157,276.5,0,2024-04-24 14:58:49,334
412,,O,,202001253,15,8.8,120.509747,26.521682,267.3,0,2024-04-24 15:04:36,259
242,,O,,202001253,15,8.8,120.509747,26.521682,267.3,0,2024-04-24 15:04:36,160
685,,,61092-23-76%,202001253,15,7.7,120.493148,26.521447,272.4,0,2024-04-24 15:11:29,486
413,,,61092-23-76%,202001253,15,7.7,120.493148,26.521447,272.4,0,2024-04-24 15:11:29,278
1108,,,61092-23-76%,202001253,15,7.7,120.493148,26.521447,272.4,0,2024-04-24 15:11:29,701
