fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3215,,,01529-20-99%,111152920,15,0.1,120.973587,27.11178,98.3,0,2024-04-18 11:23:17,2103
3699,,,01529-20-89%,111152920,15,0.4,120.637642,26.75969,266.8,0,2024-04-22 06:06:28,2734
3480,,,01529-20-89%,111152920,15,0.9,120.637125,26.759457,243.1,0,2024-04-22 06:08:38,2592
4218,,,01529-20-89%,111152920,15,0.8,120.635123,26.759203,279.0,0,2024-04-22 06:17:10,3089
3622,,,01529-20-89%,111152920,15,0.7,120.634178,26.759317,274.6,0,2024-04-22 06:21:18,2654
3654,,,01529-20-89%,111152920,15,0.8,120.633127,26.759347,271.1,0,2024-04-22 06:25:30,2684
3975,,,01529-20-89%,111152920,15,0.8,120.631972,26.759345,267.8,0,2024-04-22 06:29:41,2914
4109,,,01529-20-89%,111152920,15,0.9,120.631377,26.759307,265.8,0,2024-04-22 06:31:49,3027
4010,,,01529-20-89%,111152920,15,0.8,120.629707,26.759142,264.7,0,2024-04-22 06:38:10,2982
3968,,,01529-20-89%,111152920,15,0.6,120.628245,26.75899,259.6,0,2024-04-22 06:44:31,2944
3843,,,01529-20-88%,111152920,15,0.8,120.626633,26.758732,260.2,0,2024-04-22 06:50:59,2838
4167,,,01529-20-89%,111152920,15,0.7,120.625702,26.758595,260.5,0,2024-04-22 06:55:07,3052
3832,,,01529-20-89%,111152920,15,0.7,120.624785,26.758428,258.4,0,2024-04-22 06:59:19,2850
3736,,,01529-20-88%,111152920,15,0.7,120.623845,26.758248,257.4,0,2024-04-22 07:03:35,2775
4109,,,01529-20-88%,111152920,15,0.6,120.623427,26.758187,260.6,0,2024-04-22 07:05:42,3022
3956,,,01529-20-88%,111152920,15,0.8,120.622362,26.757995,261.6,0,2024-04-22 07:09:57,2912
4121,,,01529-20-88%,111152920,15,0.7,120.62111,26.75769,256.0,0,2024-04-22 07:16:19,3037
4019,,,01529-20-88%,111152920,15,0.8,120.620202,26.757437,253.1,0,2024-04-22 07:20:40,2986
4001,,,01529-20-88%,111152920,15,0.7,120.61974,26.757387,263.0,0,2024-04-22 07:22:40,2963
4132,,,01529-20-88%,111152920,15,0.7,120.617625,26.756793,257.3,0,2024-04-22 07:33:16,3050
3856,,,01529-20-88%,111152920,15,0.6,120.615652,26.756175,250.0,0,2024-04-22 07:43:48,2830
3719,,,01529-20-88%,111152920,15,0.6,120.615342,26.755987,235.7,0,2024-04-22 07:45:53,2743
3722,,,01529-20-88%,111152920,15,0.6,120.614558,26.755727,252.4,0,2024-04-22 07:50:09,2720
3786,,,01529-20-88%,111152920,15,0.8,120.613483,26.755243,234.2,0,2024-04-22 07:56:30,2775
3989,,,01529-20-88%,111152920,15,0.6,120.612808,26.754882,238.1,0,2024-04-22 08:00:43,2913
3768,,,01529-20-88%,111152920,15,0.4,120.612165,26.754472,237.9,0,2024-04-22 08:04:54,2760
3672,,,01529-20-88%,111152920,15,0.6,120.611548,26.754113,236.9,0,2024-04-22 08:09:07,2687
3804,,,01529-20-88%,111152920,15,0.5,120.610662,26.753537,233.0,0,2024-04-22 08:15:30,2773
3879,,,01529-20-88%,111152920,15,0.5,120.609808,26.752983,232.3,0,2024-04-22 08:21:51,2806
3693,,,01529-20-88%,111152920,15,0.5,120.609547,26.752795,231.1,0,2024-04-22 08:23:58,2703
3825,,,01529-20-88%,111152920,15,0.5,120.60879,26.752218,232.3,0,2024-04-22 08:30:19,2779
3791,,,01529-20-87%,111152920,15,0.5,120.608338,26.751808,224.8,0,2024-04-22 08:34:33,2761
3836,,,01529-20-87%,111152920,15,0.4,120.607925,26.75139,221.2,0,2024-04-22 08:38:46,2790
3762,,,01529-20-87%,111152920,15,0.5,120.607732,26.75116,216.8,0,2024-04-22 08:40:55,2723
3665,,,01529-20-87%,111152920,15,0.5,120.607513,26.750938,221.3,0,2024-04-22 08:43:00,2655
3877,,,01529-20-87%,111152920,15,0.5,120.606613,26.749795,208.9,0,2024-04-22 08:53:32,2803
3712,,,01529-20-87%,111152920,15,0.5,120.606353,26.749322,207.9,0,2024-04-22 08:57:47,2698
3744,,,01529-20-87%,111152920,15,0.4,120.606073,26.748793,201.3,0,2024-04-22 09:02:01,2692
3660,,,01529-20-87%,111152920,15,0.4,120.605963,26.748553,202.2,0,2024-04-22 09:04:08,2641
3705,,,01529-20-87%,111152920,15,0.4,120.605815,26.748063,195.0,0,2024-04-22 09:08:23,2663
3724,,,01529-20-87%,111152920,15,0.4,120.6056,26.74759,200.8,0,2024-04-22 09:12:36,2705
3698,,,01529-20-87%,111152920,15,0.5,120.605322,26.746815,194.9,0,2024-04-22 09:18:57,2669
3924,,,01529-20-87%,111152920,15,0.3,120.605257,26.74636,175.8,0,2024-04-22 09:23:11,2781
3725,,,01529-20-87%,111152920,15,0.4,120.605123,26.745868,193.2,0,2024-04-22 09:27:27,2661
3654,,,01529-20-87%,111152920,15,0.4,120.605067,26.744972,182.5,0,2024-04-22 09:35:55,2632
3523,,,01529-20-87%,111152920,15,0.3,120.60509,26.744752,174.5,0,2024-04-22 09:38:01,2493
3514,,,01529-20-87%,111152920,15,0.4,120.605105,26.744263,171.4,0,2024-04-22 09:42:14,2456
3093,,,01529-20-87%,111152920,15,0.4,120.605157,26.743812,178.7,0,2024-04-22 09:46:28,2144
3277,,,01529-20-87%,111152920,15,0.3,120.605273,26.743365,166.2,0,2024-04-22 09:50:42,2297
3574,,,01529-20-87%,111152920,15,0.4,120.605405,26.742895,165.7,0,2024-04-22 09:54:55,2547
3694,,,01529-20-87%,111152920,15,0.4,120.605555,26.74269,146.8,0,2024-04-22 09:57:01,2643
3601,,,01529-20-87%,111152920,15,0.4,120.605917,26.74204,153.2,0,2024-04-22 10:03:24,2556
3912,,,01529-20-86%,111152920,15,0.4,120.606013,26.741817,158.8,0,2024-04-22 10:05:29,2769
3694,,,01529-20-87%,111152920,15,0.5,120.60644,26.741168,149.4,0,2024-04-22 10:11:51,2615
3531,,,01529-20-86%,111152920,15,0.5,120.607127,26.74025,136.7,0,2024-04-22 10:20:20,2518
3648,,,01529-20-86%,111152920,15,0.4,120.607478,26.739835,135.5,0,2024-04-22 10:24:36,2591
4044,,,01529-20-86%,111152920,15,0.6,120.608093,26.739197,136.0,0,2024-04-22 10:30:56,2873
3618,,,01529-20-86%,111152920,15,0.3,120.608607,26.738727,137.5,0,2024-04-22 10:37:18,2587
3860,,,01529-20-86%,111152920,15,0.5,120.609172,26.73826,133.2,0,2024-04-22 10:41:33,2754
4040,,,01529-20-86%,111152920,15,0.6,120.609685,26.737905,130.6,0,2024-04-22 10:45:45,2878
4095,,,01529-20-86%,111152920,15,0.5,120.609978,26.7377,128.0,0,2024-04-22 10:47:50,2891
3626,,,01529-20-86%,111152920,15,1.0,120.61072,26.737145,134.5,0,2024-04-22 10:52:37,2574
3733,,,01529-20-86%,111152920,15,0.5,120.611278,26.736793,120.7,0,2024-04-22 10:56:15,2640
3631,,,01529-20-86%,111152920,15,0.6,120.61186,26.736468,120.8,0,2024-04-22 11:00:31,2599
3345,,,01529-20-86%,111152920,15,0.5,120.612507,26.736127,119.3,0,2024-04-22 11:04:45,2383
