fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2217,,,,100001069,15,1.4,120.750645,26.196517,309.0,0,2024-04-22 16:42:31,1601
1955,,,,100001069,15,0.8,120.750393,26.196757,329.0,0,2024-04-22 16:47:11,1427
1923,,,MINLIANYU61037-2,100001069,15,0.4,120.7496,26.197225,299.0,0,2024-04-22 16:59:43,1382
1695,,,,100001069,15,1.2,120.74915,26.197512,309.0,0,2024-04-22 17:06:24,1208
1655,,,,100001069,15,0.5,120.748667,26.197743,309.0,0,2024-04-22 17:12:03,1206
1992,,,,100001069,15,1.0,120.748218,26.197948,299.0,0,2024-04-22 17:19:47,1463
1936,,,,100001069,15,0.9,120.747895,26.198113,289.0,0,2024-04-22 17:24:15,1440
1994,,,,100001069,15,0.8,120.74773,26.198173,289.0,0,2024-04-22 17:25:26,1469
2314,,,MINLIANYU61037-2,100001069,15,1.5,120.747237,26.198392,299.0,0,2024-04-22 17:32:07,1708
2000,,,,100001069,15,2.5,120.746547,26.198645,289.0,0,2024-04-22 17:41:03,1457
1878,,,MINLIANYU61037-2,100001069,15,0.3,120.746125,26.198767,299.0,0,2024-04-22 17:46:35,1373
2471,,,,100001069,15,0.7,120.745715,26.198895,309.0,0,2024-04-22 17:51:03,1812
1853,,,MINLIANYU61037-2,100001069,15,0.9,120.745052,26.19902,279.0,0,2024-04-22 17:57:45,1380
2072,,,MINLIANYU61037-2,100001069,15,0.2,120.744885,26.199085,299.0,0,2024-04-22 17:59:58,1516
1795,,,,100001069,15,0.5,120.74438,26.199288,289.0,0,2024-04-22 18:03:59,1338
1848,,,MINLIANYU61037-2,100001069,15,0.2,120.743685,26.199353,269.0,0,2024-04-22 18:11:42,1384
2479,,,,100001069,15,1.6,120.743237,26.199377,269.0,0,2024-04-22 18:16:08,1813
2173,,,MINLIANYU61037-2,100001069,15,0.4,120.742575,26.199438,289.0,0,2024-04-22 18:21:45,1596
2134,,,,100001069,15,0.3,120.74235,26.19947,279.0,0,2024-04-22 18:25:01,1577
1907,,,,100001069,15,1.2,120.741923,26.19946,259.0,0,2024-04-22 18:28:24,1424
1969,,,MINLIANYU61037-2,100001069,15,0.8,120.741498,26.199505,289.0,0,2024-04-22 18:33:55,1462
2036,,,,100001069,15,1.4,120.740305,26.199462,209.0,0,2024-04-22 18:46:23,1503
1846,,,MINLIANYU61037-2,100001069,15,0.6,120.739978,26.199592,299.0,0,2024-04-22 18:48:37,1349
2460,,,,100001069,15,2.3,120.739567,26.199562,259.0,0,2024-04-22 18:54:10,1802
1729,,,MINLIANYU61037-2,100001069,15,0.7,120.739525,26.199702,349.0,0,2024-04-22 18:55:44,1291
1989,,,MINLIANYU61037-2,100001069,15,1.1,120.739017,26.199718,269.0,0,2024-04-22 19:02:38,1479
1880,,,MINLIANYU61037-2,100001069,15,1.1,120.739017,26.199718,269.0,0,2024-04-22 19:03:42,1400
2820,,,MINLIANYU61037-2,100001069,15,1.6,120.738755,26.199722,279.0,0,2024-04-22 19:07:14,2036
1722,,,,100001069,15,1.0,120.737767,26.199582,269.0,0,2024-04-22 19:15:36,1286
1978,,,,100001069,15,2.0,120.737408,26.199572,269.0,0,2024-04-22 19:19:13,1481
2010,,,,100001069,15,2.0,120.737408,26.199572,269.0,0,2024-04-22 19:20:17,1486
1796,,,,100001069,15,1.3,120.73704,26.19946,259.0,0,2024-04-22 19:27:06,1318
1731,,,,100001069,15,0.4,120.736602,26.199563,289.0,0,2024-04-22 19:29:26,1296
1904,,,,100001069,15,0.9,120.736318,26.199502,259.0,0,2024-04-22 19:34:01,1398
2129,,,,100001069,15,1.9,120.735948,26.199362,269.0,0,2024-04-22 19:38:45,1588
2155,,,,100001069,15,1.4,120.735642,26.199177,239.0,0,2024-04-22 19:42:17,1573
2174,,,,100001069,15,0.7,120.735358,26.199162,269.0,0,2024-04-22 19:47:48,1583
2218,,,,100001069,15,0.8,120.734887,26.199008,249.0,0,2024-04-22 19:55:42,1621
1938,,,MINLIANYU61037-2,100001069,15,0.9,120.734787,26.199002,269.0,0,2024-04-22 19:57:57,1432
2178,,,,100001069,15,0.5,120.734578,26.19893,259.0,0,2024-04-22 20:03:28,1599
2588,,,,100001069,15,1.0,120.734337,26.198908,279.0,0,2024-04-22 20:07:54,1872
2005,,,MINLIANYU61037-2,100001069,15,1.3,120.734165,26.198827,239.0,0,2024-04-22 20:12:22,1459
2003,,,,100001069,15,0.4,120.734082,26.198797,259.0,0,2024-04-22 20:13:31,1482
2575,,,MINLIANYU61037-2,100001069,15,0.9,120.73379,26.198672,259.0,0,2024-04-22 20:22:35,1867
1945,,,MINLIANYU61037-2,100001069,15,0.8,120.733718,26.198652,259.0,0,2024-04-22 20:25:54,1420
1922,,,,100001069,15,0.6,120.73354,26.19858,279.0,0,2024-04-22 20:32:35,1390
2064,,,,100001069,15,0.7,120.733495,26.198515,199.0,0,2024-04-22 20:35:59,1518
1939,,,,100001069,15,0.5,120.733402,26.198428,219.0,0,2024-04-22 20:40:25,1426
2295,,,,100001069,15,0.9,120.733402,26.198382,189.0,0,2024-04-22 20:43:58,1678
1903,,,MINLIANYU61037-2,100001069,15,0.2,120.733302,26.19828,209.0,0,2024-04-22 20:49:48,1415
2118,,,,100001069,15,0.6,120.733278,26.19825,219.0,0,2024-04-22 20:53:26,1562
2001,,,,100001069,15,2.8,120.733253,26.198223,209.0,0,2024-04-22 20:57:53,1475
2014,,,,100001069,15,1.3,120.733307,26.19818,129.0,0,2024-04-22 20:59:33,1475
2170,,,,100001069,15,0.0,120.733298,26.198157,199.0,0,2024-04-22 21:05:04,1579
2117,,,,100001069,15,1.1,120.733307,26.198172,29.0,0,2024-04-22 21:06:13,1565
1948,,,,100001069,15,0.9,120.73331,26.198123,239.0,0,2024-04-22 21:11:43,1427
1832,,,,100001069,15,0.4,120.733352,26.198097,109.0,0,2024-04-22 21:16:10,1349
2169,,,,100001069,15,0.2,120.73336,26.198058,159.0,0,2024-04-22 21:20:37,1569
1835,,,,100001069,15,1.5,120.73336,26.198012,199.0,0,2024-04-22 21:23:59,1356
2527,,,,100001069,15,0.6,120.733295,26.19811,329.0,0,2024-04-22 21:26:13,1818
1938,,,,100001069,15,0.3,120.733432,26.197942,229.0,0,2024-04-22 21:41:51,1422
1949,,,,100001069,15,0.9,120.733457,26.19789,159.0,0,2024-04-22 21:45:13,1436
1898,,,,100001069,15,0.8,120.733512,26.19776,169.0,0,2024-04-22 21:50:48,1399
2047,,,,100001069,15,1.1,120.733567,26.197702,139.0,0,2024-04-22 21:54:05,1509
2477,,,,100001069,15,0.4,120.733585,26.197607,159.0,0,2024-04-22 21:57:27,1789
1947,,,,100001069,15,1.5,120.733672,26.197507,109.0,0,2024-04-22 22:05:18,1424
1835,,,,100001069,15,1.7,120.733778,26.197448,139.0,0,2024-04-22 22:09:47,1350
1887,,,,100001069,15,0.5,120.733787,26.197407,169.0,0,2024-04-22 22:12:02,1383
1844,,,MINLIANYU61037-2,100001069,15,2.1,120.73401,26.197308,99.0,0,2024-04-22 22:18:50,1349
1928,,,,100001069,15,0.6,120.734213,26.197307,89.0,0,2024-04-22 22:22:15,1418
1895,,,,100001069,15,1.3,120.734363,26.197307,99.0,0,2024-04-22 22:24:34,1396
1855,,,,100001069,15,2.0,120.734608,26.197343,69.0,0,2024-04-22 22:29:02,1377
2077,,,,100001069,15,0.1,120.735052,26.197408,79.0,0,2024-04-22 22:33:53,1538
1787,,,,100001069,15,1.1,120.735808,26.197868,49.0,0,2024-04-22 22:44:58,1324
1842,,,MINLIANYU61037-2,100001069,15,0.3,120.735908,26.198095,19.0,0,2024-04-22 22:51:37,1345
2109,,,,100001069,15,0.4,120.735913,26.19812,19.0,0,2024-04-22 22:53:50,1531
2228,,,MINLIANYU61037-2,100001069,15,0.8,120.735927,26.198148,29.0,0,2024-04-22 22:56:03,1611
1714,,,MINLIANYU61037-2,100001069,15,0.5,120.736007,26.198138,119.0,0,2024-04-22 23:03:46,1265
2238,,,,100001069,15,0.5,120.736042,26.198092,189.0,0,2024-04-22 23:08:12,1624
1958,,,MINLIANYU61037-2,100001069,15,0.9,120.736113,26.198088,119.0,0,2024-04-22 23:12:38,1429
2019,,,,100001069,15,0.6,120.736252,26.198047,109.0,0,2024-04-22 23:16:00,1463
1979,,,,100001069,15,0.6,120.736472,26.197943,119.0,0,2024-04-22 23:20:26,1435
1777,,,MINLIANYU61037-2,100001069,15,1.5,120.73656,26.197918,109.0,0,2024-04-22 23:22:39,1283
1838,,,MINLIANYU61037-2,100001069,15,1.3,120.736785,26.197868,99.0,0,2024-04-22 23:27:05,1331
2015,,,,100001069,15,1.0,120.737003,26.197763,119.0,0,2024-04-22 23:32:35,1476
2056,,,,100001069,15,1.1,120.737175,26.197753,99.0,0,2024-04-22 23:33:45,1500
1894,,,,100001069,15,0.6,120.737592,26.197628,99.0,0,2024-04-22 23:40:25,1369
1922,,,MINLIANYU61037-2,100001069,15,0.7,120.737905,26.197557,99.0,0,2024-04-22 23:45:55,1396
1804,,,,100001069,15,0.6,120.738238,26.197505,109.0,0,2024-04-22 23:49:17,1308
1689,,,,100001069,15,1.1,120.750958,26.19846,29.0,0,2024-04-23 02:25:49,1179
1720,,,,100001069,15,0.9,120.75113,26.198557,59.0,0,2024-04-23 02:29:11,1252
2075,,,,100001069,15,1.1,120.751255,26.198622,59.0,0,2024-04-23 02:33:38,1507
2425,,,,100001069,15,0.8,120.751317,26.198678,49.0,0,2024-04-23 02:36:55,1744
1841,,,,100001069,15,0.5,120.751375,26.198742,49.0,0,2024-04-23 02:38:04,1334
1975,,,,100001069,15,1.3,120.75152,26.198842,39.0,0,2024-04-23 02:45:48,1436
1984,,,MINLIANYU61037-2,100001069,15,0.6,120.751562,26.198922,59.0,0,2024-04-23 02:49:10,1445
2006,,,,100001069,15,0.6,120.751602,26.199003,49.0,0,2024-04-23 02:54:40,1452
2069,,,,100001069,15,1.0,120.75159,26.199045,59.0,0,2024-04-23 03:00:15,1492
1720,,,MINLIANYU61037-2,100001069,15,0.3,120.751533,26.19906,289.0,0,2024-04-23 03:02:28,1244
1773,,,,100001069,15,0.3,120.751537,26.199118,309.0,0,2024-04-23 03:09:07,1293
1890,,,,100001069,15,0.9,120.751535,26.199113,199.0,0,2024-04-23 03:12:24,1371
1832,,,MINLIANYU61037-2,100001069,15,0.6,120.751458,26.199143,289.0,0,2024-04-23 03:22:27,1333
2364,,,MINLIANYU61037-2,100001069,15,0.6,120.75147,26.199243,9.0,0,2024-04-23 03:24:40,1730
1726,,,,100001069,15,0.4,120.751378,26.199212,319.0,0,2024-04-23 03:34:37,1264
2604,,,,100001069,15,0.7,120.751342,26.19924,299.0,0,2024-04-23 03:37:59,1906
1928,,,,100001069,15,0.8,120.751332,26.19926,339.0,0,2024-04-23 03:40:12,1403
1839,,,MINLIANYU61037-2,100001069,15,0.9,120.751302,26.199298,29.0,0,2024-04-23 03:46:54,1331
1700,,,MINLIANYU61037-2,100001069,15,0.4,120.75115,26.199418,19.0,0,2024-04-23 04:04:41,1234
1914,,,MINLIANYU61037-2,100001069,15,0.7,120.75107,26.199398,239.0,0,2024-04-23 04:10:12,1394
1789,,,,100001069,15,0.9,120.750802,26.199393,229.0,0,2024-04-23 04:25:23,1310
1667,,,MINLIANYU61037-2,100001069,15,1.9,120.750757,26.199458,329.0,0,2024-04-23 04:29:49,1235
1838,,,MINLIANYU61037-2,100001069,15,0.5,120.750623,26.199483,279.0,0,2024-04-23 04:39:45,1361
2316,,,,100001069,15,0.2,120.750577,26.199485,279.0,0,2024-04-23 04:41:58,1725
2366,,,,100001069,15,0.9,120.750497,26.199477,259.0,0,2024-04-23 04:45:22,1747
2059,,,,100001069,15,2.2,120.750405,26.199522,299.0,0,2024-04-23 04:50:51,1504
1931,,,,100001069,15,0.7,120.75026,26.199528,309.0,0,2024-04-23 04:56:28,1428
1707,,,,100001069,15,0.8,120.750207,26.19953,279.0,0,2024-04-23 04:59:50,1253
1901,,,,100001069,15,0.2,120.750143,26.199503,259.0,0,2024-04-23 05:03:14,1403
2040,,,,100001069,15,0.1,120.750122,26.199465,209.0,0,2024-04-23 05:05:28,1504
1726,,,,100001069,15,1.7,120.749973,26.199542,319.0,0,2024-04-23 05:12:10,1258
1684,,,MINLIANYU61037-2,100001069,15,1.7,120.749808,26.19966,309.0,0,2024-04-23 05:16:36,1227
1901,,,MINLIANYU61037-2,100001069,15,1.2,120.749617,26.199757,299.0,0,2024-04-23 05:21:07,1403
2129,,,MINLIANYU61037-2,100001069,15,0.7,120.749528,26.199812,309.0,0,2024-04-23 05:23:20,1571
2292,,,,100001069,15,1.0,120.74928,26.199923,269.0,0,2024-04-23 05:29:59,1734
2079,,,,100001069,15,1.6,120.749183,26.19995,289.0,0,2024-04-23 05:32:13,1537
2069,,,,100001069,15,0.3,120.74549,26.201008,299.0,0,2024-04-23 06:51:35,1523
2463,,,,100001069,15,1.7,120.745292,26.200992,289.0,0,2024-04-23 06:57:05,1788
2542,,,,100001069,15,0.4,120.744828,26.201023,309.0,0,2024-04-23 07:07:11,1865
2236,,,,100001069,15,0.8,120.744462,26.200937,289.0,0,2024-04-23 07:19:20,1664
1885,,,,100001069,15,0.4,120.743432,26.200925,289.0,0,2024-04-23 07:43:47,1364
1893,,,MINLIANYU61037-2,100001069,15,0.2,120.743255,26.200898,289.0,0,2024-04-23 07:48:13,1353
1938,,,,100001069,15,0.7,120.743153,26.200902,289.0,0,2024-04-23 07:52:40,1397
2010,,,MINLIANYU61037-2,100001069,15,2.5,120.742975,26.2009,279.0,0,2024-04-23 08:00:33,1479
1782,,,MINLIANYU61037-2,100001069,15,1.0,120.742905,26.2009,279.0,0,2024-04-23 08:03:51,1301
1736,,,,100001069,15,0.2,120.741902,26.204772,339.0,0,2024-04-23 08:27:26,1248
2006,,,MINLIANYU61037-2,100001069,15,0.6,120.739928,26.208528,329.0,0,2024-04-23 08:40:59,1478
1838,,,MINLIANYU61037-2,100001069,15,0.8,120.739127,26.210253,329.0,0,2024-04-23 08:46:42,1334
1942,,,MINLIANYU61037-2,100001069,15,1.6,120.739242,26.212278,39.0,0,2024-04-23 08:52:25,1414
1578,,,MINLIANYU61037-2,100001069,15,1.0,120.739735,26.220147,359.0,0,2024-04-23 09:14:07,1152
1782,,,,100001069,15,1.6,120.739938,26.220977,19.0,0,2024-04-23 09:15:17,1290
1898,,,,100001069,15,0.9,120.740957,26.22412,19.0,0,2024-04-23 09:25:13,1378
2046,,,MINLIANYU61037-2,100001069,15,1.4,120.742077,26.227933,9.0,0,2024-04-23 09:36:18,1443
1599,,,MINLIANYU61037-2,100001069,15,1.3,120.742193,26.22952,359.0,0,2024-04-23 09:39:42,1128
1747,,,MINLIANYU61037-2,100001069,15,1.3,120.741925,26.233748,9.0,0,2024-04-23 09:50:51,1261
1841,,,MINLIANYU61037-2,100001069,15,2.1,120.74206,26.238613,9.0,0,2024-04-23 10:03:04,1328
1843,,,MINLIANYU61037-2,100001069,15,2.2,120.741858,26.239632,349.0,0,2024-04-23 10:04:16,1316
2345,,,MINLIANYU61037-2,100001069,15,2.0,120.741947,26.241472,349.0,0,2024-04-23 10:09:48,1650
1604,,,MINLIANYU61037-2,100001069,15,2.0,120.742175,26.245995,359.0,0,2024-04-23 10:20:57,1160
1763,,,,100001069,15,1.7,120.74321,26.24908,29.0,0,2024-04-23 10:28:53,1248
1651,,,,100001069,15,2.6,120.74376,26.25185,9.0,0,2024-04-23 10:36:37,1178
2044,,,MINLIANYU61037-2,100001069,15,1.8,120.744055,26.253322,39.0,0,2024-04-23 10:40:03,1464
2072,,,MINLIANYU61037-2,100001069,15,1.6,120.743333,26.255765,339.0,0,2024-04-23 10:46:42,1502
1656,,,MINLIANYU61037-2,100001069,15,1.1,120.743313,26.256747,359.0,0,2024-04-23 10:50:02,1180
2028,,,,100001069,15,1.5,120.742637,26.259207,349.0,0,2024-04-23 10:56:58,1435
1917,,,,100001069,15,1.6,120.742258,26.26398,359.0,0,2024-04-23 11:08:41,1355
2406,,,MINLIANYU61037-2,100001069,15,1.0,120.742402,26.268042,9.0,0,2024-04-23 11:19:51,1664
1783,,,MINLIANYU61037-2,100001069,15,1.4,120.74172,26.272515,359.0,0,2024-04-23 11:31:01,1230
2219,,,,100001069,15,1.1,120.741487,26.27435,359.0,0,2024-04-23 11:35:29,1556
2002,,,,100001069,15,1.2,120.742323,26.274787,109.0,0,2024-04-23 11:39:57,1421
2070,,,MINLIANYU61037-2,100001069,15,2.0,120.750193,26.274178,319.0,0,2024-04-23 12:33:35,1473
2007,,,MINLIANYU61037-2,100001069,15,1.3,120.748763,26.276002,249.0,0,2024-04-23 12:53:02,1405
1833,,,,100001069,15,1.7,120.749428,26.278778,19.0,0,2024-04-23 13:00:02,1261
2241,,,,100001069,15,1.8,120.748337,26.285232,69.0,0,2024-04-23 13:20:08,1569
1720,,,,100001069,15,1.8,120.748337,26.285232,69.0,0,2024-04-23 13:21:11,1229
1475,,,,100001069,15,3.2,120.750753,26.29026,29.0,0,2024-04-23 13:32:25,1028
1717,,,,100001069,15,0.7,120.7504,26.294672,9.0,0,2024-04-23 13:45:51,1198
1727,,,MINLIANYU61037-2,100001069,15,1.2,120.750295,26.29839,9.0,0,2024-04-23 13:57:05,1209
1831,,,,100001069,15,1.4,120.750652,26.300155,29.0,0,2024-04-23 14:01:51,1288
1761,,,,100001069,15,0.6,120.752023,26.302217,359.0,0,2024-04-23 14:07:59,1228
1992,,,MINLIANYU61037-2,100001069,15,1.4,120.751538,26.303345,319.0,0,2024-04-23 14:12:26,1396
1718,,,,100001069,15,1.3,120.751373,26.30398,349.0,0,2024-04-23 14:14:39,1188
1909,,,MINLIANYU61037-2,100001069,15,1.8,120.751857,26.306473,19.0,0,2024-04-23 14:21:19,1321
1879,,,,100001069,15,1.8,120.751857,26.306473,19.0,0,2024-04-23 14:22:22,1309
1754,,,,100001069,15,1.3,120.752523,26.30874,29.0,0,2024-04-23 14:28:01,1218
1765,,,,100001069,15,0.6,120.752782,26.309472,19.0,0,2024-04-23 14:30:14,1231
2017,,,,100001069,15,1.1,120.752918,26.310778,19.0,0,2024-04-23 14:34:40,1392
1827,,,MINLIANYU61037-2,100001069,15,5.7,120.754745,26.311697,79.0,0,2024-04-23 14:40:10,1268
1846,,,MINLIANYU61037-2,100001069,15,8.8,120.764078,26.299167,139.0,0,2024-04-23 14:45:48,1269
1902,,,,100001069,15,9.0,120.768693,26.289477,159.0,0,2024-04-23 14:51:18,1357
1826,,,,100001069,15,8.8,120.785495,26.268147,129.0,0,2024-04-23 15:02:22,1264
1889,,,MINLIANYU61037-2,100001069,15,1.3,120.785753,26.26685,9.0,0,2024-04-23 15:27:58,1290
1937,,,MINLIANYU61037-2,100001069,15,2.0,120.78723,26.268408,59.0,0,2024-04-23 15:33:32,1357
1971,,,,100001069,15,0.7,120.786858,26.272173,339.0,0,2024-04-23 15:46:52,1354
1715,,,,100001069,15,0.8,120.786888,26.273655,19.0,0,2024-04-23 15:50:16,1180
1720,,,,100001069,15,2.3,120.78744,26.274665,29.0,0,2024-04-23 15:53:32,1208
1850,,,,100001069,15,1.9,120.788938,26.277795,49.0,0,2024-04-23 16:01:23,1310
2304,,,MINLIANYU61037-2,100001069,15,1.4,120.788973,26.281453,19.0,0,2024-04-23 16:12:34,1616
2119,,,MINLIANYU61037-2,100001069,15,1.7,120.789352,26.282292,29.0,0,2024-04-23 16:15:51,1470
2391,,,,100001069,15,0.8,120.792955,26.28942,328.0,0,2024-04-23 16:36:04,1621
1668,,,,100001069,15,1.5,120.793158,26.28976,39.0,0,2024-04-23 16:37:17,1137
1865,,,,100001069,15,1.3,120.79207,26.291298,329.0,0,2024-04-23 16:44:17,1297
2653,,,MINLIANYU61037-2,100001069,15,0.9,120.79169,26.29217,339.0,0,2024-04-23 16:46:34,1864
2415,,,MINLIANYU61037-2,100001069,15,1.5,120.794073,26.296353,39.0,0,2024-04-23 16:57:54,1687
2204,,,,100001069,15,1.9,120.794595,26.29711,39.0,0,2024-04-23 17:00:15,1549
2236,,,,100001069,15,1.9,120.794595,26.29711,39.0,0,2024-04-23 17:00:15,1565
1883,,,,100001069,15,1.9,120.794595,26.29711,39.0,0,2024-04-23 17:00:15,1312
1766,,,MINLIANYU61037-2,100001069,15,1.3,120.794372,26.301067,308.0,0,2024-04-23 17:12:10,1226
2038,,,MINLIANYU61037-2,100001069,15,0.8,120.794187,26.303117,8.0,0,2024-04-23 17:17:42,1406
2294,,,,100001069,15,0.8,120.794187,26.303117,8.0,0,2024-04-23 17:17:42,1533
1869,,,,100001069,15,0.8,120.794187,26.303117,8.0,0,2024-04-23 17:17:42,1273
1852,,,,100001069,15,0.8,120.794187,26.303117,8.0,0,2024-04-23 17:17:42,1252
1642,,,MINLIANYU61037-2,100001069,15,1.6,120.794985,26.30933,8.0,0,2024-04-23 17:33:19,1133
1712,,,,100001069,15,1.6,120.794985,26.30933,8.0,0,2024-04-23 17:33:19,1212
1975,,,,100001069,15,1.6,120.794985,26.30933,8.0,0,2024-04-23 17:33:19,1370
1724,,,,100001069,15,1.0,120.791792,26.314148,348.0,0,2024-04-23 17:50:06,1160
1789,,,,100001069,15,1.0,120.791792,26.314148,348.0,0,2024-04-23 17:50:06,1227
1529,,,,100001069,15,1.4,120.790775,26.316673,358.0,0,2024-04-23 17:57:51,1071
1465,,,,100001069,15,0.7,120.791012,26.317567,8.0,0,2024-04-23 18:02:45,1013
1673,,,,100001069,15,0.7,120.791012,26.317567,8.0,0,2024-04-23 18:02:45,1150
1408,,,,100001069,15,0.7,120.791012,26.317567,8.0,0,2024-04-23 18:02:45,964
1752,,,,100001069,15,9.4,120.77342,26.310977,248.0,0,2024-04-23 18:13:20,1215
1969,,,MINLIANYU61037-2,100001069,15,5.1,120.762563,26.307448,258.0,0,2024-04-23 18:17:46,1366
1942,,,MINLIANYU61037-2,100001069,15,5.1,120.762563,26.307448,258.0,0,2024-04-23 18:17:46,1356
2117,,,MINLIANYU61037-2,100001069,15,5.1,120.762563,26.307448,258.0,0,2024-04-23 18:17:46,1492
2530,,,,100001069,15,2.3,120.75124,26.304398,229.0,0,2024-04-23 18:32:08,1775
2056,,,MINLIANYU61037-2,100001069,15,1.7,120.750262,26.300745,198.0,0,2024-04-23 18:38:47,1450
1906,,,MINLIANYU61037-2,100001069,15,1.7,120.750262,26.300745,198.0,0,2024-04-23 18:38:47,1353
1975,,,,100001069,15,9.2,120.754027,26.308243,8.0,0,2024-04-23 18:46:37,1370
2331,,,,100001069,15,10.0,120.75383,26.314148,358.0,0,2024-04-23 18:48:50,1616
1876,,,,100001069,15,10.0,120.75383,26.314148,358.0,0,2024-04-23 18:48:50,1296
2344,,,,100001069,15,10.0,120.753935,26.338098,8.0,0,2024-04-23 18:57:48,1633
2224,,,,100001069,15,1.3,120.753222,26.345395,338.0,0,2024-04-23 19:03:19,1551
2468,,,,100001069,15,0.9,120.751822,26.345473,288.0,0,2024-04-23 19:07:44,1722
1996,,,,100001069,15,0.7,120.750852,26.346053,298.0,0,2024-04-23 19:11:07,1403
2111,,,,100001069,15,0.7,120.750102,26.346617,318.0,0,2024-04-23 19:15:33,1476
2087,,,MINLIANYU61037-2,100001069,15,0.9,120.74965,26.346755,278.0,0,2024-04-23 19:19:59,1457
2406,,,,100001069,15,0.0,120.749153,26.346752,268.0,0,2024-04-23 19:24:25,1696
2013,,,MINLIANYU61037-2,100001069,15,0.4,120.748658,26.34672,268.0,0,2024-04-23 19:28:51,1425
1945,,,MINLIANYU61037-2,100001069,15,0.4,120.748658,26.34672,268.0,0,2024-04-23 19:28:51,1369
2058,,,,100001069,15,0.4,120.748203,26.346672,258.0,0,2024-04-23 19:34:20,1435
2280,,,,100001069,15,0.4,120.748203,26.346672,258.0,0,2024-04-23 19:34:20,1562
1534,,,,100001069,15,0.4,120.748203,26.346672,258.0,0,2024-04-23 19:34:20,1082
2520,,,MINLIANYU61037-2,100001069,15,1.0,120.742657,26.345707,258.0,0,2024-04-23 20:45:02,1723
2009,,,MINLIANYU61037-2,100001069,15,0.6,120.742408,26.345613,248.0,0,2024-04-23 20:49:28,1394
1780,,,MINLIANYU61037-2,100001069,15,0.9,120.742212,26.345535,248.0,0,2024-04-23 20:53:54,1234
1763,,,,100001069,15,0.6,120.742113,26.345488,248.0,0,2024-04-23 20:56:07,1224
