fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7073,,,,412092914,15,2.5,120.0549,26.350803,59.0,0,2024-04-16 08:33:30,5006
6389,,,,412092914,15,0.4,120.05482,26.35089,9.0,0,2024-04-16 08:46:50,4538
6452,,,,412092914,15,0.2,120.054707,26.350812,9.0,0,2024-04-16 08:53:31,4590
6328,,,,412092914,15,0.3,120.054807,26.3508,9.0,0,2024-04-16 09:00:09,4446
5885,,,,412092914,15,1.3,120.052507,26.35116,9.0,0,2024-04-17 04:09:34,4139
5518,,,YU60929---14 90%,412092914,15,0.6,120.05296,26.30174,9.0,0,2024-04-18 06:52:59,3690
5422,,,YU60929---14 90%,412092914,15,1.6,120.053,26.301807,9.0,0,2024-04-18 06:55:12,3647
5950,,,,412092914,15,1.8,120.053047,26.30175,99.0,0,2024-04-18 07:02:53,3989
5614,,,,412092914,15,1.4,120.0532,26.301765,129.0,0,2024-04-18 07:16:30,3764
5630,,,,412092914,15,1.6,120.053293,26.30174,319.0,0,2024-04-18 07:21:55,3787
5960,,,,412092914,15,0.6,120.053347,26.301802,9.0,0,2024-04-18 07:26:46,4007
5836,,,YU60929---14 90%,412092914,15,1.4,120.053487,26.301698,9.0,0,2024-04-18 07:29:01,3905
5430,,,,412092914,15,5.5,120.053493,26.301687,349.0,0,2024-04-18 07:33:27,3631
5204,,,,412092914,15,0.9,120.05348,26.301835,9.0,0,2024-04-18 07:35:40,3411
5275,,,YU60929---14 90%,412092914,15,4.5,120.053553,26.301767,9.0,0,2024-04-18 07:42:19,3428
4829,,,YU60929---14 90%,412092914,15,3.2,120.053567,26.30187,159.0,0,2024-04-18 07:44:32,3147
5117,,,YU60929---14 90%,412092914,15,0.3,120.05362,26.301872,9.0,0,2024-04-18 07:49:00,3320
5089,,,YU60929---14 90%,412092914,15,0.4,120.053753,26.301732,9.0,0,2024-04-18 07:53:25,3386
5379,,,,412092914,15,1.3,120.0537,26.301762,209.0,0,2024-04-18 07:57:53,3579
5759,,,,412092914,15,1.0,120.05366,26.301783,9.0,0,2024-04-18 08:03:43,3794
5436,,,,412092914,15,0.6,120.053673,26.301747,9.0,0,2024-04-18 08:11:52,3580
5368,,,,412092914,15,0.6,120.053653,26.301758,279.0,0,2024-04-18 08:14:33,3535
5673,,,,412092914,15,0.5,120.05366,26.301775,9.0,0,2024-04-18 08:17:17,3749
5269,,,,412092914,15,1.1,120.053707,26.301777,9.0,0,2024-04-18 08:25:25,3482
5551,,,YU60929---14 90%,412092914,15,1.0,120.053753,26.30178,9.0,0,2024-04-18 08:36:16,3656
5538,,,YU60929---14 90%,412092914,15,2.4,120.053747,26.301808,349.0,0,2024-04-18 08:44:25,3626
5481,,,,412092914,15,1.3,120.05374,26.301795,159.0,0,2024-04-18 08:47:08,3591
5535,,,,412092914,15,1.0,120.053607,26.301842,9.0,0,2024-04-18 08:54:47,3604
5256,,,,412092914,15,0.8,120.053693,26.301842,9.0,0,2024-04-18 08:57:00,3397
5478,,,,412092914,15,1.0,120.05374,26.301853,9.0,0,2024-04-18 09:03:41,3524
5343,,,YU60929---14 90%,412092914,15,0.9,120.053753,26.301787,9.0,0,2024-04-18 09:05:54,3406
5309,,,,412092914,15,0.5,120.05374,26.301847,9.0,0,2024-04-18 09:12:33,3389
5412,,,YU60929---14 90%,412092914,15,1.3,120.053773,26.301808,9.0,0,2024-04-18 09:25:51,3454
5552,,,,412092914,15,2.6,120.053713,26.301805,59.0,0,2024-04-18 09:28:08,3592
5511,,,,412092914,15,1.0,120.053833,26.301797,9.0,0,2024-04-18 09:32:35,3556
5492,,,YU60929---14 90%,412092914,15,0.3,120.053747,26.30181,9.0,0,2024-04-18 09:37:04,3530
5579,,,,412092914,15,0.2,120.053813,26.301845,9.0,0,2024-04-18 09:41:33,3537
5200,,,,412092914,15,0.2,120.05376,26.30187,9.0,0,2024-04-18 09:48:15,3289
5240,,,,412092914,15,1.8,120.05378,26.301848,169.0,0,2024-04-18 09:52:44,3317
5423,,,,412092914,15,0.3,120.053807,26.301863,9.0,0,2024-04-18 10:01:38,3442
5470,,,,412092914,15,1.6,120.05378,26.30184,299.0,0,2024-04-18 10:06:05,3439
5117,,,,412092914,15,1.0,120.053753,26.301912,9.0,0,2024-04-18 10:10:31,3234
5138,,,,412092914,15,2.0,120.053773,26.301852,299.0,0,2024-04-18 10:14:58,3234
5207,,,YU60929---14 90%,412092914,15,1.6,120.053807,26.30187,9.0,0,2024-04-18 10:17:14,3310
5460,,,YU60929---14 90%,412092914,15,0.5,120.053893,26.301887,9.0,0,2024-04-18 10:21:42,3446
5006,,,YU60929---14 90%,412092914,15,0.5,120.053807,26.30186,9.0,0,2024-04-18 10:30:39,3116
5489,,,,412092914,15,1.4,120.053707,26.30188,9.0,0,2024-04-18 10:32:53,3390
5397,,,,412092914,15,1.2,120.05386,26.301915,9.0,0,2024-04-18 10:37:19,3376
5447,,,YU60929---14 90%,412092914,15,1.5,120.0539,26.301852,9.0,0,2024-04-18 10:41:47,3422
5353,,,,412092914,15,1.5,120.05382,26.301912,9.0,0,2024-04-18 10:46:45,3363
5200,,,,412092914,15,1.5,120.05382,26.301912,9.0,0,2024-04-18 10:49:29,3253
5582,,,,412092914,15,0.8,120.053787,26.301845,39.0,0,2024-04-18 10:52:03,3485
5628,,,,412092914,15,0.2,120.053753,26.301885,9.0,0,2024-04-18 10:58:42,3499
5405,,,,412092914,15,1.3,120.05374,26.301878,9.0,0,2024-04-18 11:03:09,3369
5245,,,,412092914,15,1.3,120.05374,26.301878,9.0,0,2024-04-18 11:05:51,3263
5632,,,,412092914,15,1.3,120.05374,26.301878,9.0,0,2024-04-18 11:11:15,3509
5693,,,,412092914,15,1.3,120.05374,26.301878,9.0,0,2024-04-18 11:13:56,3547
5199,,,,412092914,15,0.9,120.05384,26.301848,139.0,0,2024-04-18 11:19:19,3289
5369,,,,412092914,15,1.4,120.05384,26.301818,9.0,0,2024-04-18 11:28:15,3375
5419,,,YU60929---14 90%,412092914,15,2.3,120.053853,26.301887,339.0,0,2024-04-18 11:30:26,3380
5509,,,,412092914,15,1.3,120.0538,26.30188,9.0,0,2024-04-18 11:32:41,3421
5496,,,,412092914,15,0.5,120.053853,26.301878,9.0,0,2024-04-18 11:37:07,3401
5396,,,,412092914,15,1.8,120.053767,26.301883,9.0,0,2024-04-18 11:45:59,3334
5077,,,,412092914,15,0.9,120.053807,26.301885,209.0,0,2024-04-18 11:50:26,3145
5291,,,,412092914,15,0.7,120.053773,26.301888,9.0,0,2024-04-18 11:54:53,3290
5293,,,,412092914,15,2.1,120.053827,26.301902,99.0,0,2024-04-18 11:59:19,3294
5470,,,YU60929---14 90%,412092914,15,1.5,120.053633,26.301912,9.0,0,2024-04-18 12:03:46,3406
5073,,,,412092914,15,3.0,120.05384,26.301897,279.0,0,2024-04-18 12:08:11,3158
5343,,,,412092914,15,1.1,120.053767,26.301903,289.0,0,2024-04-18 12:12:41,3313
5152,,,,412092914,15,0.5,120.053793,26.30189,9.0,0,2024-04-18 12:14:55,3163
4938,,,YU60929---14 90%,412092914,15,1.1,120.05376,26.301932,9.0,0,2024-04-18 12:19:23,3058
5145,,,YU60929---14 90%,412092914,15,2.9,120.053787,26.301902,239.0,0,2024-04-18 12:23:51,3210
5133,,,,412092914,15,0.5,120.053813,26.301917,9.0,0,2024-04-18 12:26:03,3183
5162,,,YU60929---14 90%,412092914,15,1.7,120.053733,26.301943,199.0,0,2024-04-18 12:32:45,3183
5316,,,YU60929---14 90%,412092914,15,0.3,120.053847,26.30195,9.0,0,2024-04-18 12:37:11,3270
4994,,,,412092914,15,1.4,120.053727,26.301915,9.0,0,2024-04-18 12:41:36,3053
5399,,,,412092914,15,0.8,120.05376,26.30196,9.0,0,2024-04-18 12:43:49,3352
5164,,,YU60929---14 90%,412092914,15,0.4,120.053707,26.30195,9.0,0,2024-04-18 12:48:17,3216
5108,,,YU60929---14 90%,412092914,15,1.5,120.053707,26.301958,269.0,0,2024-04-18 12:52:43,3186
5148,,,,412092914,15,1.1,120.053693,26.301882,9.0,0,2024-04-18 12:57:09,3170
5220,,,,412092914,15,1.2,120.053673,26.301862,9.0,0,2024-04-18 13:06:04,3237
5177,,,,412092914,15,1.0,120.0537,26.30194,349.0,0,2024-04-18 13:08:15,3210
5330,,,,412092914,15,0.7,120.0536,26.301943,9.0,0,2024-04-18 13:12:43,3312
5003,,,,412092914,15,2.1,120.053667,26.30193,349.0,0,2024-04-18 13:17:09,3123
5013,,,,412092914,15,2.3,120.053613,26.301918,9.0,0,2024-04-18 13:21:37,3103
4901,,,,412092914,15,2.2,120.053593,26.301878,9.0,0,2024-04-18 13:28:14,2976
4901,,,YU60929---14 90%,412092914,15,0.9,120.053527,26.301892,179.0,0,2024-04-18 13:33:38,2985
4911,,,,412092914,15,0.8,120.053347,26.301893,9.0,0,2024-04-18 13:46:42,2964
4858,,,,412092914,15,1.1,120.053307,26.30192,349.0,0,2024-04-18 13:53:19,2943
4922,,,,412092914,15,0.8,120.053227,26.301902,9.0,0,2024-04-18 13:57:45,2978
5245,,,,412092914,15,1.8,120.053173,26.301877,9.0,0,2024-04-18 14:01:02,3148
5046,,,YU60929---14 90%,412092914,15,1.6,120.052833,26.301998,229.0,0,2024-04-18 15:34:59,3044
5142,,,YU60929---14 90%,412092914,15,0.9,120.05284,26.302005,9.0,0,2024-04-18 15:39:29,3105
5105,,,,412092914,15,2.5,120.052867,26.302002,19.0,0,2024-04-18 15:43:57,3093
5050,,,,412092914,15,1.2,120.052813,26.302,169.0,0,2024-04-18 15:48:24,3052
5334,,,,412092914,15,0.3,120.052847,26.30196,9.0,0,2024-04-18 15:52:52,3220
5338,,,,412092914,15,2.3,120.052867,26.301935,299.0,0,2024-04-18 15:57:20,3257
5396,,,,412092914,15,1.1,120.052847,26.301925,9.0,0,2024-04-18 16:01:49,3295
5256,,,YU60929---14 90%,412092914,15,1.4,120.052833,26.30192,209.0,0,2024-04-18 16:08:31,3186
5331,,,,412092914,15,1.7,120.052893,26.30191,149.0,0,2024-04-18 16:13:00,3232
5431,,,,412092914,15,1.5,120.052833,26.30189,249.0,0,2024-04-18 16:17:29,3271
5410,,,,412092914,15,0.9,120.05284,26.301932,169.0,0,2024-04-18 16:21:56,3283
5555,,,,412092914,15,0.6,120.052887,26.301938,9.0,0,2024-04-18 16:24:11,3377
5211,,,,412092914,15,0.5,120.05282,26.30189,9.0,0,2024-04-18 16:28:38,3198
5052,,,,412092914,15,1.0,120.052853,26.30195,9.0,0,2024-04-18 16:33:09,3078
5215,,,,412092914,15,2.7,120.0528,26.301847,49.0,0,2024-04-18 16:37:37,3177
5151,,,YU60929---14 90%,412092914,15,2.5,120.052827,26.301907,19.0,0,2024-04-18 16:42:05,3125
4890,,,YU60929---14 90%,412092914,15,0.5,120.052853,26.301902,9.0,0,2024-04-18 16:46:34,2987
4920,,,,412092914,15,2.1,120.052827,26.30194,19.0,0,2024-04-18 16:48:48,3007
5106,,,YU60929---14 90%,412092914,15,1.7,120.052893,26.30191,219.0,0,2024-04-18 16:53:33,3106
4861,,,,412092914,15,1.2,120.052827,26.301883,329.0,0,2024-04-18 16:58:02,2955
5092,,,,412092914,15,0.5,120.052887,26.301935,9.0,0,2024-04-18 17:02:28,3074
4960,,,,412092914,15,1.5,120.052827,26.301895,249.0,0,2024-04-18 17:06:58,2995
5074,,,,412092914,15,1.0,120.052887,26.301957,9.0,0,2024-04-18 17:09:25,3041
4797,,,,412092914,15,1.6,120.052827,26.301933,9.0,0,2024-04-18 17:13:55,2940
4715,,,YU60929---14 90%,412092914,15,0.3,120.05288,26.302012,9.0,0,2024-04-18 17:18:25,2919
4776,,,,412092914,15,2.2,120.052807,26.3019,259.0,0,2024-04-18 17:22:52,2933
4643,,,YU60929---14 90%,412092914,15,1.6,120.05282,26.301878,9.0,0,2024-04-18 17:25:06,2845
4804,,,,412092914,15,0.4,120.052853,26.301887,9.0,0,2024-04-18 17:27:22,2905
4899,,,,412092914,15,1.0,120.0529,26.301995,9.0,0,2024-04-18 17:34:04,2978
4854,,,,412092914,15,1.3,120.052893,26.30198,29.0,0,2024-04-18 17:36:19,2947
4971,,,,412092914,15,1.5,120.05292,26.302023,159.0,0,2024-04-18 17:40:46,3057
5044,,,,412092914,15,0.1,120.052887,26.301912,9.0,0,2024-04-18 17:47:30,3113
4649,,,,412092914,15,1.6,120.052847,26.301945,229.0,0,2024-04-18 17:49:44,2891
5142,,,,412092914,15,1.5,120.052853,26.301933,219.0,0,2024-04-18 18:07:20,3190
4975,,,,412092914,15,1.2,120.0529,26.301942,209.0,0,2024-04-18 18:10:02,3095
5303,,,,412092914,15,0.7,120.0529,26.301995,9.0,0,2024-04-18 18:12:17,3300
4799,,,,412092914,15,1.0,120.052893,26.301943,199.0,0,2024-04-18 18:16:44,2984
4584,,,YU60929---14 90%,412092914,15,1.3,120.052947,26.302057,9.0,0,2024-04-18 18:23:25,2871
4822,,,YU60929---14 90%,412092914,15,1.0,120.05294,26.301985,199.0,0,2024-04-18 18:27:53,3018
4837,,,,412092914,15,0.9,120.052947,26.302013,9.0,0,2024-04-18 18:30:07,3038
5197,,,,412092914,15,1.5,120.052947,26.302003,9.0,0,2024-04-18 18:34:34,3220
5255,,,,412092914,15,1.7,120.05298,26.302063,329.0,0,2024-04-18 18:36:46,3256
5054,,,YU60929---14 90%,412092914,15,1.0,120.052927,26.30203,9.0,0,2024-04-18 18:43:30,3162
5106,,,,412092914,15,1.0,120.052993,26.301982,9.0,0,2024-04-18 18:47:58,3193
5224,,,,412092914,15,1.0,120.052993,26.301982,9.0,0,2024-04-18 18:50:39,3231
5252,,,,412092914,15,0.4,120.05298,26.301955,9.0,0,2024-04-18 18:56:01,3236
4890,,,YU60929---14 90%,412092914,15,2.7,120.052973,26.301828,9.0,0,2024-04-18 19:00:29,3071
5163,,,,412092914,15,0.7,120.053,26.30191,9.0,0,2024-04-18 19:02:41,3232
4884,,,,412092914,15,1.9,120.053067,26.301875,9.0,0,2024-04-18 19:07:06,3068
5102,,,YU60929---14 90%,412092914,15,2.1,120.053027,26.301893,219.0,0,2024-04-18 19:11:33,3157
5140,,,YU60929---14 90%,412092914,15,1.0,120.053053,26.301893,9.0,0,2024-04-18 19:18:16,3181
5493,,,YU60929---14 90%,412092914,15,0.7,120.053093,26.301838,9.0,0,2024-04-18 19:24:57,3414
4955,,,,412092914,15,0.4,120.05312,26.301835,9.0,0,2024-04-18 19:29:22,3121
5219,,,,412092914,15,0.4,120.05314,26.30181,9.0,0,2024-04-18 19:31:37,3258
5127,,,,412092914,15,1.2,120.053173,26.301855,9.0,0,2024-04-18 19:36:04,3197
5287,,,,412092914,15,1.3,120.053253,26.30182,179.0,0,2024-04-18 19:41:00,3274
5197,,,,412092914,15,0.2,120.053247,26.301822,9.0,0,2024-04-18 19:43:42,3226
5316,,,,412092914,15,0.8,120.053293,26.301832,9.0,0,2024-04-18 19:49:07,3265
4986,,,YU60929---14 90%,412092914,15,0.8,120.053307,26.301815,239.0,0,2024-04-18 19:51:50,3076
4805,,,YU60929---14 90%,412092914,15,1.0,120.053307,26.30183,269.0,0,2024-04-18 19:54:33,2949
5123,,,,412092914,15,1.1,120.053407,26.301827,289.0,0,2024-04-18 20:05:22,3185
4955,,,,412092914,15,0.4,120.053407,26.301862,9.0,0,2024-04-18 20:08:04,3101
5095,,,,412092914,15,0.4,120.053407,26.301862,9.0,0,2024-04-18 20:13:31,3181
5436,,,,412092914,15,0.4,120.053407,26.301862,9.0,0,2024-04-18 20:16:14,3393
5040,,,,412092914,15,0.7,120.053507,26.30187,9.0,0,2024-04-18 20:21:42,3146
4565,,,,412092914,15,1.0,120.053613,26.301912,9.0,0,2024-04-18 20:32:33,2815
4700,,,,412092914,15,1.3,120.053613,26.301932,69.0,0,2024-04-18 20:38:00,2917
5042,,,,412092914,15,1.3,120.053613,26.301947,49.0,0,2024-04-18 20:45:35,3131
4710,,,,412092914,15,1.3,120.05368,26.301943,109.0,0,2024-04-18 20:50:02,2927
5082,,,,412092914,15,1.2,120.053653,26.301895,79.0,0,2024-04-18 20:52:16,3152
4853,,,,412092914,15,2.3,120.05364,26.301963,79.0,0,2024-04-18 20:56:45,3033
4908,,,,412092914,15,1.8,120.053653,26.302018,139.0,0,2024-04-18 21:01:14,3022
5077,,,YU60929---14 90%,412092914,15,1.7,120.053693,26.301912,9.0,0,2024-04-18 21:05:41,3115
5017,,,YU60929---14 90%,412092914,15,1.2,120.053673,26.30195,109.0,0,2024-04-18 21:14:38,3120
4768,,,,412092914,15,0.8,120.053673,26.301923,9.0,0,2024-04-18 21:23:34,2957
4983,,,,412092914,15,1.1,120.053693,26.301995,9.0,0,2024-04-18 21:27:59,3058
4966,,,YU60929---14 90%,412092914,15,1.1,120.053693,26.301995,9.0,0,2024-04-18 21:28:00,3071
