fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3989,,,NETFISHING,100442014,15,2.6,121.464757,23.045415,49.1,0,2024-04-18 19:49:08,2519
3904,,,NETFISHING,100442014,15,3.9,121.46711,23.048255,22.4,0,2024-04-18 19:53:38,2459
3861,,,NETFISHING,100442014,15,2.6,121.468248,23.049702,57.3,0,2024-04-18 19:55:53,2419
3941,,,NETFISHING,100442014,15,3.3,121.470553,23.052622,41.2,0,2024-04-18 20:00:26,2471
4175,,,NETFISHING,100442014,15,0.8,121.472772,23.055595,76.3,0,2024-04-18 20:05:00,2638
3887,,,NETFISHING,100442014,15,3.2,121.47506,23.058528,34.9,0,2024-04-18 20:09:33,2491
4010,,,NETFISHING,100442014,15,3.9,121.476122,23.060073,23.6,0,2024-04-18 20:11:52,2550
3815,,,NETFISHING,100442014,15,2.9,121.47832,23.063115,52.6,0,2024-04-18 20:16:25,2452
3920,,,NETFISHING,100442014,15,2.7,121.480598,23.066053,65.2,0,2024-04-18 20:20:58,2493
3786,,,NETFISHING,100442014,15,0.5,121.482828,23.069208,25.6,0,2024-04-18 20:25:39,2413
3640,,,NETFISHING,100442014,15,0.1,121.484042,23.071302,100.0,0,2024-04-18 20:28:23,2279
3634,,,NETFISHING,100442014,15,1.8,121.486138,23.074067,95.7,0,2024-04-18 20:32:55,2284
3745,,,NETFISHING,100442014,15,2.5,121.488517,23.07701,38.8,0,2024-04-18 20:37:25,2347
3899,,,NETFISHING,100442014,15,2.8,121.490762,23.07992,39.0,0,2024-04-18 20:41:58,2484
3870,,,NETFISHING,100442014,15,2.9,121.493183,23.082705,50.3,0,2024-04-18 20:46:28,2474
4204,,,NETFISHING,100442014,15,1.6,121.494372,23.084093,27.5,0,2024-04-18 20:48:45,2654
4247,,,NETFISHING,100442014,15,2.6,121.496805,23.08689,25.8,0,2024-04-18 20:53:19,2690
3759,,,NETFISHING,100442014,15,3.7,121.499185,23.08958,43.5,0,2024-04-18 20:57:55,2401
3744,,,NETFISHING,100442014,15,3.1,121.501718,23.092278,31.5,0,2024-04-18 21:02:29,2357
3746,,,NETFISHING,100442014,15,3.2,121.504167,23.095038,32.4,0,2024-04-18 21:06:59,2351
3834,,,NETFISHING,100442014,15,4.4,121.505448,23.096342,52.4,0,2024-04-18 21:09:17,2417
3738,,,NETFISHING,100442014,15,2.7,121.507947,23.09909,35.8,0,2024-04-18 21:13:48,2368
3851,,,NETFISHING,100442014,15,0.9,121.510407,23.101818,52.0,0,2024-04-18 21:18:21,2429
3921,,,NETFISHING,100442014,15,3.0,121.512885,23.104635,15.6,0,2024-04-18 21:22:54,2481
3879,,,NETFISHING,100442014,15,3.7,121.515372,23.10741,36.2,0,2024-04-18 21:27:25,2420
4083,,,NETFISHING,100442014,15,2.8,121.517897,23.110063,41.3,0,2024-04-18 21:31:59,2561
3919,,,NETFISHING,100442014,15,4.8,121.519175,23.111418,40.0,0,2024-04-18 21:34:19,2457
3945,,,NETFISHING,100442014,15,3.3,121.521677,23.114117,32.5,0,2024-04-18 21:38:55,2484
4002,,,NETFISHING,100442014,15,4.3,121.519215,23.114415,248.3,0,2024-04-18 21:43:31,2516
3687,,,NETFISHING,100442014,15,5.8,121.515862,23.113555,289.8,0,2024-04-18 21:45:49,2341
3894,,,NETFISHING,100442014,15,5.4,121.508753,23.110903,235.3,0,2024-04-18 21:50:29,2405
3665,,,NETFISHING,100442014,15,2.8,121.501933,23.108882,22.4,0,2024-04-18 21:55:06,2274
3837,,,NETFISHING,100442014,15,4.0,121.503237,23.111952,356.7,0,2024-04-18 21:59:39,2373
3993,,,NETFISHING,100442014,15,3.1,121.50337,23.113468,347.3,0,2024-04-18 22:02:00,2461
3702,,,NETFISHING,100442014,15,1.4,121.503343,23.116382,321.4,0,2024-04-18 22:06:39,2280
3674,,,NETFISHING,100442014,15,2.2,121.504023,23.119548,38.0,0,2024-04-18 22:11:24,2250
3936,,,NETFISHING,100442014,15,4.8,121.499758,23.126028,74.5,0,2024-04-18 22:18:30,2399
3636,,,NETFISHING,100442014,15,3.5,121.503125,23.128048,99.1,0,2024-04-18 22:23:20,2235
3994,,,NETFISHING,100442014,15,4.0,121.505063,23.12888,64.3,0,2024-04-18 22:25:42,2437
3713,,,NETFISHING,100442014,15,2.9,121.509335,23.130365,75.9,0,2024-04-18 22:30:30,2277
4117,,,NETFISHING,100442014,15,2.8,121.513082,23.132217,52.8,0,2024-04-18 22:35:18,2486
3449,,,NETFISHING,100442014,15,5.8,121.516918,23.133858,68.8,0,2024-04-18 22:40:07,2111
3666,,,NETFISHING,100442014,15,6.2,121.513583,23.134892,298.9,0,2024-04-18 22:42:41,2241
3892,,,NETFISHING,100442014,15,7.4,121.504837,23.137277,277.8,0,2024-04-18 22:47:19,2393
4072,,,NETFISHING,100442014,15,7.6,121.495733,23.141105,292.1,0,2024-04-18 22:52:05,2487
3682,,,NETFISHING,100442014,15,4.3,121.500055,23.144995,56.2,0,2024-04-18 22:59:16,2287
3838,,,NETFISHING,100442014,15,2.4,121.503847,23.147752,45.6,0,2024-04-18 23:04:09,2376
4141,,,NETFISHING,100442014,15,2.9,121.50527,23.149223,67.2,0,2024-04-18 23:06:45,2549
4004,,,NETFISHING,100442014,15,2.7,121.509362,23.15093,64.9,0,2024-04-18 23:11:39,2474
3884,,,NETFISHING,100442014,15,2.3,121.513182,23.153382,60.6,0,2024-04-18 23:16:38,2408
3593,,,NETFISHING,100442014,15,3.2,121.517432,23.15614,79.1,0,2024-04-18 23:21:41,2213
3323,,,NETFISHING,100442014,15,3.8,121.519445,23.157387,63.8,0,2024-04-18 23:24:09,2055
3564,,,NETFISHING,100442014,15,2.9,121.5227,23.159798,78.2,0,2024-04-18 23:29:11,2204
3848,,,NETFISHING,100442014,15,1.7,121.52353,23.160195,52.8,0,2024-04-18 23:31:41,2381
4013,,,NETFISHING,100442014,15,2.8,121.520323,23.15956,250.0,0,2024-04-18 23:36:45,2477
3753,,,NETFISHING,100442014,15,4.4,121.51771,23.158678,271.1,0,2024-04-18 23:39:00,2348
3865,,,NETFISHING,100442014,15,1.6,121.321763,22.959902,22.7,0,2024-04-25 17:50:20,2545
3870,,,NETFISHING,100442014,15,4.7,121.326998,22.962542,108.5,0,2024-04-25 17:57:37,2558
4043,,,NETFISHING,100442014,15,5.6,121.33026,22.961923,98.0,0,2024-04-25 17:59:51,2681
3959,,,NETFISHING,100442014,15,4.7,121.337382,22.960927,121.4,0,2024-04-25 18:04:24,2658
3825,,,NETFISHING,100442014,15,2.7,121.343777,22.960943,65.8,0,2024-04-25 18:08:59,2534
3700,,,NETFISHING,100442014,15,5.6,121.347117,22.965732,101.6,0,2024-04-25 18:13:34,2442
4122,,,NETFISHING,100442014,15,6.1,121.351308,22.965115,99.0,0,2024-04-25 18:15:52,2758
4076,,,NETFISHING,100442014,15,6.0,121.35946,22.963798,96.6,0,2024-04-25 18:20:28,2760
3893,,,NETFISHING,100442014,15,5.0,121.364288,22.967438,119.7,0,2024-04-25 18:25:00,2618
3887,,,NETFISHING,100442014,15,5.8,121.368308,22.967077,101.2,0,2024-04-25 18:27:17,2629
4130,,,NETFISHING,100442014,15,4.6,121.375865,22.966738,81.8,0,2024-04-25 18:31:52,2752
4001,,,NETFISHING,100442014,15,2.5,121.381955,22.970147,23.3,0,2024-04-25 18:38:42,2693
4116,,,NETFISHING,100442014,15,4.2,121.383328,22.971968,32.9,0,2024-04-25 18:41:01,2766
4110,,,NETFISHING,100442014,15,4.2,121.386287,22.976183,21.1,0,2024-04-25 18:45:40,2754
4061,,,NETFISHING,100442014,15,4.6,121.389578,22.980453,30.2,0,2024-04-25 18:50:12,2736
4011,,,NETFISHING,100442014,15,4.9,121.392952,22.984283,39.4,0,2024-04-25 18:54:46,2696
4215,,,NETFISHING,100442014,15,2.6,121.394613,22.98601,27.3,0,2024-04-25 18:56:59,2826
4263,,,NETFISHING,100442014,15,3.8,121.397993,22.98933,44.0,0,2024-04-25 19:01:37,2858
4119,,,NETFISHING,100442014,15,2.6,121.399577,22.990907,39.1,0,2024-04-25 19:03:52,2735
4319,,,NETFISHING,100442014,15,2.6,121.403882,22.995033,42.2,0,2024-04-25 19:10:45,2869
4051,,,NETFISHING,100442014,15,2.2,121.405363,22.99645,39.5,0,2024-04-25 19:12:58,2690
4261,,,NETFISHING,100442014,15,3.7,121.408593,22.999237,56.4,0,2024-04-25 19:17:35,2872
4154,,,NETFISHING,100442014,15,2.5,121.411948,23.00198,78.0,0,2024-04-25 19:22:12,2785
4171,,,NETFISHING,100442014,15,3.9,121.415395,23.004585,48.6,0,2024-04-25 19:26:47,2797
4157,,,NETFISHING,100442014,15,1.9,121.41703,23.005908,37.0,0,2024-04-25 19:29:02,2783
4315,,,NETFISHING,100442014,15,2.6,121.421715,23.009828,63.0,0,2024-04-25 19:35:51,2909
3619,,,NETFISHING,100442014,15,2.5,121.423312,23.011073,56.4,0,2024-04-25 19:38:08,2408
3386,,,NETFISHING,100442014,15,2.4,121.426292,23.01371,65.9,0,2024-04-25 19:42:50,2231
3753,,,NETFISHING,100442014,15,2.4,121.429142,23.016452,68.3,0,2024-04-25 19:47:30,2497
3603,,,NETFISHING,100442014,15,2.2,121.430495,23.017805,49.1,0,2024-04-25 19:49:48,2396
3852,,,NETFISHING,100442014,15,3.7,121.433155,23.020575,54.2,0,2024-04-25 19:54:28,2581
4385,,,NETFISHING,100442014,15,3.0,121.435843,23.023315,44.8,0,2024-04-25 19:59:09,2980
4454,,,NETFISHING,100442014,15,2.6,121.438362,23.025933,21.6,0,2024-04-25 20:03:44,3032
4215,,,NETFISHING,100442014,15,2.8,121.439758,23.027408,36.8,0,2024-04-25 20:06:07,2839
4059,,,NETFISHING,100442014,15,1.1,121.442348,23.029993,72.7,0,2024-04-25 20:10:40,2711
3965,,,NETFISHING,100442014,15,2.4,121.44509,23.032455,15.8,0,2024-04-25 20:15:18,2616
3751,,,NETFISHING,100442014,15,3.2,121.446472,23.033672,47.3,0,2024-04-25 20:17:37,2458
4033,,,NETFISHING,100442014,15,2.1,121.450562,23.037547,41.3,0,2024-04-25 20:24:43,2679
3964,,,NETFISHING,100442014,15,2.3,121.451927,23.038832,38.9,0,2024-04-25 20:27:07,2647
4089,,,NETFISHING,100442014,15,3.5,121.453253,23.040155,33.0,0,2024-04-25 20:29:30,2709
4089,,,NETFISHING,100442014,15,2.9,121.457545,23.043998,44.9,0,2024-04-25 20:36:32,2685
3640,,,NETFISHING,100442014,15,3.7,121.460318,23.04639,37.0,0,2024-04-25 20:41:06,2402
3826,,,NETFISHING,100442014,15,2.8,121.461665,23.04755,36.3,0,2024-04-25 20:43:21,2530
3500,,,NETFISHING,100442014,15,2.3,121.46447,23.050043,52.9,0,2024-04-25 20:47:52,2302
3558,,,NETFISHING,100442014,15,2.8,121.467325,23.05245,53.9,0,2024-04-25 20:52:20,2340
3895,,,NETFISHING,100442014,15,1.6,121.470112,23.054802,56.3,0,2024-04-25 20:56:52,2554
3698,,,NETFISHING,100442014,15,4.3,121.471475,23.055973,44.7,0,2024-04-25 20:59:07,2466
3648,,,NETFISHING,100442014,15,3.2,121.474255,23.05824,59.4,0,2024-04-25 21:03:38,2413
3772,,,NETFISHING,100442014,15,2.8,121.47685,23.060318,42.0,0,2024-04-25 21:08:10,2488
3527,,,NETFISHING,100442014,15,2.4,121.479583,23.06249,43.6,0,2024-04-25 21:12:42,2328
3827,,,NETFISHING,100442014,15,2.7,121.482442,23.064662,47.3,0,2024-04-25 21:17:12,2472
3589,,,NETFISHING,100442014,15,2.3,121.485205,23.066775,61.6,0,2024-04-25 21:21:42,2295
3583,,,NETFISHING,100442014,15,1.9,121.486443,23.067713,56.0,0,2024-04-25 21:23:58,2314
3669,,,NETFISHING,100442014,15,1.7,121.489077,23.06976,44.9,0,2024-04-25 21:28:31,2399
3659,,,NETFISHING,100442014,15,2.1,121.491797,23.071918,41.5,0,2024-04-25 21:33:02,2421
3909,,,NETFISHING,100442014,15,1.8,121.494513,23.073985,61.4,0,2024-04-25 21:37:33,2553
3948,,,NETFISHING,100442014,15,2.8,121.495747,23.075035,52.9,0,2024-04-25 21:39:48,2573
3587,,,NETFISHING,100442014,15,2.7,121.498558,23.077207,55.3,0,2024-04-25 21:44:22,2376
3885,,,NETFISHING,100442014,15,1.7,121.50124,23.079397,30.7,0,2024-04-25 21:48:58,2570
4019,,,NETFISHING,100442014,15,2.0,121.503703,23.08156,33.4,0,2024-04-25 21:53:30,2655
4140,,,NETFISHING,100442014,15,2.8,121.505048,23.082698,32.0,0,2024-04-25 21:55:49,2750
4014,,,NETFISHING,100442014,15,4.0,121.507407,23.084962,40.1,0,2024-04-25 22:00:22,2670
3761,,,NETFISHING,100442014,15,2.8,121.509908,23.087373,42.0,0,2024-04-25 22:04:57,2520
3957,,,NETFISHING,100442014,15,2.0,121.511225,23.08857,35.0,0,2024-04-25 22:07:13,2626
4083,,,NETFISHING,100442014,15,2.7,121.513717,23.091032,43.2,0,2024-04-25 22:11:47,2725
3833,,,NETFISHING,100442014,15,2.1,121.517188,23.094712,49.5,0,2024-04-25 22:18:36,2612
4105,,,NETFISHING,100442014,15,2.6,121.5183,23.095952,17.8,0,2024-04-25 22:20:53,2772
3884,,,NETFISHING,100442014,15,2.3,121.520552,23.098562,23.3,0,2024-04-25 22:25:30,2619
3889,,,NETFISHING,100442014,15,2.6,121.522752,23.101192,39.3,0,2024-04-25 22:30:04,2654
3955,,,NETFISHING,100442014,15,2.4,121.524915,23.10386,41.1,0,2024-04-25 22:34:40,2667
3829,,,NETFISHING,100442014,15,2.1,121.525985,23.105205,41.6,0,2024-04-25 22:36:56,2569
3963,,,NETFISHING,100442014,15,2.3,121.528073,23.107967,34.7,0,2024-04-25 22:41:31,2669
3809,,,NETFISHING,100442014,15,2.6,121.530243,23.110723,55.2,0,2024-04-25 22:46:08,2543
4076,,,NETFISHING,100442014,15,3.1,121.532425,23.113578,10.6,0,2024-04-25 22:50:44,2744
4094,,,NETFISHING,100442014,15,2.4,121.533492,23.11504,31.3,0,2024-04-25 22:53:00,2759
4041,,,NETFISHING,100442014,15,3.0,121.535488,23.117972,22.7,0,2024-04-25 22:57:36,2705
3689,,,NETFISHING,100442014,15,2.8,121.537578,23.120903,32.8,0,2024-04-25 23:02:10,2468
3959,,,NETFISHING,100442014,15,3.6,121.539667,23.12395,41.2,0,2024-04-25 23:06:49,2645
3648,,,NETFISHING,100442014,15,4.7,121.542037,23.128625,22.8,0,2024-04-25 23:11:20,2474
3964,,,NETFISHING,100442014,15,4.3,121.544065,23.1338,31.4,0,2024-04-25 23:15:53,2655
4326,,,NETFISHING,100442014,15,3.4,121.545145,23.136252,18.8,0,2024-04-25 23:18:08,2909
4140,,,NETFISHING,100442014,15,3.4,121.546417,23.140568,0.0,0,2024-04-25 23:22:42,2785
3919,,,NETFISHING,100442014,15,4.1,121.548612,23.145263,5.2,0,2024-04-25 23:27:18,2656
4213,,,NETFISHING,100442014,15,3.4,121.547823,23.148467,276.9,0,2024-04-25 23:31:56,2826
3997,,,NETFISHING,100442014,15,2.6,121.547162,23.149703,355.0,0,2024-04-25 23:34:20,2677
3888,,,NETFISHING,100442014,15,2.6,121.548685,23.152855,358.3,0,2024-04-25 23:38:55,2630
4146,,,NETFISHING,100442014,15,2.1,121.548757,23.15599,334.2,0,2024-04-25 23:43:39,2795
4045,,,NETFISHING,100442014,15,2.2,121.548908,23.157263,1.3,0,2024-04-25 23:46:05,2698
3578,,,NETFISHING,100442014,15,2.2,121.548908,23.157263,1.3,0,2024-04-25 23:46:05,2362
2980,,,NETFISHING,100442014,15,2.2,121.548908,23.157263,1.3,0,2024-04-25 23:46:05,1941
2497,,,NETFISHING,100442014,15,3.2,121.550308,23.167473,353.9,0,2024-04-25 23:58:20,1622
3298,,,NETFISHING,100442014,15,2.9,121.549558,23.17135,338.8,0,2024-04-26 00:03:04,2164
3573,,,NETFISHING,100442014,15,2.3,121.548645,23.17463,355.3,0,2024-04-26 00:07:53,2380
4078,,,NETFISHING,100442014,15,2.4,121.54864,23.175983,330.2,0,2024-04-26 00:10:14,2712
4043,,,NETFISHING,100442014,15,7.3,121.538843,23.178378,279.4,0,2024-04-26 00:15:06,2730
3754,,,NETFISHING,100442014,15,2.0,121.531157,23.180445,19.1,0,2024-04-26 00:20:01,2518
4050,,,NETFISHING,100442014,15,1.9,121.531622,23.181975,24.7,0,2024-04-26 00:22:24,2696
4035,,,NETFISHING,100442014,15,1.7,121.531635,23.184227,325.7,0,2024-04-26 00:27:12,2682
3874,,,NETFISHING,100442014,15,2.1,121.531022,23.186502,8.2,0,2024-04-26 00:32:02,2571
4143,,,NETFISHING,100442014,15,1.0,121.530527,23.18871,345.9,0,2024-04-26 00:36:42,2759
3820,,,NETFISHING,100442014,15,1.7,121.530055,23.191283,356.7,0,2024-04-26 00:41:23,2548
3826,,,NETFISHING,100442014,15,2.6,121.529512,23.192508,8.0,0,2024-04-26 00:43:41,2547
3787,,,NETFISHING,100442014,15,2.7,121.529597,23.194007,29.8,0,2024-04-26 00:46:02,2517
3700,,,NETFISHING,100442014,15,1.8,121.528558,23.198053,0.1,0,2024-04-26 00:53:13,2466
3813,,,NETFISHING,100442014,15,2.2,121.528345,23.199477,15.6,0,2024-04-26 00:55:34,2512
3711,,,NETFISHING,100442014,15,2.4,121.52805,23.202303,6.2,0,2024-04-26 01:00:22,2453
3868,,,NETFISHING,100442014,15,3.7,121.525038,23.200937,244.6,0,2024-04-26 01:05:07,2546
3957,,,NETFISHING,100442014,15,4.2,121.52253,23.19941,246.4,0,2024-04-26 01:07:31,2626
3962,,,NETFISHING,100442014,15,5.5,121.520153,23.197792,239.7,0,2024-04-26 01:09:54,2619
3920,,,NETFISHING,100442014,15,5.5,121.520153,23.197792,239.7,0,2024-04-26 01:09:54,2589
3964,,,NETFISHING,100442014,15,5.5,121.520153,23.197792,239.7,0,2024-04-26 01:09:54,2607
4050,,,NETFISHING,100442014,15,2.1,121.337105,22.9658,23.5,0,2024-04-26 18:20:37,2706
4368,,,NETFISHING,100442014,15,3.1,121.338688,22.968323,34.8,0,2024-04-26 18:25:11,2923
4115,,,NETFISHING,100442014,15,2.0,121.339485,22.969618,33.9,0,2024-04-26 18:27:28,2754
4321,,,NETFISHING,100442014,15,3.1,121.341873,22.973587,28.9,0,2024-04-26 18:34:15,2899
4119,,,NETFISHING,100442014,15,3.1,121.341873,22.973587,28.9,0,2024-04-26 18:34:15,2756
4120,,,NETFISHING,100442014,15,2.5,121.344378,22.977637,31.8,0,2024-04-26 18:41:07,2743
4158,,,NETFISHING,100442014,15,3.1,121.346272,22.980383,30.8,0,2024-04-26 18:45:38,2774
4268,,,NETFISHING,100442014,15,3.2,121.348342,22.983213,43.4,0,2024-04-26 18:50:09,2864
3934,,,NETFISHING,100442014,15,2.8,121.349332,22.984615,33.7,0,2024-04-26 18:52:24,2643
3966,,,NETFISHING,100442014,15,3.0,121.352703,22.988918,44.9,0,2024-04-26 18:59:16,2637
4257,,,NETFISHING,100442014,15,3.0,121.353872,22.990378,10.4,0,2024-04-26 19:01:32,2834
4128,,,NETFISHING,100442014,15,2.7,121.356355,22.993323,39.4,0,2024-04-26 19:06:08,2717
3914,,,NETFISHING,100442014,15,2.5,121.35871,22.995977,56.2,0,2024-04-26 19:10:41,2565
3794,,,NETFISHING,100442014,15,3.0,121.361218,22.998442,45.4,0,2024-04-26 19:15:14,2477
3583,,,NETFISHING,100442014,15,3.4,121.362525,22.999608,53.0,0,2024-04-26 19:17:30,2345
3853,,,NETFISHING,100442014,15,3.6,121.365233,23.00176,48.5,0,2024-04-26 19:22:05,2504
3894,,,NETFISHING,100442014,15,2.2,121.367925,23.003778,37.5,0,2024-04-26 19:26:35,2541
3949,,,NETFISHING,100442014,15,2.3,121.369297,23.004788,72.9,0,2024-04-26 19:28:54,2598
3901,,,NETFISHING,100442014,15,2.9,121.372033,23.006725,67.1,0,2024-04-26 19:33:28,2561
3781,,,NETFISHING,100442014,15,2.5,121.374773,23.00875,65.6,0,2024-04-26 19:38:03,2475
3966,,,NETFISHING,100442014,15,2.2,121.377502,23.010663,47.4,0,2024-04-26 19:42:31,2607
3764,,,NETFISHING,100442014,15,2.8,121.380252,23.012715,46.7,0,2024-04-26 19:47:08,2468
3791,,,NETFISHING,100442014,15,2.4,121.38302,23.014722,51.5,0,2024-04-26 19:51:41,2497
3896,,,NETFISHING,100442014,15,3.2,121.385767,23.016827,41.4,0,2024-04-26 19:56:18,2545
3811,,,NETFISHING,100442014,15,2.2,121.388397,23.01879,54.7,0,2024-04-26 20:00:47,2489
3863,,,NETFISHING,100442014,15,3.3,121.389715,23.019763,46.3,0,2024-04-26 20:03:08,2533
3756,,,NETFISHING,100442014,15,3.4,121.392492,23.021785,53.4,0,2024-04-26 20:07:43,2458
4013,,,NETFISHING,100442014,15,2.3,121.395135,23.023893,73.1,0,2024-04-26 20:12:12,2610
3781,,,NETFISHING,100442014,15,2.9,121.3965,23.02497,40.7,0,2024-04-26 20:14:36,2470
3785,,,NETFISHING,100442014,15,2.2,121.399283,23.02718,72.0,0,2024-04-26 20:19:26,2454
3885,,,NETFISHING,100442014,15,1.9,121.401987,23.029305,53.0,0,2024-04-26 20:24:07,2521
3770,,,NETFISHING,100442014,15,2.6,121.404793,23.031267,62.2,0,2024-04-26 20:28:44,2449
3832,,,NETFISHING,100442014,15,2.6,121.40628,23.032337,56.3,0,2024-04-26 20:31:12,2506
3792,,,NETFISHING,100442014,15,2.5,121.409062,23.03431,70.9,0,2024-04-26 20:35:54,2467
3564,,,NETFISHING,100442014,15,2.4,121.41195,23.036322,64.7,0,2024-04-26 20:40:43,2318
3776,,,NETFISHING,100442014,15,3.4,121.413335,23.037338,38.7,0,2024-04-26 20:43:05,2448
4064,,,NETFISHING,100442014,15,2.9,121.41621,23.039413,41.8,0,2024-04-26 20:47:50,2635
3704,,,NETFISHING,100442014,15,3.4,121.419155,23.04155,31.9,0,2024-04-26 20:52:40,2412
4002,,,NETFISHING,100442014,15,2.4,121.42067,23.042583,58.9,0,2024-04-26 20:55:03,2588
3946,,,NETFISHING,100442014,15,2.9,121.42356,23.044743,56.4,0,2024-04-26 20:59:52,2560
3719,,,NETFISHING,100442014,15,2.4,121.426408,23.046738,64.9,0,2024-04-26 21:04:45,2408
3839,,,NETFISHING,100442014,15,2.1,121.427898,23.047712,133.0,0,2024-04-26 21:07:14,2489
3783,,,NETFISHING,100442014,15,4.0,121.430507,23.04972,12.0,0,2024-04-26 21:12:03,2469
3889,,,NETFISHING,100442014,15,1.7,121.430577,23.051375,38.5,0,2024-04-26 21:16:49,2535
3664,,,NETFISHING,100442014,15,3.2,121.43126,23.052025,23.5,0,2024-04-26 21:19:06,2370
3565,,,NETFISHING,100442014,15,1.8,121.431625,23.05363,353.1,0,2024-04-26 21:23:36,2321
3621,,,NETFISHING,100442014,15,1.1,121.432567,23.054928,14.8,0,2024-04-26 21:28:12,2369
3712,,,NETFISHING,100442014,15,2.9,121.433472,23.056102,27.2,0,2024-04-26 21:32:52,2392
3906,,,NETFISHING,100442014,15,1.5,121.434583,23.057158,44.3,0,2024-04-26 21:37:20,2523
3771,,,NETFISHING,100442014,15,0.9,121.435543,23.058498,50.3,0,2024-04-26 21:41:52,2445
3685,,,NETFISHING,100442014,15,3.3,121.43676,23.05982,38.6,0,2024-04-26 21:44:13,2387
3684,,,NETFISHING,100442014,15,2.4,121.437632,23.0608,44.7,0,2024-04-26 21:46:34,2369
3624,,,NETFISHING,100442014,15,2.6,121.440733,23.06375,84.1,0,2024-04-26 21:53:38,2331
3900,,,NETFISHING,100442014,15,2.9,121.44293,23.066145,50.4,0,2024-04-26 21:58:18,2514
3564,,,NETFISHING,100442014,15,1.1,121.443803,23.067307,24.4,0,2024-04-26 22:00:43,2292
3653,,,NETFISHING,100442014,15,3.1,121.443183,23.069662,290.2,0,2024-04-26 22:05:59,2327
3514,,,NETFISHING,100442014,15,5.4,121.44053,23.070582,282.5,0,2024-04-26 22:08:14,2224
3580,,,NETFISHING,100442014,15,5.1,121.433475,23.071827,284.2,0,2024-04-26 22:12:44,2271
3820,,,NETFISHING,100442014,15,5.7,121.426175,23.073542,286.5,0,2024-04-26 22:17:21,2419
4021,,,NETFISHING,100442014,15,5.7,121.426175,23.073542,286.5,0,2024-04-26 22:17:21,2579
3698,,,NETFISHING,100442014,15,5.7,121.426175,23.073542,286.5,0,2024-04-26 22:17:21,2435
4157,,,NETFISHING,100442014,15,1.3,121.358147,23.020012,42.4,0,2024-04-27 17:26:30,2758
4132,,,NETFISHING,100442014,15,0.7,121.358642,23.020722,96.3,0,2024-04-27 17:29:07,2726
4055,,,NETFISHING,100442014,15,1.1,121.359622,23.022972,44.7,0,2024-04-27 17:36:26,2672
4486,,,NETFISHING,100442014,15,3.3,121.363295,23.022408,91.1,0,2024-04-27 17:41:15,2983
4034,,,NETFISHING,100442014,15,1.0,121.364787,23.022593,15.9,0,2024-04-27 17:43:32,2686
4307,,,NETFISHING,100442014,15,1.6,121.36545,23.020905,197.4,0,2024-04-27 17:48:08,2897
4369,,,NETFISHING,100442014,15,1.5,121.36639,23.019852,30.9,0,2024-04-27 17:52:47,2937
