fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1546,,,11CT2-4405,100262719,15,0.3,121.378525,23.098643,30.0,0,2024-04-16 04:02:13,1067
1454,,,11CT2-4405,100262719,15,0.2,121.37735,23.098662,30.0,0,2024-04-16 04:06:41,1006
1435,,,11CT2-4405,100262719,15,0.9,121.378243,23.09865,232.5,0,2024-04-16 04:08:57,996
1820,,,11CT2-4405,100262719,15,0.4,121.378185,23.098648,30.0,0,2024-04-16 04:15:43,1259
1949,,,11CT2-4405,100262719,15,0.5,121.377823,23.098622,129.2,0,2024-04-16 04:18:28,1344
1723,,,11CT2-4405,100262719,15,0.1,121.377875,23.098633,30.0,0,2024-04-16 04:22:51,1198
1366,,,11CT2-4405,100262719,15,1.0,121.377935,23.098688,0.0,0,2024-04-16 04:25:22,967
1675,,,11CT2-4405,100262719,15,0.0,121.377828,23.098613,30.0,0,2024-04-16 04:29:46,1180
1473,,,11CT2-4405,100262719,15,0.5,121.377857,23.098635,0.0,0,2024-04-16 04:34:09,1030
1833,,,11CT2-4405,100262719,15,0.0,121.37783,23.098562,30.0,0,2024-04-16 04:38:34,1286
1755,,,11CT2-4405,100262719,15,0.2,121.377875,23.098652,30.0,0,2024-04-16 04:42:57,1235
1383,,,11CT2-4405,100262719,15,0.1,121.377818,23.098612,30.0,0,2024-04-16 04:45:13,965
1429,,,11CT2-4405,100262719,15,0.3,121.377818,23.098597,30.0,0,2024-04-16 04:51:51,1005
1432,,,11CT2-4405,100262719,15,0.0,121.377857,23.098615,30.0,0,2024-04-16 04:54:01,1007
1841,,,11CT2-4405,100262719,15,0.1,121.377943,23.098608,30.0,0,2024-04-16 04:56:13,1286
1371,,,11CT2-4405,100262719,15,0.1,121.377927,23.098647,30.0,0,2024-04-16 05:03:19,947
1850,,,11CT2-4405,100262719,15,0.1,121.377885,23.09865,30.0,0,2024-04-16 05:07:42,1316
1559,,,11CT2-4405,100262719,15,0.0,121.377933,23.098592,30.0,0,2024-04-16 05:09:53,1093
1281,,,11CT2-4405,100262719,15,0.1,121.377842,23.098635,30.0,0,2024-04-16 05:14:14,912
1388,,,11CT2-4405,100262719,15,0.0,121.377872,23.098615,30.0,0,2024-04-16 05:18:36,985
1343,,,11CT2-4405,100262719,15,0.1,121.377885,23.098625,30.0,0,2024-04-16 05:22:58,963
1442,,,11CT2-4405,100262719,15,0.1,121.37788,23.098603,30.0,0,2024-04-16 05:25:08,1019
1557,,,11CT2-4405,100262719,15,0.1,121.377882,23.098652,30.0,0,2024-04-16 05:31:41,1113
2138,,,11CT2-4405,100262719,15,0.1,121.377847,23.098597,30.0,0,2024-04-16 05:33:53,1543
1560,,,11CT2-4405,100262719,15,0.5,121.377825,23.098605,0.0,0,2024-04-16 05:40:28,1110
1504,,,11CT2-4405,100262719,15,0.0,121.377857,23.098592,30.0,0,2024-04-16 05:44:48,1089
1726,,,11CT2-4405,100262719,15,0.9,121.377882,23.098623,0.0,0,2024-04-16 05:49:08,1249
2131,,,11CT2-4405,100262719,15,0.0,121.377822,23.09858,30.0,0,2024-04-16 05:51:19,1553
1514,,,11CT2-4405,100262719,15,0.1,121.377815,23.098605,30.0,0,2024-04-16 05:57:51,1089
2037,,,11CT2-4405,100262719,15,0.1,121.377808,23.098638,30.0,0,2024-04-16 06:00:01,1461
1482,,,11CT2-4405,100262719,15,0.0,121.378082,23.098672,30.0,0,2024-04-16 06:02:13,1058
1965,,,11CT2-4405,100262719,15,0.3,121.37793,23.098637,30.0,0,2024-04-16 06:08:50,1426
2075,,,11CT2-4405,100262719,15,0.0,121.377927,23.098607,30.0,0,2024-04-16 06:13:15,1536
2279,,,11CT2-4405,100262719,15,0.2,121.37786,23.098615,30.0,0,2024-04-16 06:17:39,1692
2504,,,11CT2-4405,100262719,15,0.1,121.377842,23.098537,30.0,0,2024-04-16 06:19:50,1866
2610,,,11CT2-4405,100262719,15,0.1,121.377823,23.098665,30.0,0,2024-04-16 06:24:17,1951
2429,,,11CT2-4405,100262719,15,0.1,121.377957,23.098583,30.0,0,2024-04-16 06:28:46,1815
2310,,,11CT2-4405,100262719,15,0.1,121.3779,23.098618,30.0,0,2024-04-16 06:30:59,1705
2772,,,11CT2-4405,100262719,15,0.8,121.378333,23.098627,0.0,0,2024-04-16 06:35:24,2040
1941,,,11CT2-4405,100262719,15,0.7,121.37796,23.098605,203.1,0,2024-04-16 06:44:15,1421
2035,,,11CT2-4405,100262719,15,0.1,121.378173,23.098677,30.0,0,2024-04-16 06:48:42,1495
2345,,,11CT2-4405,100262719,15,1.2,121.378132,23.098625,214.8,0,2024-04-16 06:53:07,1758
3083,,,11CT2-4405,100262719,15,0.0,121.378145,23.098763,30.0,0,2024-04-16 06:57:31,2280
2654,,,11CT2-4405,100262719,15,1.2,121.378048,23.098723,209.0,0,2024-04-16 07:01:55,1953
2248,,,11CT2-4405,100262719,15,0.8,121.378193,23.098762,32.2,0,2024-04-16 07:06:24,1656
2262,,,11CT2-4405,100262719,15,0.9,121.378117,23.098663,0.0,0,2024-04-16 07:10:49,1666
2293,,,11CT2-4405,100262719,15,0.0,121.378193,23.09879,30.0,0,2024-04-16 07:13:29,1685
2198,,,11CT2-4405,100262719,15,0.0,121.378135,23.098755,30.0,0,2024-04-16 07:17:50,1599
2546,,,11CT2-4405,100262719,15,0.8,121.378113,23.09871,0.0,0,2024-04-16 07:20:03,1855
2090,,,11CT2-4405,100262719,15,0.1,121.378073,23.098722,30.0,0,2024-04-16 07:24:24,1526
2129,,,11CT2-4405,100262719,15,0.0,121.378148,23.098708,30.0,0,2024-04-16 07:31:00,1556
2188,,,11CT2-4405,100262719,15,0.0,121.378177,23.098712,30.0,0,2024-04-16 07:35:24,1642
2736,,,11CT2-4405,100262719,15,0.0,121.378072,23.098705,30.0,0,2024-04-16 07:39:50,2020
2274,,,11CT2-4405,100262719,15,0.7,121.378037,23.098718,0.0,0,2024-04-16 07:42:02,1675
2592,,,11CT2-4405,100262719,15,0.5,121.37807,23.098697,346.3,0,2024-04-16 07:46:25,1877
2439,,,11CT2-4405,100262719,15,0.0,121.378088,23.098747,30.0,0,2024-04-16 07:50:48,1779
2440,,,11CT2-4405,100262719,15,0.0,121.37814,23.098758,30.0,0,2024-04-16 07:55:13,1782
2666,,,11CT2-4405,100262719,15,0.2,121.37812,23.098762,30.0,0,2024-04-16 07:57:25,1937
2493,,,11CT2-4405,100262719,15,0.0,121.378117,23.098733,30.0,0,2024-04-16 08:02:00,1810
2770,,,11CT2-4405,100262719,15,1.2,121.378132,23.098738,299.2,0,2024-04-16 08:06:32,1984
1995,,,11CT2-4405,100262719,15,0.2,121.378243,23.098648,30.0,0,2024-04-16 08:11:06,1414
2248,,,11CT2-4405,100262719,15,2.1,121.377722,23.099115,316.6,0,2024-04-16 08:15:42,1616
2450,,,11CT2-4405,100262719,15,1.1,121.378263,23.098582,138.9,0,2024-04-16 08:20:18,1781
2728,,,11CT2-4405,100262719,15,0.4,121.37804,23.098785,30.0,0,2024-04-16 08:24:54,2001
2492,,,11CT2-4405,100262719,15,0.0,121.37816,23.098692,30.0,0,2024-04-16 08:29:30,1826
2623,,,11CT2-4405,100262719,15,1.9,121.376703,23.099972,0.0,0,2024-04-16 08:31:48,1929
2509,,,11CT2-4405,100262719,15,0.1,121.377748,23.099088,30.0,0,2024-04-16 08:36:34,1845
2617,,,11CT2-4405,100262719,15,0.1,121.378115,23.098755,30.0,0,2024-04-16 08:41:01,1944
2688,,,11CT2-4405,100262719,15,0.1,121.378173,23.098732,20.0,0,2024-04-16 08:45:28,1969
2660,,,11CT2-4405,100262719,15,0.0,121.378058,23.098755,30.0,0,2024-04-16 08:47:39,1950
2458,,,11CT2-4405,100262719,15,0.3,121.378087,23.098735,30.0,0,2024-04-16 08:52:03,1815
2180,,,11CT2-4405,100262719,15,0.0,121.378107,23.09874,30.0,0,2024-04-16 08:54:16,1586
2192,,,11CT2-4405,100262719,15,0.0,121.378097,23.098773,30.0,0,2024-04-16 09:00:46,1592
2430,,,11CT2-4405,100262719,15,0.0,121.377987,23.098755,30.0,0,2024-04-16 09:02:57,1765
2570,,,11CT2-4405,100262719,15,0.0,121.378078,23.098795,30.0,0,2024-04-16 09:09:29,1891
2394,,,11CT2-4405,100262719,15,0.2,121.378127,23.098657,30.0,0,2024-04-16 09:13:50,1748
2660,,,11CT2-4405,100262719,15,0.1,121.378112,23.09871,30.0,0,2024-04-16 09:18:12,1950
2339,,,11CT2-4405,100262719,15,0.0,121.378032,23.098805,30.0,0,2024-04-16 09:22:33,1700
2661,,,11CT2-4405,100262719,15,0.0,121.378065,23.098748,30.0,0,2024-04-16 09:26:59,1936
2959,,,11CT2-4405,100262719,15,0.1,121.378078,23.098772,30.0,0,2024-04-16 09:29:08,2169
2367,,,11CT2-4405,100262719,15,0.6,121.37817,23.09873,0.0,0,2024-04-16 09:31:23,1736
2146,,,11CT2-4405,100262719,15,0.1,121.377918,23.098875,30.0,0,2024-04-16 09:38:05,1566
2131,,,11CT2-4405,100262719,15,0.1,121.377983,23.098925,30.0,0,2024-04-16 09:42:34,1513
2485,,,11CT2-4405,100262719,15,0.6,121.378312,23.098635,144.8,0,2024-04-16 09:44:54,1792
2210,,,11CT2-4405,100262719,15,0.5,121.37763,23.099235,0.0,0,2024-04-16 09:49:25,1583
2481,,,11CT2-4405,100262719,15,0.1,121.378063,23.098813,30.0,0,2024-04-16 09:53:58,1793
3087,,,11CT2-4405,100262719,15,0.1,121.378103,23.098628,30.0,0,2024-04-16 09:56:14,2238
2274,,,11CT2-4405,100262719,15,0.0,121.378012,23.09876,30.0,0,2024-04-16 10:02:58,1649
2780,,,11CT2-4405,100262719,15,0.2,121.378028,23.09881,30.0,0,2024-04-16 10:07:23,1996
2478,,,11CT2-4405,100262719,15,0.6,121.37806,23.098783,0.0,0,2024-04-16 10:09:42,1789
2497,,,11CT2-4405,100262719,15,0.1,121.378018,23.098802,30.0,0,2024-04-16 10:14:18,1795
2964,,,11CT2-4405,100262719,15,0.0,121.378158,23.098757,30.0,0,2024-04-16 10:18:54,2130
2216,,,11CT2-4405,100262719,15,0.0,121.378147,23.098802,30.0,0,2024-04-16 10:23:24,1595
2545,,,11CT2-4405,100262719,15,0.2,121.37773,23.099128,30.0,0,2024-04-16 10:27:54,1863
2459,,,11CT2-4405,100262719,15,0.1,121.37782,23.099067,30.0,0,2024-04-16 10:32:30,1785
2748,,,11CT2-4405,100262719,15,1.4,121.37749,23.099343,134.5,0,2024-04-16 10:34:53,2004
2511,,,11CT2-4405,100262719,15,0.6,121.377518,23.09932,0.0,0,2024-04-16 10:39:24,1839
2717,,,11CT2-4405,100262719,15,1.4,121.37787,23.098972,0.0,0,2024-04-16 10:44:02,1981
2674,,,11CT2-4405,100262719,15,0.3,121.378013,23.098853,30.0,0,2024-04-16 10:48:38,1931
3019,,,11CT2-4405,100262719,15,0.2,121.377805,23.099127,30.0,0,2024-04-16 10:51:00,2157
2350,,,11CT2-4405,100262719,15,0.2,121.377952,23.099028,30.0,0,2024-04-16 10:57:55,1713
2633,,,11CT2-4405,100262719,15,0.3,121.378295,23.098893,30.0,0,2024-04-16 11:00:13,1932
2332,,,11CT2-4405,100262719,15,0.3,121.377677,23.099033,30.0,0,2024-04-16 11:04:53,1695
2383,,,11CT2-4405,100262719,15,0.0,121.378077,23.098685,30.0,0,2024-04-16 11:07:35,1731
2284,,,11CT2-4405,100262719,15,0.1,121.378077,23.098812,20.0,0,2024-04-16 11:11:55,1645
2315,,,11CT2-4405,100262719,15,0.1,121.378123,23.098697,30.0,0,2024-04-16 11:16:15,1667
2494,,,11CT2-4405,100262719,15,0.1,121.378055,23.098805,30.0,0,2024-04-16 11:20:35,1782
2720,,,11CT2-4405,100262719,15,0.0,121.378075,23.098708,30.0,0,2024-04-16 11:24:56,1959
2209,,,11CT2-4405,100262719,15,0.3,121.378163,23.098703,30.0,0,2024-04-16 11:29:16,1595
2749,,,11CT2-4405,100262719,15,0.0,121.378073,23.09887,30.0,0,2024-04-16 11:33:41,1995
2671,,,11CT2-4405,100262719,15,0.3,121.378018,23.098797,30.0,0,2024-04-16 11:38:02,1940
2634,,,11CT2-4405,100262719,15,0.1,121.378035,23.098772,20.0,0,2024-04-16 11:42:21,1938
2513,,,11CT2-4405,100262719,15,0.0,121.378072,23.09869,30.0,0,2024-04-16 11:46:42,1847
2849,,,11CT2-4405,100262719,15,0.1,121.378112,23.098712,30.0,0,2024-04-16 11:48:52,2061
2678,,,11CT2-4405,100262719,15,0.1,121.378113,23.098717,30.0,0,2024-04-16 11:55:22,1952
2617,,,11CT2-4405,100262719,15,0.0,121.378107,23.09879,30.0,0,2024-04-16 11:59:42,1912
2403,,,11CT2-4405,100262719,15,0.1,121.378117,23.098765,30.0,0,2024-04-16 12:01:52,1756
2227,,,11CT2-4405,100262719,15,0.1,121.37808,23.098773,30.0,0,2024-04-16 12:06:12,1644
2155,,,11CT2-4405,100262719,15,0.3,121.37808,23.098825,30.0,0,2024-04-16 12:08:23,1529
2270,,,11CT2-4405,100262719,15,0.0,121.378153,23.09874,30.0,0,2024-04-16 12:14:58,1632
2211,,,11CT2-4405,100262719,15,1.0,121.378152,23.098775,0.0,0,2024-04-16 12:19:20,1595
2797,,,11CT2-4405,100262719,15,0.1,121.37809,23.098793,20.0,0,2024-04-16 12:23:41,2036
2515,,,11CT2-4405,100262719,15,0.0,121.378122,23.09877,30.0,0,2024-04-16 12:25:51,1842
2512,,,11CT2-4405,100262719,15,0.0,121.378117,23.098783,30.0,0,2024-04-16 12:30:10,1822
2614,,,11CT2-4405,100262719,15,0.1,121.378078,23.098742,20.0,0,2024-04-16 12:34:30,1910
2343,,,11CT2-4405,100262719,15,0.0,121.378125,23.09881,20.0,0,2024-04-16 12:38:49,1685
2675,,,11CT2-4405,100262719,15,0.2,121.378077,23.09875,30.0,0,2024-04-16 12:43:09,1936
2406,,,11CT2-4405,100262719,15,0.0,121.37811,23.098822,20.0,0,2024-04-16 12:47:29,1726
2513,,,11CT2-4405,100262719,15,0.1,121.378088,23.098762,30.0,0,2024-04-16 12:51:50,1816
2341,,,11CT2-4405,100262719,15,0.0,121.37834,23.098715,30.0,0,2024-04-16 12:56:12,1686
2438,,,11CT2-4405,100262719,15,0.8,121.378077,23.0988,0.0,0,2024-04-16 13:00:33,1754
2292,,,11CT2-4405,100262719,15,0.3,121.37816,23.09872,20.0,0,2024-04-16 13:04:54,1670
3332,,,11CT2-4405,100262719,15,0.1,121.37817,23.098772,30.0,0,2024-04-16 13:07:03,2381
2423,,,11CT2-4405,100262719,15,0.1,121.378108,23.098753,20.0,0,2024-04-16 13:13:42,1771
2741,,,11CT2-4405,100262719,15,0.1,121.378152,23.09871,30.0,0,2024-04-16 13:15:53,2009
2566,,,11CT2-4405,100262719,15,0.0,121.37812,23.098815,30.0,0,2024-04-16 13:20:14,1893
2453,,,11CT2-4405,100262719,15,0.1,121.378063,23.098745,20.0,0,2024-04-16 13:22:27,1793
1757,,,11CT2-4405,100262719,15,0.1,121.37825,23.098788,30.0,0,2024-04-16 13:31:15,1221
2240,,,11CT2-4405,100262719,15,0.7,121.378005,23.098867,0.0,0,2024-04-16 13:37:49,1598
2723,,,11CT2-4405,100262719,15,0.0,121.378122,23.098812,20.0,0,2024-04-16 13:40:00,1960
2619,,,11CT2-4405,100262719,15,0.0,121.378287,23.0988,20.0,0,2024-04-16 13:44:23,1895
2320,,,11CT2-4405,100262719,15,0.1,121.378258,23.098762,30.0,0,2024-04-16 13:48:46,1649
2362,,,11CT2-4405,100262719,15,0.1,121.37832,23.098742,30.0,0,2024-04-16 13:50:57,1671
2169,,,11CT2-4405,100262719,15,0.2,121.378305,23.098752,30.0,0,2024-04-16 14:01:57,1486
2298,,,11CT2-4405,100262719,15,1.3,121.378153,23.09885,316.8,0,2024-04-16 14:06:18,1610
2211,,,11CT2-4405,100262719,15,0.3,121.378483,23.098687,30.0,0,2024-04-16 14:10:43,1575
2665,,,11CT2-4405,100262719,15,2.9,121.37824,23.098782,317.3,0,2024-04-16 14:15:06,1924
2495,,,11CT2-4405,100262719,15,0.8,121.378313,23.098782,131.1,0,2024-04-16 14:19:29,1796
3269,,,11CT2-4405,100262719,15,0.8,121.378175,23.098863,310.6,0,2024-04-16 14:23:51,2321
2612,,,11CT2-4405,100262719,15,2.0,121.378205,23.098817,312.1,0,2024-04-16 14:26:05,1898
2576,,,11CT2-4405,100262719,15,1.3,121.378312,23.098718,125.9,0,2024-04-16 14:30:26,1889
2416,,,11CT2-4405,100262719,15,3.8,121.378072,23.098898,304.4,0,2024-04-16 14:34:50,1750
2456,,,11CT2-4405,100262719,15,8.9,121.378357,23.098787,302.3,0,2024-04-16 14:39:14,1781
2344,,,11CT2-4405,100262719,15,5.7,121.378417,23.098768,302.4,0,2024-04-16 14:41:27,1689
2461,,,11CT2-4405,100262719,15,0.1,121.378372,23.098752,20.0,0,2024-04-16 14:46:12,1778
2613,,,11CT2-4405,100262719,15,0.0,121.378355,23.098767,20.0,0,2024-04-16 14:50:34,1903
2444,,,11CT2-4405,100262719,15,0.2,121.378337,23.098768,30.0,0,2024-04-16 14:54:57,1762
2547,,,11CT2-4405,100262719,15,0.5,121.378098,23.09875,0.0,0,2024-04-16 14:57:10,1845
