fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7075,,,-03350-6 50%,33500006,15,0.1,119.716567,24.840518,5.0,0,2024-04-22 06:17:49,5141
7276,,,-03350-6 50%,33500006,15,1.2,119.71684,24.840905,25.0,0,2024-04-22 06:20:01,5276
7403,,,,33500006,15,0.3,119.718827,24.843977,5.0,0,2024-04-22 06:39:58,5408
7544,,,,33500006,15,2.3,119.719827,24.845535,95.0,0,2024-04-22 06:51:14,5496
7543,,,-03350-6 50%,33500006,15,0.3,119.72314,24.85096,5.0,0,2024-04-22 07:42:05,5489
5883,,,-03350-6 50%,33500006,15,1.0,119.6399,24.821432,67.0,0,2024-04-26 05:28:16,4046
5464,,,-03350-6 50%,33500006,15,1.1,119.640847,24.82172,27.0,0,2024-04-26 05:30:49,3733
5797,,,,33500006,15,0.7,119.650293,24.82633,57.0,0,2024-04-26 05:55:09,3994
6056,,,-03350-6 70%,33500006,15,0.8,119.65526,24.831647,127.0,0,2024-04-26 06:17:16,4158
6337,,,,33500006,15,0.8,119.65604,24.832307,87.0,0,2024-04-26 06:21:38,4375
6126,,,,33500006,15,2.0,119.657527,24.833597,127.0,0,2024-04-26 06:30:27,4202
6515,,,,33500006,15,0.6,119.660293,24.836037,7.0,0,2024-04-26 06:46:39,4487
6464,,,,33500006,15,0.5,119.66116,24.836863,7.0,0,2024-04-26 06:52:04,4424
6393,,,-03350-6 70%,33500006,15,1.0,119.661993,24.837677,7.0,0,2024-04-26 06:57:27,4408
6162,,,,33500006,15,2.0,119.664533,24.840197,337.0,0,2024-04-26 07:13:39,4193
6197,,,,33500006,15,0.2,119.665727,24.841382,7.0,0,2024-04-26 07:21:43,4249
5473,,,-03350-6 70%,33500006,15,1.5,119.66768,24.843507,337.0,0,2024-04-26 07:35:10,3727
5914,,,,33500006,15,1.4,119.669867,24.845857,357.0,0,2024-04-26 07:51:23,4023
5924,,,-03350-6 70%,33500006,15,1.5,119.671573,24.847698,37.0,0,2024-04-26 08:04:54,4021
5477,,,-03350-6 70%,33500006,15,2.1,119.671913,24.848042,87.0,0,2024-04-26 08:07:36,3697
6074,,,-03350-6 70%,33500006,15,1.5,119.672567,24.848745,117.0,0,2024-04-26 08:13:00,4120
6093,,,,33500006,15,0.0,119.67284,24.849092,7.0,0,2024-04-26 08:15:40,4132
6020,,,,33500006,15,0.4,119.673673,24.850087,7.0,0,2024-04-26 08:23:46,4057
6312,,,,33500006,15,1.0,119.67422,24.850722,37.0,0,2024-04-26 08:29:09,4266
6270,,,,33500006,15,0.7,119.674713,24.851302,47.0,0,2024-04-26 08:34:02,4236
6162,,,,33500006,15,0.7,119.675133,24.851798,307.0,0,2024-04-26 08:38:27,4153
6174,,,,33500006,15,1.3,119.67548,24.852272,27.0,0,2024-04-26 08:42:50,4161
5766,,,-03350-6 70%,33500006,15,1.1,119.675867,24.852717,87.0,0,2024-04-26 08:47:15,3893
5385,,,-03350-6 70%,33500006,15,0.8,119.6767,24.853797,347.0,0,2024-04-26 08:58:20,3611
5679,,,-03350-6 70%,33500006,15,0.6,119.676993,24.85418,7.0,0,2024-04-26 09:02:45,3810
5890,,,-03350-6 70%,33500006,15,1.3,119.677127,24.854372,167.0,0,2024-04-26 09:04:57,3945
6046,,,,33500006,15,0.4,119.680307,24.858537,7.0,0,2024-04-26 09:50:09,4052
6012,,,,33500006,15,1.4,119.607927,24.863255,226.0,0,2024-04-26 12:34:12,3984
5902,,,-03350-6 60%,33500006,15,5.5,119.604307,24.863713,136.0,0,2024-04-26 12:43:02,3892
5977,,,-03350-6 60%,33500006,15,8.8,119.6083,24.860415,126.0,0,2024-04-26 12:45:16,3932
5820,,,-03350-6 60%,33500006,15,7.5,119.6127,24.85758,126.0,0,2024-04-26 12:47:28,3810
5740,,,-03350-6 60%,33500006,15,6.6,119.62114,24.852648,126.0,0,2024-04-26 12:51:53,3785
5872,,,-03350-6 60%,33500006,15,0.7,119.646567,24.846918,326.0,0,2024-04-26 13:52:46,3862
6002,,,-03350-6 60%,33500006,15,1.9,119.650973,24.848435,86.0,0,2024-04-26 14:37:31,3935
5850,,,-03350-6 60%,33500006,15,0.1,119.65124,24.848528,6.0,0,2024-04-26 14:39:42,3820
5850,,,-03350-6 60%,33500006,15,0.6,119.656873,24.85134,66.0,0,2024-04-26 15:23:00,3817
5722,,,-03350-6 60%,33500006,15,1.3,119.663673,24.855045,66.0,0,2024-04-26 16:03:46,3729
5505,,,-03350-6 60%,33500006,15,1.1,119.666827,24.856868,46.0,0,2024-04-26 16:21:12,3584
5116,,,,33500006,15,0.9,119.669853,24.858737,6.0,0,2024-04-26 16:36:45,3309
5800,,,-03350-6 60%,33500006,15,0.7,119.68174,24.872863,6.0,0,2024-04-26 17:43:21,3837
5964,,,-03350-6 60%,33500006,15,1.6,119.68192,24.873472,6.0,0,2024-04-26 17:45:33,3977
5114,,,-03350-6 60%,33500006,15,0.6,119.615827,24.879602,6.0,0,2024-04-27 01:08:16,3272
5764,,,-03350-6 60%,33500006,15,0.1,119.61594,24.879208,6.0,0,2024-04-27 02:32:14,3775
5487,,,,33500006,15,0.7,119.615873,24.879198,6.0,0,2024-04-27 02:49:59,3610
5500,,,,33500006,15,0.9,119.615927,24.879145,156.0,0,2024-04-27 03:23:28,3624
5896,,,,33500006,15,0.9,119.615933,24.879115,86.0,0,2024-04-27 04:01:13,3943
5955,,,-03350-6 60%,33500006,15,0.4,119.615927,24.879077,6.0,0,2024-04-27 04:16:38,4014
5783,,,,33500006,15,0.6,119.615913,24.879192,6.0,0,2024-04-27 04:25:28,3904
6100,,,,33500006,15,1.5,119.615913,24.879318,166.0,0,2024-04-27 04:58:49,4149
5806,,,-03350-6 60%,33500006,15,1.0,119.61592,24.879323,116.0,0,2024-04-27 05:05:26,3952
6334,,,,33500006,15,1.6,119.668493,24.857383,26.0,0,2024-04-27 06:26:26,4341
6106,,,,33500006,15,1.3,119.668873,24.85776,16.0,0,2024-04-27 06:28:41,4189
6176,,,,33500006,15,0.4,119.669893,24.858775,6.0,0,2024-04-27 06:35:23,4253
6412,,,,33500006,15,0.8,119.676207,24.864645,15.0,0,2024-04-27 07:18:30,4408
6170,,,,33500006,15,0.3,119.683733,24.872548,5.0,0,2024-04-27 08:13:38,4165
6389,,,,33500006,15,0.6,119.68434,24.873177,45.0,0,2024-04-27 08:18:04,4310
6286,,,-03350-6 50%,33500006,15,1.8,119.686067,24.87501,356.0,0,2024-04-27 08:31:22,4262
6506,,,-03350-6 50%,33500006,15,1.1,119.6922,24.882355,5.0,0,2024-04-27 09:33:34,4409
6221,,,-03350-6 50%,33500006,15,1.9,119.693867,24.884297,15.0,0,2024-04-27 09:44:38,4212
6408,,,-03350-6 50%,33500006,15,0.1,119.636547,24.855923,5.0,0,2024-04-27 14:03:51,4232
6227,,,-03350-6 50%,33500006,15,0.5,119.639433,24.856362,5.0,0,2024-04-27 14:16:22,4062
6185,,,,33500006,15,0.8,119.64064,24.856723,125.0,0,2024-04-27 14:25:10,4021
6309,,,,33500006,15,0.5,119.641293,24.857165,5.0,0,2024-04-27 14:31:48,4075
6069,,,-03350-6 50%,33500006,15,0.8,119.64316,24.858315,5.0,0,2024-04-27 14:49:32,3936
6060,,,,33500006,15,0.7,119.643827,24.858735,95.0,0,2024-04-27 14:56:10,3890
6064,,,,33500006,15,0.6,119.644787,24.859332,5.0,0,2024-04-27 15:05:00,3905
5884,,,,33500006,15,0.5,119.64506,24.85952,5.0,0,2024-04-27 15:07:42,3796
6107,,,,33500006,15,1.0,119.647267,24.861005,35.0,0,2024-04-27 15:25:29,3962
5847,,,,33500006,15,0.4,119.648167,24.861575,5.0,0,2024-04-27 15:32:07,3789
5822,,,-03350-6 50%,33500006,15,0.5,119.648787,24.861978,5.0,0,2024-04-27 15:36:33,3752
5788,,,-03350-6 50%,33500006,15,1.3,119.649087,24.862175,45.0,0,2024-04-27 15:38:47,3739
5589,,,-03350-6 50%,33500006,15,0.9,119.65122,24.863597,85.0,0,2024-04-27 15:54:20,3599
5711,,,,33500006,15,1.5,119.652533,24.86447,25.0,0,2024-04-27 16:03:44,3672
6117,,,,33500006,15,0.3,119.652873,24.864672,5.0,0,2024-04-27 16:05:56,3951
5740,,,,33500006,15,0.2,119.653527,24.865128,5.0,0,2024-04-27 16:10:44,3685
5710,,,-03350-6 50%,33500006,15,1.2,119.654207,24.865565,25.0,0,2024-04-27 16:15:10,3697
5760,,,,33500006,15,0.6,119.654547,24.865793,65.0,0,2024-04-27 16:17:22,3744
5722,,,,33500006,15,0.9,119.655267,24.866255,75.0,0,2024-04-27 16:21:45,3709
5830,,,,33500006,15,1.1,119.656267,24.866933,85.0,0,2024-04-27 16:28:26,3800
5799,,,-03350-6 50%,33500006,15,0.3,119.657393,24.867677,5.0,0,2024-04-27 16:35:06,3796
5986,,,,33500006,15,0.6,119.65972,24.869145,5.0,0,2024-04-27 16:48:24,3972
5941,,,,33500006,15,1.1,119.662147,24.870628,45.0,0,2024-04-27 17:01:42,3951
6120,,,,33500006,15,1.1,119.663433,24.871385,55.0,0,2024-04-27 17:08:24,4061
5942,,,-03350-6 50%,33500006,15,0.5,119.66388,24.87165,45.0,0,2024-04-27 17:10:36,3944
5941,,,-03350-6 50%,33500006,15,1.0,119.665193,24.872427,65.0,0,2024-04-27 17:17:15,3963
6171,,,-03350-6 50%,33500006,15,0.4,119.666527,24.873218,5.0,0,2024-04-27 17:23:52,4156
6175,,,,33500006,15,0.8,119.667793,24.874072,55.0,0,2024-04-27 17:30:34,4136
6051,,,-03350-6 50%,33500006,15,1.2,119.66866,24.874605,65.0,0,2024-04-27 17:35:02,4041
6247,,,,33500006,15,1.2,119.67242,24.876727,55.0,0,2024-04-27 17:52:47,4245
6082,,,,33500006,15,1.2,119.673407,24.877292,65.0,0,2024-04-27 17:57:13,4156
6251,,,,33500006,15,1.5,119.673967,24.877587,35.0,0,2024-04-27 17:59:25,4272
6413,,,,33500006,15,0.8,119.676147,24.878777,55.0,0,2024-04-27 18:08:40,4397
6082,,,,33500006,15,1.3,119.677407,24.879508,55.0,0,2024-04-27 18:13:05,4146
6118,,,,33500006,15,1.0,119.67812,24.879967,35.0,0,2024-04-27 18:15:19,4184
6001,,,,33500006,15,1.1,119.678767,24.880503,45.0,0,2024-04-27 18:17:59,4079
6144,,,,33500006,15,0.7,119.679327,24.885413,5.0,0,2024-04-27 18:36:03,4172
5852,,,,33500006,15,1.0,119.68002,24.887392,45.0,0,2024-04-27 18:42:46,3969
5966,,,,33500006,15,1.2,119.68124,24.888815,45.0,0,2024-04-27 18:47:11,4084
5973,,,,33500006,15,1.2,119.681393,24.890785,315.0,0,2024-04-27 18:54:00,4073
6401,,,-03350-6 40%,33500006,15,0.7,119.626827,24.860162,95.0,0,2024-04-28 06:31:30,4430
6750,,,-03350-6 50%,33500006,15,0.0,119.638173,24.869458,4.0,0,2024-04-28 07:55:40,4696
7087,,,,33500006,15,1.1,119.640647,24.871913,4.0,0,2024-04-28 08:16:46,4934
6547,,,,33500006,15,4.7,119.64762,24.879933,4.0,0,2024-04-28 09:27:12,4447
5724,,,,33500006,15,2.3,119.65302,24.889177,354.0,0,2024-04-28 11:07:33,3762
6331,,,,33500006,15,0.6,119.65396,24.891028,14.0,0,2024-04-28 11:40:41,4186
6222,,,,33500006,15,1.9,119.654093,24.891302,14.0,0,2024-04-28 11:47:19,4116
6414,,,,33500006,15,2.4,119.65488,24.89233,24.0,0,2024-04-28 12:10:09,4186
6477,,,,33500006,15,0.3,119.655407,24.89264,4.0,0,2024-04-28 12:18:15,4234
6094,,,,33500006,15,1.4,119.657367,24.892573,4.0,0,2024-04-28 12:45:30,3979
6207,,,-03350-6 40%ADH,33500006,15,0.5,119.65766,24.892345,4.0,0,2024-04-28 13:05:38,4064
6563,,,,33500006,15,0.6,119.657893,24.892327,4.0,0,2024-04-28 13:21:06,4301
6089,,,,33500006,15,0.5,119.65806,24.892303,4.0,0,2024-04-28 13:27:44,3988
5847,,,,33500006,15,0.3,119.658747,24.891973,4.0,0,2024-04-28 13:56:24,3777
5961,,,,33500006,15,0.9,119.658853,24.891802,94.0,0,2024-04-28 14:01:41,3824
5759,,,,33500006,15,1.8,119.659133,24.891705,154.0,0,2024-04-28 14:10:30,3702
5701,,,-03350-6 40%,33500006,15,0.4,119.659853,24.891702,4.0,0,2024-04-28 14:28:13,3668
5595,,,-03350-6 40%,33500006,15,1.1,119.65996,24.891695,114.0,0,2024-04-28 14:30:26,3608
5251,,,,33500006,15,5.7,119.513313,24.913743,264.0,0,2024-04-28 21:19:39,3363
5311,,,-03350-6 40%,33500006,15,6.5,119.497667,24.91356,274.0,0,2024-04-28 21:28:02,3412
5191,,,-03350-6 40%,33500006,15,5.9,119.492373,24.913487,264.0,0,2024-04-28 21:30:50,3335
5363,,,,33500006,15,5.4,119.481767,24.913147,264.0,0,2024-04-28 21:36:22,3443
5037,,,-03350-6 40%,33500006,15,5.9,119.4766,24.913057,274.0,0,2024-04-28 21:39:08,3226
5033,,,,33500006,15,6.2,119.467487,24.912745,264.0,0,2024-04-28 21:44:06,3223
5236,,,,33500006,15,6.4,119.459027,24.912555,264.0,0,2024-04-28 21:48:36,3350
5100,,,,33500006,15,6.2,119.450553,24.912518,264.0,0,2024-04-28 21:53:06,3237
5494,,,,33500006,15,5.4,119.437687,24.912303,264.0,0,2024-04-28 21:59:49,3532
5214,,,,33500006,15,6.1,119.427087,24.91203,264.0,0,2024-04-28 22:05:20,3321
5168,,,,33500006,15,5.5,119.42238,24.91195,264.0,0,2024-04-28 22:08:05,3297
5558,,,,33500006,15,6.3,119.411713,24.911772,264.0,0,2024-04-28 22:13:37,3590
5564,,,-03350-6 40%,33500006,15,6.7,119.401607,24.911073,264.0,0,2024-04-28 22:18:26,3619
5270,,,-03350-6 40%,33500006,15,6.2,119.388513,24.909848,264.0,0,2024-04-28 22:25:15,3402
5102,,,-03350-6 40%,33500006,15,6.7,119.38348,24.90925,264.0,0,2024-04-28 22:27:51,3274
5142,,,-03350-6 40%,33500006,15,5.9,119.374447,24.908383,264.0,0,2024-04-28 22:32:25,3278
5469,,,-03350-6 40%,33500006,15,6.4,119.365233,24.90744,264.0,0,2024-04-28 22:37:05,3507
4802,,,,33500006,15,6.6,119.353653,24.90628,264.0,0,2024-04-28 22:43:00,3032
4800,,,,33500006,15,6.3,119.338653,24.904813,264.0,0,2024-04-28 22:50:32,3021
5116,,,-03350-6 40%,33500006,15,5.7,119.324713,24.903397,264.0,0,2024-04-28 22:57:37,3256
