fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
568,,,01501+18-72%        ,160150118,15,0.2,120.488063,26.498885,270.0,0,2024-04-19 05:11:15,410
358,,,01501+18-72%        ,160150118,15,0.3,120.486953,26.49896,265.0,0,2024-04-19 05:17:04,247
421,,,01501+18-71%        ,160150118,15,0.3,120.485845,26.498938,269.0,0,2024-04-19 05:22:49,292
619,,,01501+18-71%        ,160150118,15,0.1,120.485343,26.498948,266.0,0,2024-04-19 05:25:44,440
619,,,01501+18-71%        ,160150118,15,0.2,120.484512,26.498877,276.0,0,2024-04-19 05:31:35,435
363,,,01501+18-71%        ,160150118,15,0.1,120.484107,26.498828,269.0,0,2024-04-19 05:34:29,248
1293,,,01501+18-71%        ,160150118,15,0.1,120.48368,26.498833,265.0,0,2024-04-19 05:37:23,877
1007,,,01501+18-71%        ,160150118,15,0.1,120.482868,26.498672,268.0,0,2024-04-19 05:43:12,770
301,,,01501+18-70%        ,160150118,15,0.1,120.482473,26.498647,251.0,0,2024-04-19 05:46:06,208
843,,,01501+18-72%        ,160150118,15,0.1,120.481707,26.49848,249.0,0,2024-04-19 05:51:58,635
802,,,01501+18-71%        ,160150118,15,0.1,120.48129,26.498357,270.0,0,2024-04-19 05:54:53,602
884,,,01501+18-70%        ,160150118,15,0.1,120.480938,26.498233,253.0,0,2024-04-19 05:57:49,660
529,,,01501+18-70%        ,160150118,15,0.1,120.48016,26.498005,263.0,0,2024-04-19 06:03:35,363
682,,,01501+18-71%        ,160150118,15,0.1,120.479818,26.497917,265.0,0,2024-04-19 06:06:26,492
364,,,01501+18-70%        ,160150118,15,0.0,120.479487,26.497832,244.0,0,2024-04-19 06:09:24,256
551,,,01501+18-71%        ,160150118,15,0.1,120.478805,26.497553,248.0,0,2024-04-19 06:15:10,377
474,,,01501+18-71%        ,160150118,15,0.0,120.47777,26.49714,230.0,0,2024-04-19 06:23:55,320
551,,,01501+18-72%        ,160150118,15,0.1,120.477428,26.497162,252.0,0,2024-04-19 06:26:46,386
805,,,01501+18-70%        ,160150118,15,0.1,120.476853,26.496832,239.0,0,2024-04-19 06:32:35,611
426,,,01501+18-71%        ,160150118,15,0.3,120.476522,26.496847,205.0,0,2024-04-19 06:35:26,298
484,,,01501+18-71%        ,160150118,15,0.2,120.476192,26.496695,306.0,0,2024-04-19 06:38:20,335
426,,,01501+18-69%        ,160150118,15,0.0,120.475722,26.496167,249.0,0,2024-04-19 06:44:20,295
1117,,,01501+18-69%        ,160150118,15,0.0,120.47554,26.496058,265.0,0,2024-04-19 06:47:12,860
721,,,01501+18-71%        ,160150118,15,0.0,120.47505,26.495818,208.0,0,2024-04-19 06:52:56,518
868,,,01501+18-71%        ,160150118,15,0.1,120.474687,26.495863,264.0,0,2024-04-19 06:55:46,669
872,,,01501+18-71%        ,160150118,15,0.0,120.474655,26.495437,228.0,0,2024-04-19 06:58:38,677
683,,,01501+18-71%        ,160150118,15,0.0,120.47408,26.495362,252.0,0,2024-04-19 07:04:27,501
469,,,01501+18-71%        ,160150118,15,0.1,120.474027,26.495093,183.0,0,2024-04-19 07:07:31,334
624,,,01501+18-72%        ,160150118,15,0.1,120.473833,26.49501,299.0,0,2024-04-19 07:10:25,464
1302,,,01501+18-72%        ,160150118,15,0.2,120.473312,26.494578,261.0,0,2024-04-19 07:16:10,955
417,,,01501+18-71%        ,160150118,15,0.0,120.473312,26.494467,145.0,0,2024-04-19 07:19:03,285
865,,,01501+18-72%        ,160150118,15,0.0,120.473108,26.494127,226.0,0,2024-04-19 07:25:03,665
1248,,,01501+18-70%        ,160150118,15,0.0,120.473013,26.493938,230.0,0,2024-04-19 07:27:57,966
559,,,01501+18-70%        ,160150118,15,0.0,120.472747,26.493707,278.0,0,2024-04-19 07:33:44,404
689,,,01501+18-69%        ,160150118,15,0.0,120.47281,26.493602,150.0,0,2024-04-19 07:36:39,506
1080,,,01501+18-69%        ,160150118,15,0.0,120.4725,26.493143,209.0,0,2024-04-19 07:45:24,848
421,,,01501+18-70%        ,160150118,15,0.0,120.472383,26.492962,180.0,0,2024-04-19 07:48:17,291
624,,,01501+18-70%        ,160150118,15,0.0,120.472427,26.491188,158.0,0,2024-04-19 08:20:13,455
631,,,01501+18-71%        ,160150118,15,0.0,120.472575,26.490938,159.0,0,2024-04-19 08:25:59,446
692,,,01501+18-70%        ,160150118,15,0.0,120.472907,26.49048,139.0,0,2024-04-19 08:34:39,507
647,,,01501+18-70%        ,160150118,15,0.0,120.473215,26.49028,114.0,0,2024-04-19 08:40:28,465
691,,,01501+18-70%        ,160150118,15,0.0,120.473993,26.48985,125.0,0,2024-04-19 08:52:04,505
573,,,01501+18-71%        ,160150118,15,0.1,120.475028,26.489428,119.0,0,2024-04-19 09:03:50,396
756,,,01501+18-68%        ,160150118,15,0.0,120.475317,26.48937,100.0,0,2024-04-19 09:06:51,552
747,,,01501+18-69%        ,160150118,15,0.1,120.475627,26.489247,98.0,0,2024-04-19 09:09:51,536
481,,,01501+18-70%        ,160150118,15,0.0,120.475957,26.489173,110.0,0,2024-04-19 09:12:46,331
1124,,,01501+18-71%        ,160150118,15,0.1,120.47664,26.48906,106.0,0,2024-04-19 09:18:43,874
640,,,01501+18-70%        ,160150118,15,0.1,120.477002,26.488935,104.0,0,2024-04-19 09:21:34,455
928,,,01501+18-71%        ,160150118,15,0.2,120.477727,26.488815,109.0,0,2024-04-19 09:27:33,714
637,,,01501+18-71%        ,160150118,15,0.1,120.47808,26.488767,89.0,0,2024-04-19 09:30:29,457
557,,,01501+18-68%        ,160150118,15,0.2,120.478495,26.488708,104.0,0,2024-04-19 09:33:25,384
1005,,,01501+18-68%        ,160150118,15,0.1,120.478847,26.488698,88.0,0,2024-04-19 09:36:20,781
485,,,01501+18-71%        ,160150118,15,0.1,120.479668,26.488593,83.0,0,2024-04-19 09:42:12,318
937,,,01501+18-69%        ,160150118,15,0.1,120.4805,26.488477,110.0,0,2024-04-19 09:48:06,692
1130,,,01501+18-68%        ,160150118,15,0.3,120.48209,26.488272,103.0,0,2024-04-19 09:56:54,887
545,,,01501+18-69%        ,160150118,15,0.2,120.48256,26.488255,93.0,0,2024-04-19 09:59:51,372
1222,,,01501+18-70%        ,160150118,15,0.2,120.483028,26.48822,82.0,0,2024-04-19 10:02:47,978
483,,,01501+18-68%        ,160150118,15,0.1,120.483967,26.488242,89.0,0,2024-04-19 10:08:40,322
680,,,01501+18-69%        ,160150118,15,0.1,120.484298,26.488343,58.0,0,2024-04-19 10:11:39,485
495,,,01501+18-70%        ,160150118,15,0.3,120.484948,26.488188,118.0,0,2024-04-19 10:14:37,343
613,,,01501+18-69%        ,160150118,15,0.3,120.48546,26.488237,76.0,0,2024-04-19 10:17:38,437
617,,,01501+18-70%        ,160150118,15,0.1,120.48641,26.488343,74.0,0,2024-04-19 10:23:30,454
564,,,01501+18-71%        ,160150118,15,0.2,120.48752,26.488143,101.0,0,2024-04-19 10:29:21,391
749,,,01501+18-70%        ,160150118,15,0.2,120.488053,26.488245,76.0,0,2024-04-19 10:32:21,566
534,,,01501+18-68%        ,160150118,15,0.2,120.488543,26.48822,96.0,0,2024-04-19 10:35:19,374
485,,,01501+18-68%        ,160150118,15,0.2,120.489567,26.48829,87.0,0,2024-04-19 10:41:15,331
646,,,01501+18-70%        ,160150118,15,0.3,120.490058,26.488423,84.0,0,2024-04-19 10:44:12,461
1494,,,01501+18-70%        ,160150118,15,0.2,120.490613,26.488463,63.0,0,2024-04-19 10:47:09,1060
823,,,01501+18-67%        ,160150118,15,0.3,120.491637,26.48861,93.0,0,2024-04-19 10:53:12,615
628,,,01501+18-69%        ,160150118,15,0.1,120.492148,26.488628,84.0,0,2024-04-19 10:56:08,436
1199,,,01501+18-69%        ,160150118,15,0.3,120.493247,26.488935,81.0,0,2024-04-19 11:01:58,941
1190,,,01501+18-70%        ,160150118,15,0.1,120.49378,26.488863,105.0,0,2024-04-19 11:04:57,936
477,,,01501+18-70%        ,160150118,15,0.3,120.494282,26.488993,69.0,0,2024-04-19 11:07:54,309
1072,,,01501+18-68%        ,160150118,15,0.3,120.495392,26.489383,62.0,0,2024-04-19 11:14:43,830
685,,,01501+18-69%        ,160150118,15,0.2,120.495913,26.489335,92.0,0,2024-04-19 11:17:38,511
875,,,01501+18-68%        ,160150118,15,0.2,120.496415,26.489437,78.0,0,2024-04-19 11:20:35,674
688,,,01501+18-69%        ,160150118,15,0.2,120.497387,26.489673,71.0,0,2024-04-19 11:26:34,507
814,,,01501+18-69%        ,160150118,15,0.0,120.497833,26.489807,126.0,0,2024-04-19 11:29:32,598
998,,,01501+18-68%        ,160150118,15,0.3,120.498347,26.489935,57.0,0,2024-04-19 11:32:26,775
850,,,01501+18-69%        ,160150118,15,0.3,120.499285,26.490218,52.0,0,2024-04-19 11:38:12,624
564,,,01501+18-67%        ,160150118,15,0.3,120.499787,26.490415,68.0,0,2024-04-19 11:41:08,389
819,,,01501+18-71%        ,160150118,15,0.2,120.5008,26.490748,68.0,0,2024-04-19 11:46:59,611
750,,,01501+18-67%        ,160150118,15,0.3,120.501375,26.491037,62.0,0,2024-04-19 11:50:03,547
616,,,01501+18-69%        ,160150118,15,0.2,120.502165,26.491303,64.0,0,2024-04-19 11:55:53,428
684,,,01501+18-72%        ,160150118,15,0.3,120.502592,26.491513,61.0,0,2024-04-19 11:58:48,508
806,,,01501+18-68%        ,160150118,15,0.3,120.503978,26.492237,49.0,0,2024-04-19 12:07:35,619
751,,,01501+18-67%        ,160150118,15,0.8,120.504085,26.49333,6.0,0,2024-04-19 12:10:37,575
560,,,01501+18-69%        ,160150118,15,1.1,120.504522,26.494685,14.0,0,2024-04-19 12:13:38,400
690,,,01501+18-69%        ,160150118,15,1.1,120.504992,26.497498,14.0,0,2024-04-19 12:19:33,500
523,,,01501+18-69%        ,160150118,15,0.8,120.505227,26.49842,12.0,0,2024-04-19 12:22:28,365
935,,,01501+18-69%        ,160150118,15,1.2,120.505867,26.501685,14.0,0,2024-04-19 12:28:34,738
680,,,01501+18-68%        ,160150118,15,1.0,120.506197,26.502957,10.0,0,2024-04-19 12:31:31,500
1000,,,01501+18-69%        ,160150118,15,1.0,120.506613,26.504303,13.0,0,2024-04-19 12:34:27,764
576,,,01501+18-67%        ,160150118,15,1.2,120.507433,26.509103,9.0,0,2024-04-19 12:43:27,419
804,,,01501+18-68%        ,160150118,15,0.8,120.507797,26.50994,19.0,0,2024-04-19 12:46:23,603
1196,,,01501+18-69%        ,160150118,15,0.1,120.508127,26.510607,12.0,0,2024-04-19 12:52:16,952
364,,,01501+18-69%        ,160150118,15,0.3,120.508427,26.511055,24.0,0,2024-04-19 12:55:12,253
686,,,01501+18-68%        ,160150118,15,0.3,120.509193,26.511258,71.0,0,2024-04-19 12:58:11,510
1440,,,01501+18-69%        ,160150118,15,1.0,120.509962,26.513197,17.0,0,2024-04-19 13:04:05,1107
806,,,01501+18-68%        ,160150118,15,0.8,120.509748,26.51585,358.0,0,2024-04-19 13:09:55,625
627,,,01501+18-69%        ,160150118,15,1.1,120.510122,26.518405,356.0,0,2024-04-19 13:15:53,455
539,,,01501+18-68%        ,160150118,15,1.0,120.510027,26.519668,357.0,0,2024-04-19 13:18:51,380
515,,,01501+18-68%        ,160150118,15,1.2,120.509748,26.523957,359.0,0,2024-04-19 13:27:52,359
486,,,01501+18-68%        ,160150118,15,1.1,120.509365,26.525285,347.0,0,2024-04-19 13:30:45,337
483,,,01501+18-70%        ,160150118,15,0.8,120.508927,26.526432,348.0,0,2024-04-19 13:33:52,320
763,,,01501+18-70%        ,160150118,15,1.2,120.508383,26.529467,347.0,0,2024-04-19 13:39:43,569
660,,,01501+18-68%        ,160150118,15,1.2,120.508373,26.532727,2.0,0,2024-04-19 13:45:38,475
936,,,01501+18-70%        ,160150118,15,1.2,120.508735,26.534378,10.0,0,2024-04-19 13:48:39,711
678,,,01501+18-67%        ,160150118,15,1.2,120.508735,26.536077,357.0,0,2024-04-19 13:51:41,493
942,,,01501+18-68%        ,160150118,15,0.8,120.50896,26.538747,11.0,0,2024-04-19 13:57:36,729
682,,,01501+18-67%        ,160150118,15,1.2,120.509045,26.540287,7.0,0,2024-04-19 14:00:34,509
1265,,,01501+18-70%        ,160150118,15,1.2,120.509193,26.541775,1.0,0,2024-04-19 14:03:27,985
1248,,,01501+18-68%        ,160150118,15,1.2,120.509738,26.544957,4.0,0,2024-04-19 14:09:18,981
539,,,01501+18-66%        ,160150118,15,1.3,120.510143,26.546495,16.0,0,2024-04-19 14:12:16,386
524,,,01501+18-68%        ,160150118,15,0.9,120.510602,26.54933,344.0,0,2024-04-19 14:18:05,371
1255,,,01501+18-69%        ,160150118,15,1.2,120.511263,26.553775,6.0,0,2024-04-19 14:26:51,989
616,,,01501+18-69%        ,160150118,15,1.2,120.511285,26.55536,6.0,0,2024-04-19 14:29:49,443
1372,,,01501+18-67%        ,160150118,15,1.2,120.511423,26.55697,7.0,0,2024-04-19 14:32:47,1045
679,,,01501+18-67%        ,160150118,15,1.4,120.511433,26.558743,0.0,0,2024-04-19 14:35:42,499
691,,,01501+18-68%        ,160150118,15,1.2,120.51138,26.56149,358.0,0,2024-04-19 14:41:35,512
917,,,01501+18-68%        ,160150118,15,1.3,120.511167,26.563223,354.0,0,2024-04-19 14:44:33,711
1274,,,01501+18-68%        ,160150118,15,1.4,120.511113,26.566707,354.0,0,2024-04-19 14:50:25,969
468,,,01501+18-66%        ,160150118,15,1.2,120.510953,26.568357,357.0,0,2024-04-19 14:53:22,314
564,,,01501+18-68%        ,160150118,15,1.0,120.510965,26.569597,0.0,0,2024-04-19 14:56:16,389
474,,,01501+18-67%        ,160150118,15,1.5,120.510335,26.572122,343.0,0,2024-04-19 15:02:02,320
1431,,,01501+18-68%        ,160150118,15,1.2,120.510068,26.57536,349.0,0,2024-04-19 15:07:54,1077
508,,,01501+18-68%        ,160150118,15,1.2,120.509845,26.57681,356.0,0,2024-04-19 15:10:49,358
484,,,01501+18-66%        ,160150118,15,1.3,120.509482,26.578397,346.0,0,2024-04-19 15:13:46,330
685,,,01501+18-70%        ,160150118,15,1.1,120.507818,26.582308,314.0,0,2024-04-19 15:22:26,504
579,,,01501+18-67%        ,160150118,15,1.2,120.506645,26.585047,337.0,0,2024-04-19 15:28:16,406
1134,,,01501+18-68%        ,160150118,15,1.0,120.504042,26.585552,176.0,0,2024-04-19 15:40:04,882
367,,,01501+18-67%        ,160150118,15,0.3,120.504233,26.586233,23.0,0,2024-04-19 15:42:56,259
484,,,01501+18-67%        ,160150118,15,0.9,120.500362,26.58894,328.0,0,2024-04-19 15:54:38,326
531,,,01501+18-68%        ,160150118,15,3.1,120.502027,26.592698,17.0,0,2024-04-19 15:57:35,353
483,,,01501+18-67%        ,160150118,15,5.0,120.502432,26.604858,1.0,0,2024-04-19 16:03:20,337
939,,,01501+18-67%        ,160150118,15,5.0,120.501717,26.611013,353.0,0,2024-04-19 16:06:15,720
677,,,01501+18-68%        ,160150118,15,4.5,120.501493,26.616548,357.0,0,2024-04-19 16:09:09,491
635,,,01501+18-69%        ,160150118,15,0.8,120.499787,26.617393,259.0,0,2024-04-19 16:15:15,455
873,,,01501+18-68%        ,160150118,15,0.0,120.499413,26.61754,320.0,0,2024-04-19 16:18:10,667
1062,,,01501+18-69%        ,160150118,15,1.4,120.496192,26.62097,320.0,0,2024-04-19 16:32:43,834
366,,,01501+18-66%        ,160150118,15,0.9,120.494538,26.62482,338.0,0,2024-04-19 16:41:31,245
498,,,01501+18-67%        ,160150118,15,1.2,120.49394,26.627263,344.0,0,2024-04-19 16:47:25,334
1182,,,01501+18-66%        ,160150118,15,1.0,120.492778,26.631685,340.0,0,2024-04-19 16:56:21,912
537,,,01501+18-65%        ,160150118,15,1.3,120.492553,26.63329,352.0,0,2024-04-19 16:59:21,363
424,,,01501+18-69%        ,160150118,15,0.4,120.492907,26.633628,243.0,0,2024-04-19 18:14:25,292
838,,,01501+18-66%        ,160150118,15,0.0,120.492938,26.633807,326.0,0,2024-04-19 18:17:14,641
1184,,,01501+18-67%        ,160150118,15,0.0,120.492873,26.63362,350.0,0,2024-04-19 18:20:08,931
748,,,01501+18-66%        ,160150118,15,0.0,120.49393,26.633223,86.0,0,2024-04-19 20:41:00,565
568,,,01501+18-66%        ,160150118,15,0.0,120.493908,26.633255,323.0,0,2024-04-19 20:43:47,413
811,,,01501+18-66%        ,160150118,15,0.0,120.494207,26.633375,24.0,0,2024-04-19 20:55:04,622
996,,,01501+18-66%        ,160150118,15,0.0,120.494325,26.633367,227.0,0,2024-04-19 21:03:44,772
577,,,01501+18-65%        ,160150118,15,0.0,120.494197,26.633322,251.0,0,2024-04-19 21:09:32,410
616,,,01501+18-65%        ,160150118,15,0.0,120.4936,26.633138,265.0,0,2024-04-19 21:21:08,455
878,,,01501+18-67%        ,160150118,15,0.0,120.49346,26.633173,296.0,0,2024-04-19 21:26:49,684
508,,,01501+18-65%        ,160150118,15,0.0,120.493397,26.633192,299.0,0,2024-04-19 21:29:44,385
618,,,01501+18-64%        ,160150118,15,0.0,120.49346,26.633063,270.0,0,2024-04-19 21:35:26,462
614,,,01501+18-66%        ,160150118,15,0.0,120.493472,26.633207,59.0,0,2024-04-19 21:47:13,452
479,,,01501+18-65%        ,160150118,15,0.0,120.493407,26.633152,223.0,0,2024-04-19 21:50:17,331
1001,,,01501+18-64%        ,160150118,15,0.0,120.493493,26.633085,94.0,0,2024-04-19 21:53:24,795
746,,,01501+18-65%        ,160150118,15,0.0,120.493685,26.633167,106.0,0,2024-04-19 21:59:25,574
413,,,01501+18-65%        ,160150118,15,0.0,120.493673,26.633197,27.0,0,2024-04-19 22:02:24,288
477,,,01501+18-66%        ,160150118,15,0.0,120.493663,26.633227,45.0,0,2024-04-19 22:11:19,327
1208,,,01501+18-64%        ,160150118,15,0.0,120.493695,26.633228,0.0,0,2024-04-19 22:14:17,963
416,,,01501+18-65%        ,160150118,15,0.0,120.493685,26.633263,335.0,0,2024-04-19 22:20:08,287
887,,,01501+18-65%        ,160150118,15,0.0,120.493727,26.633273,0.0,0,2024-04-19 22:23:06,687
1118,,,01501+18-67%        ,160150118,15,0.0,120.49378,26.633335,24.0,0,2024-04-19 22:28:56,896
237,,,01501+18-65%        ,160150118,15,0.0,120.493813,26.633388,46.0,0,2024-04-19 22:31:52,142
494,,,01501+18-64%        ,160150118,15,0.0,120.493802,26.633415,55.0,0,2024-04-19 22:34:43,330
499,,,01501+18-65%        ,160150118,15,0.0,120.493823,26.633378,242.0,0,2024-04-19 22:40:30,338
555,,,01501+18-65%        ,160150118,15,0.0,120.494005,26.633402,75.0,0,2024-04-19 22:43:24,396
618,,,01501+18-66%        ,160150118,15,0.0,120.493973,26.633442,58.0,0,2024-04-19 22:46:18,448
521,,,01501+18-65%        ,160150118,15,0.0,120.49394,26.63348,285.0,0,2024-04-19 22:52:02,357
487,,,01501+18-63%        ,160150118,15,0.0,120.494068,26.633557,26.0,0,2024-04-19 22:57:53,322
423,,,01501+18-66%        ,160150118,15,0.0,120.494165,26.633593,54.0,0,2024-04-19 23:00:46,286
425,,,01501+18-66%        ,160150118,15,0.0,120.494175,26.633597,304.0,0,2024-04-19 23:03:38,281
476,,,01501+18-66%        ,160150118,15,0.0,120.49409,26.635002,38.0,0,2024-04-20 01:03:58,318
568,,,01501+18-65%        ,160150118,15,0.0,120.49361,26.634895,271.0,0,2024-04-20 01:12:52,412
1154,,,01501+18-64%        ,160150118,15,0.0,120.493525,26.634867,235.0,0,2024-04-20 01:18:52,911
476,,,01501+18-65%        ,160150118,15,0.0,120.493588,26.634907,359.0,0,2024-04-20 01:21:45,325
362,,,01501+18-63%        ,160150118,15,0.0,120.493493,26.634858,74.0,0,2024-04-20 01:27:35,251
556,,,01501+18-63%        ,160150118,15,0.0,120.493237,26.634827,281.0,0,2024-04-20 01:36:33,409
617,,,01501+18-65%        ,160150118,15,0.0,120.493428,26.634815,99.0,0,2024-04-20 01:39:36,449
426,,,01501+18-64%        ,160150118,15,0.0,120.493268,26.634767,266.0,0,2024-04-20 01:42:35,300
1071,,,01501+18-64%        ,160150118,15,0.0,120.493067,26.634693,135.0,0,2024-04-20 01:48:36,860
1383,,,01501+18-65%        ,160150118,15,0.0,120.49296,26.634553,214.0,0,2024-04-20 02:00:14,1101
508,,,01501+18-65%        ,160150118,15,0.0,120.492767,26.634583,293.0,0,2024-04-20 02:05:58,352
427,,,01501+18-65%        ,160150118,15,0.0,120.49282,26.634583,141.0,0,2024-04-20 02:08:55,293
484,,,01501+18-64%        ,160150118,15,0.0,120.492788,26.634597,347.0,0,2024-04-20 02:11:45,343
884,,,01501+18-65%        ,160150118,15,0.0,120.492992,26.63462,29.0,0,2024-04-20 02:17:25,692
561,,,01501+18-64%        ,160150118,15,0.0,120.49282,26.6346,180.0,0,2024-04-20 02:20:16,412
1375,,,01501+18-64%        ,160150118,15,0.0,120.493055,26.63464,49.0,0,2024-04-20 02:23:06,1140
628,,,01501+18-64%        ,160150118,15,0.0,120.493023,26.63465,270.0,0,2024-04-20 02:28:58,454
457,,,01501+18-65%        ,160150118,15,0.0,120.492992,26.634703,51.0,0,2024-04-20 02:31:56,326
474,,,01501+18-66%        ,160150118,15,0.0,120.493045,26.634677,88.0,0,2024-04-20 02:37:46,329
1430,,,01501+18-64%        ,160150118,15,0.0,120.493002,26.634637,41.0,0,2024-04-20 02:43:38,1111
417,,,01501+18-65%        ,160150118,15,0.0,120.492853,26.634628,129.0,0,2024-04-20 02:49:23,291
1137,,,01501+18-65%        ,160150118,15,0.0,120.492907,26.634602,268.0,0,2024-04-20 02:52:13,934
509,,,01501+18-64%        ,160150118,15,0.0,120.492863,26.63457,41.0,0,2024-04-20 02:57:54,368
640,,,01501+18-64%        ,160150118,15,0.0,120.492788,26.634513,216.0,0,2024-04-20 03:00:41,486
574,,,01501+18-65%        ,160150118,15,0.0,120.492853,26.634442,287.0,0,2024-04-20 03:06:35,416
1330,,,01501+18-63%        ,160150118,15,0.0,120.4928,26.634415,180.0,0,2024-04-20 03:09:29,1074
578,,,01501+18-65%        ,160150118,15,0.0,120.492853,26.634308,273.0,0,2024-04-20 03:12:22,417
473,,,01501+18-64%        ,160150118,15,0.0,120.492713,26.634327,259.0,0,2024-04-20 03:21:03,323
