fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
234,,,02381+18-97%,21238118,15,0.0,120.308282,23.947403,124.1,0,2024-04-16 02:16:39,149
407,,,02381+18-97%,21238118,15,0.0,120.308322,23.94744,53.8,0,2024-04-16 02:20:50,269
273,,,02381+18-97%,21238118,15,0.0,120.308303,23.947422,222.4,0,2024-04-16 02:22:56,180
174,,,02381+18-96%,21238118,15,0.0,120.308295,23.947418,19.5,0,2024-04-16 02:27:08,120
173,,,02381+18-97%,21238118,15,0.1,120.308243,23.947383,247.5,0,2024-04-16 02:31:20,123
441,,,02381+18-97%,21238118,15,0.0,120.308268,23.947383,201.7,0,2024-04-16 02:37:42,305
175,,,02381+18-97%,21238118,15,0.0,120.308282,23.947393,50.6,0,2024-04-16 02:39:48,122
293,,,02381+18-97%,21238118,15,0.0,120.30822,23.94747,2.0,0,2024-04-16 02:44:01,190
410,,,02381+18-96%,21238118,15,0.0,120.308187,23.94744,270.0,0,2024-04-16 02:48:12,274
289,,,02381+18-97%,21238118,15,0.0,120.308193,23.947362,247.4,0,2024-04-16 02:52:27,186
358,,,02381+18-97%,21238118,15,0.0,120.308232,23.947423,283.6,0,2024-04-16 02:56:41,241
287,,,02381+18-96%,21238118,15,0.0,120.308237,23.9474,355.2,0,2024-04-16 03:00:54,190
296,,,02381+18-96%,21238118,15,0.0,120.30822,23.947428,336.9,0,2024-04-16 03:05:07,205
413,,,02381+18-96%,21238118,15,0.0,120.308237,23.947382,161.9,0,2024-04-16 03:07:13,284
554,,,02381+18-96%,21238118,15,0.0,120.30827,23.947427,88.0,0,2024-04-16 03:13:33,388
385,,,02381+18-97%,21238118,15,0.1,120.308267,23.947353,182.3,0,2024-04-16 03:15:40,261
238,,,02381+18-97%,21238118,15,0.0,120.308245,23.947435,0.0,0,2024-04-16 03:19:55,152
803,,,02381+18-96%,21238118,15,0.0,120.308247,23.947412,166.5,0,2024-04-16 03:24:07,608
296,,,02381+18-96%,21238118,15,0.1,120.308353,23.947345,66.1,0,2024-04-16 03:28:20,197
489,,,02381+18-96%,21238118,15,0.2,120.3083,23.947458,325.3,0,2024-04-16 03:32:34,339
170,,,02381+18-96%,21238118,15,0.0,120.308348,23.947365,24.5,0,2024-04-16 03:36:46,115
178,,,02381+18-97%,21238118,15,0.0,120.308327,23.947332,211.3,0,2024-04-16 03:41:01,115
233,,,02381+18-96%,21238118,15,0.0,120.308295,23.947297,208.7,0,2024-04-16 03:45:14,156
410,,,02381+18-96%,21238118,15,0.0,120.308312,23.947343,36.1,0,2024-04-16 03:49:24,286
178,,,02381+18-96%,21238118,15,0.0,120.308303,23.947353,0.0,0,2024-04-16 03:53:37,116
402,,,02381+18-96%,21238118,15,0.0,120.308303,23.947357,24.5,0,2024-04-16 03:57:49,271
289,,,02381+18-96%,21238118,15,0.0,120.308302,23.947357,137.5,0,2024-04-16 04:02:02,194
114,,,02381+18-96%,21238118,15,0.0,120.308323,23.947352,129.3,0,2024-04-16 04:06:14,84
117,,,02381+18-96%,21238118,15,0.0,120.308303,23.947362,343.0,0,2024-04-16 04:10:29,81
642,,,02381+18-96%,21238118,15,0.0,120.308317,23.947352,139.8,0,2024-04-16 04:14:43,494
286,,,02381+18-96%,21238118,15,0.1,120.308275,23.947403,333.6,0,2024-04-16 04:18:55,212
102,,,02381+18-96%,21238118,15,0.0,120.308303,23.947373,128.0,0,2024-04-16 04:23:08,69
116,,,02381+18-96%,21238118,15,0.0,120.308312,23.947352,160.6,0,2024-04-16 04:25:14,79
456,,,02381+18-96%,21238118,15,0.0,120.30832,23.947365,355.9,0,2024-04-16 04:29:27,328
456,,,02381+18-96%,21238118,15,0.0,120.308315,23.947372,270.0,0,2024-04-16 04:37:53,331
611,,,02381+18-96%,21238118,15,0.0,120.308328,23.947358,143.8,0,2024-04-16 04:42:06,479
231,,,02381+18-96%,21238118,15,0.1,120.308265,23.947437,336.0,0,2024-04-16 04:46:19,153
280,,,02381+18-96%,21238118,15,0.1,120.308277,23.947375,313.4,0,2024-04-16 04:50:35,197
339,,,02381+18-96%,21238118,15,0.0,120.30826,23.947348,198.0,0,2024-04-16 04:54:48,237
741,,,02381+18-96%,21238118,15,0.0,120.308263,23.947357,20.0,0,2024-04-16 04:56:55,555
56,,,02381+18-96%,21238118,15,0.0,120.308273,23.94736,0.0,0,2024-04-16 05:01:59,45
177,,,02381+18-96%,21238118,15,0.0,120.308255,23.947367,243.5,0,2024-04-16 05:06:18,133
220,,,02381+18-96%,21238118,15,0.1,120.308235,23.947413,339.9,0,2024-04-16 05:10:24,161
464,,,02381+18-96%,21238118,15,0.0,120.308252,23.947388,216.7,0,2024-04-16 05:14:36,341
179,,,02381+18-96%,21238118,15,0.0,120.30825,23.947365,163.0,0,2024-04-16 05:18:51,130
180,,,02381+18-96%,21238118,15,0.0,120.308275,23.947363,61.3,0,2024-04-16 05:23:05,127
179,,,02381+18-96%,21238118,15,0.0,120.30825,23.947358,257.6,0,2024-04-16 05:25:12,122
333,,,02381+18-95%,21238118,15,0.0,120.30828,23.947348,4.3,0,2024-04-16 05:31:31,244
235,,,02381+18-96%,21238118,15,0.0,120.308285,23.947392,9.6,0,2024-04-16 05:35:44,172
278,,,02381+18-95%,21238118,15,0.0,120.308303,23.947367,187.4,0,2024-04-16 05:39:55,196
234,,,02381+18-95%,21238118,15,0.0,120.308263,23.947353,194.6,0,2024-04-16 05:44:08,171
119,,,02381+18-96%,21238118,15,0.0,120.30824,23.947362,331.2,0,2024-04-16 05:48:22,84
340,,,02381+18-96%,21238118,15,0.0,120.308243,23.947367,145.5,0,2024-04-16 05:52:35,239
118,,,02381+18-96%,21238118,15,0.0,120.308263,23.947357,89.9,0,2024-04-16 05:56:47,79
181,,,02381+18-95%,21238118,15,0.0,120.308283,23.947362,76.8,0,2024-04-16 06:01:00,128
180,,,02381+18-95%,21238118,15,0.0,120.308265,23.947373,304.8,0,2024-04-16 06:03:06,127
551,,,02381+18-95%,21238118,15,0.0,120.308253,23.947377,295.5,0,2024-04-16 06:09:27,405
551,,,02381+18-95%,21238118,15,0.0,120.30825,23.947397,255.2,0,2024-04-16 06:13:40,404
419,,,02381+18-95%,21238118,15,0.0,120.308277,23.947397,20.6,0,2024-04-16 06:17:54,292
424,,,02381+18-96%,21238118,15,0.2,120.308382,23.947265,143.9,0,2024-04-16 06:20:03,287
1251,,,02381+18-95%,21238118,15,0.1,120.308368,23.947197,167.6,0,2024-04-16 06:24:18,1021
866,,,02381+18-96%,21238118,15,0.0,120.30839,23.947257,79.6,0,2024-04-16 06:28:24,677
357,,,02381+18-95%,21238118,15,0.0,120.308407,23.947205,171.3,0,2024-04-16 06:32:36,242
303,,,02381+18-95%,21238118,15,0.4,120.308262,23.947432,339.9,0,2024-04-16 06:36:50,204
342,,,02381+18-95%,21238118,15,0.1,120.30843,23.947218,72.8,0,2024-04-16 06:43:12,240
1118,,,02381+18-95%,21238118,15,0.0,120.308505,23.947145,159.1,0,2024-04-16 06:49:32,900
570,,,02381+18-96%,21238118,15,0.1,120.308613,23.947098,133.1,0,2024-04-16 06:53:55,409
491,,,02381+18-95%,21238118,15,0.0,120.308592,23.947162,357.6,0,2024-04-16 06:58:00,331
679,,,02381+18-95%,21238118,15,0.0,120.308587,23.947148,24.5,0,2024-04-16 07:02:19,500
614,,,02381+18-95%,21238118,15,0.0,120.308492,23.947148,267.4,0,2024-04-16 07:06:23,462
743,,,02381+18-95%,21238118,15,0.0,120.3085,23.947137,302.2,0,2024-04-16 07:10:35,571
550,,,02381+18-95%,21238118,15,0.0,120.308495,23.94717,347.1,0,2024-04-16 07:14:47,399
529,,,02381+18-95%,21238118,15,0.0,120.30854,23.947147,112.8,0,2024-04-16 07:19:02,367
301,,,02381+18-96%,21238118,15,0.0,120.308485,23.94717,294.9,0,2024-04-16 07:21:08,207
359,,,02381+18-96%,21238118,15,0.0,120.308542,23.947163,165.3,0,2024-04-16 07:25:21,239
803,,,02381+18-95%,21238118,15,0.3,120.308468,23.947098,195.4,0,2024-04-16 07:31:45,608
502,,,02381+18-95%,21238118,15,0.2,120.308408,23.947212,334.1,0,2024-04-16 07:33:53,345
554,,,02381+18-96%,21238118,15,0.0,120.308518,23.947235,118.6,0,2024-04-16 07:38:03,380
622,,,02381+18-95%,21238118,15,0.1,120.308493,23.947172,74.3,0,2024-04-16 07:42:18,447
804,,,02381+18-95%,21238118,15,0.1,120.308497,23.947238,23.9,0,2024-04-16 07:46:31,608
1191,,,02381+18-96%,21238118,15,0.1,120.30853,23.947303,53.8,0,2024-04-16 07:50:56,968
987,,,02381+18-95%,21238118,15,0.1,120.308483,23.947245,197.6,0,2024-04-16 07:54:59,767
1374,,,02381+18-95%,21238118,15,0.0,120.30847,23.947238,241.3,0,2024-04-16 07:57:06,1144
303,,,02381+18-96%,21238118,15,0.3,120.308417,23.947302,192.7,0,2024-04-16 08:03:27,196
877,,,02381+18-96%,21238118,15,6.2,120.302917,23.943272,247.6,0,2024-04-16 08:11:58,687
673,,,02381+18-96%,21238118,15,10.9,120.295137,23.939362,211.6,0,2024-04-16 08:16:20,487
636,,,02381+18-96%,21238118,15,12.6,120.285235,23.929788,237.6,0,2024-04-16 08:20:24,455
424,,,02381+18-96%,21238118,15,12.2,120.272985,23.922593,234.1,0,2024-04-16 08:24:37,285
862,,,02381+18-96%,21238118,15,13.1,120.260653,23.91257,223.3,0,2024-04-16 08:28:54,658
428,,,02381+18-96%,21238118,15,12.2,120.256382,23.906992,214.9,0,2024-04-16 08:30:57,279
582,,,02381+18-96%,21238118,15,4.8,120.252842,23.898057,188.3,0,2024-04-16 08:37:19,397
743,,,02381+18-96%,21238118,15,3.0,120.253845,23.89946,33.1,0,2024-04-16 08:39:25,561
1183,,,02381+18-96%,21238118,15,2.2,120.260018,23.908865,39.2,0,2024-04-16 08:45:47,951
621,,,02381+18-96%,21238118,15,0.0,120.259972,23.908898,308.0,0,2024-04-16 08:47:54,440
503,,,02381+18-96%,21238118,15,0.1,120.259935,23.908985,335.0,0,2024-04-16 08:52:07,338
1189,,,02381+18-97%,21238118,15,0.1,120.259987,23.909033,44.3,0,2024-04-16 08:54:14,974
925,,,02381+18-97%,21238118,15,0.0,120.259882,23.909087,306.9,0,2024-04-16 09:00:40,719
515,,,02381+18-96%,21238118,15,0.0,120.259878,23.909088,151.5,0,2024-04-16 09:04:47,354
481,,,02381+18-97%,21238118,15,0.1,120.259907,23.909118,123.7,0,2024-04-16 09:09:01,319
480,,,02381+18-96%,21238118,15,0.0,120.25987,23.909155,321.1,0,2024-04-16 09:13:14,323
810,,,02381+18-97%,21238118,15,0.0,120.259888,23.909147,117.7,0,2024-04-16 09:17:28,607
510,,,02381+18-97%,21238118,15,0.1,120.259808,23.909212,290.5,0,2024-04-16 09:21:49,343
1181,,,02381+18-97%,21238118,15,0.0,120.259853,23.909235,333.3,0,2024-04-16 09:25:57,965
683,,,02381+18-97%,21238118,15,0.0,120.259857,23.909277,324.4,0,2024-04-16 09:30:14,502
801,,,02381+18-97%,21238118,15,0.0,120.259857,23.9093,11.0,0,2024-04-16 09:38:44,617
526,,,02381+18-97%,21238118,15,0.1,120.259928,23.909293,107.2,0,2024-04-16 09:42:55,365
512,,,02381+18-97%,21238118,15,0.2,120.259835,23.909402,321.7,0,2024-04-16 09:45:03,357
430,,,02381+18-97%,21238118,15,0.1,120.259915,23.909373,93.2,0,2024-04-16 09:49:15,285
686,,,02381+18-97%,21238118,15,0.0,120.259947,23.909382,89.9,0,2024-04-16 09:53:35,495
305,,,02381+18-97%,21238118,15,0.1,120.25994,23.909385,323.6,0,2024-04-16 09:57:45,200
583,,,02381+18-97%,21238118,15,0.2,120.259917,23.909488,334.8,0,2024-04-16 10:01:59,414
996,,,02381+18-97%,21238118,15,0.0,120.259957,23.909542,115.7,0,2024-04-16 10:06:13,785
617,,,02381+18-97%,21238118,15,0.0,120.259952,23.90964,98.2,0,2024-04-16 10:10:27,443
565,,,02381+18-97%,21238118,15,0.1,120.260045,23.90973,43.4,0,2024-04-16 10:14:42,392
934,,,02381+18-98%,21238118,15,0.0,120.260082,23.90976,48.8,0,2024-04-16 10:18:57,721
554,,,02381+18-97%,21238118,15,0.1,120.260177,23.90981,91.0,0,2024-04-16 10:23:12,387
619,,,02381+18-97%,21238118,15,0.3,120.260338,23.90983,106.8,0,2024-04-16 10:27:30,453
624,,,02381+18-98%,21238118,15,1.0,120.260922,23.910513,44.2,0,2024-04-16 10:31:42,434
626,,,02381+18-98%,21238118,15,1.1,120.261388,23.911668,31.8,0,2024-04-16 10:35:55,447
505,,,02381+18-98%,21238118,15,0.7,120.261833,23.91257,50.3,0,2024-04-16 10:40:08,338
540,,,02381+18-98%,21238118,15,2.9,120.262435,23.914472,8.3,0,2024-04-16 10:44:25,365
560,,,02381+18-98%,21238118,15,9.0,120.268913,23.921887,50.2,0,2024-04-16 10:48:41,399
525,,,02381+18-98%,21238118,15,0.1,120.269402,23.923178,351.7,0,2024-04-16 10:52:54,350
693,,,02381+18-98%,21238118,15,0.0,120.26941,23.923257,75.6,0,2024-04-16 10:57:10,523
880,,,02381+18-98%,21238118,15,0.1,120.269395,23.923358,354.7,0,2024-04-16 11:01:23,662
414,,,02381+18-98%,21238118,15,0.1,120.269482,23.923482,66.3,0,2024-04-16 11:07:49,265
562,,,02381+18-98%,21238118,15,0.3,120.26962,23.923607,339.1,0,2024-04-16 11:12:02,397
1128,,,02381+18-98%,21238118,15,0.2,120.269715,23.923872,8.5,0,2024-04-16 11:16:20,894
685,,,02381+18-99%,21238118,15,0.5,120.269733,23.924128,355.3,0,2024-04-16 11:20:31,496
992,,,02381+18-98%,21238118,15,0.1,120.269862,23.924152,3.3,0,2024-04-16 11:24:47,782
556,,,02381+18-98%,21238118,15,0.3,120.270028,23.92435,38.2,0,2024-04-16 11:29:00,387
426,,,02381+18-98%,21238118,15,0.0,120.270067,23.924372,49.6,0,2024-04-16 11:33:17,283
363,,,02381+18-98%,21238118,15,0.1,120.270165,23.924465,66.6,0,2024-04-16 11:37:28,257
742,,,02381+18-98%,21238118,15,0.2,120.270283,23.924632,10.8,0,2024-04-16 11:42:44,548
744,,,02381+18-98%,21238118,15,0.4,120.270395,23.924902,36.4,0,2024-04-16 11:46:51,541
617,,,02381+18-99%,21238118,15,0.6,120.270747,23.925077,61.4,0,2024-04-16 11:49:00,432
1440,,,02381+18-99%,21238118,15,0.4,120.271208,23.925545,46.4,0,2024-04-16 11:53:14,1190
803,,,02381+18-98%,21238118,15,0.5,120.271793,23.926128,38.4,0,2024-04-16 11:59:38,571
1325,,,02381+18-99%,21238118,15,0.7,120.272363,23.926655,48.5,0,2024-04-16 12:03:48,1063
1376,,,02381+18-99%,21238118,15,0.3,120.272578,23.926728,69.5,0,2024-04-16 12:05:56,1124
470,,,02381+18-99%,21238118,15,0.4,120.272647,23.926965,14.7,0,2024-04-16 12:08:06,316
419,,,02381+18-99%,21238118,15,0.7,120.273042,23.92818,20.4,0,2024-04-16 12:14:30,290
509,,,02381+18-99%,21238118,15,0.8,120.273357,23.929107,18.4,0,2024-04-16 12:18:41,338
762,,,02381+18-99%,21238118,15,1.1,120.27378,23.930232,23.0,0,2024-04-16 12:22:55,559
617,,,02381+18-99%,21238118,15,1.0,120.274382,23.931242,39.3,0,2024-04-16 12:27:11,429
554,,,02381+18-99%,21238118,15,1.1,120.274873,23.932317,29.0,0,2024-04-16 12:31:23,379
479,,,02381+18-99%,21238118,15,1.3,120.275307,23.933518,14.4,0,2024-04-16 12:35:39,313
624,,,02381+18-99%,21238118,15,1.4,120.275858,23.934133,39.3,0,2024-04-16 12:37:48,433
750,,,02381+18-99%,21238118,15,7.1,120.278918,23.93595,156.6,0,2024-04-16 12:44:13,546
1176,,,02381+18-99%,21238118,15,0.6,120.279065,23.936517,11.9,0,2024-04-16 12:48:19,931
746,,,02381+18-99%,21238118,15,1.3,120.279197,23.93784,3.8,0,2024-04-16 12:52:43,545
739,,,02381+18-99%,21238118,15,0.7,120.279457,23.938745,3.8,0,2024-04-16 12:56:50,547
688,,,02381+18-99%,21238118,15,1.2,120.27974,23.939378,22.2,0,2024-04-16 12:59:06,504
364,,,02381+18-99%,21238118,15,1.2,120.2803,23.94114,50.5,0,2024-04-16 13:05:23,247
1190,,,02381+18-99%,21238118,15,1.1,120.280473,23.941787,13.7,0,2024-04-16 13:07:29,966
681,,,02381+18-99%,21238118,15,1.0,120.280835,23.943332,20.1,0,2024-04-16 13:11:44,488
571,,,02381+18-99%,21238118,15,3.2,120.281543,23.942603,170.8,0,2024-04-16 13:16:06,392
680,,,02381+18-99%,21238118,15,7.6,120.278995,23.935262,209.1,0,2024-04-16 13:20:20,504
1378,,,02381+18-99%,21238118,15,7.2,120.27681,23.931772,209.7,0,2024-04-16 13:22:26,1133
475,,,02381+18-99%,21238118,15,10.7,120.290275,23.931788,73.2,0,2024-04-16 13:30:51,331
473,,,02381+18-99%,21238118,15,8.0,120.298287,23.94403,30.9,0,2024-04-16 13:37:18,318
620,,,02381+18-99%,21238118,15,8.1,120.306193,23.944423,75.5,0,2024-04-16 13:41:28,436
816,,,02381+18-99%,21238118,15,0.4,120.308537,23.947212,225.9,0,2024-04-16 13:45:43,599
805,,,02381+18-99%,21238118,15,0.3,120.308513,23.947418,354.1,0,2024-04-16 13:47:52,599
482,,,02381+18-99%,21238118,15,0.0,120.30849,23.947473,317.5,0,2024-04-16 13:54:14,318
678,,,02381+18-99%,21238118,15,0.0,120.308505,23.947465,121.2,0,2024-04-16 13:56:30,503
242,,,02381+18-99%,21238118,15,0.1,120.308522,23.947558,65.3,0,2024-04-16 14:02:46,156
406,,,02381+18-99%,21238118,15,0.0,120.308442,23.947527,6.0,0,2024-04-16 14:06:59,267
1121,,,02381+18-99%,21238118,15,0.0,120.30844,23.947568,357.9,0,2024-04-16 14:09:05,893
1382,,,02381+18-99%,21238118,15,0.3,120.308368,23.947528,273.0,0,2024-04-16 14:15:31,1137
572,,,02381+18-99%,21238118,15,0.1,120.30841,23.947505,71.4,0,2024-04-16 14:19:54,386
996,,,02381+18-99%,21238118,15,0.2,120.308487,23.947597,37.3,0,2024-04-16 14:21:50,767
1254,,,02381+18-99%,21238118,15,0.1,120.308373,23.947475,291.0,0,2024-04-16 14:26:08,993
679,,,02381+18-99%,21238118,15,0.3,120.308595,23.947563,68.5,0,2024-04-16 14:30:23,494
497,,,02381+18-99%,21238118,15,0.3,120.308452,23.94745,222.7,0,2024-04-16 14:34:40,335
479,,,02381+18-99%,21238118,15,0.1,120.308367,23.947463,209.9,0,2024-04-16 14:38:50,309
592,,,02381+18-99%,21238118,15,0.1,120.308357,23.94754,353.2,0,2024-04-16 14:40:55,421
552,,,02381+18-99%,21238118,15,0.1,120.308355,23.947625,343.6,0,2024-04-16 14:47:15,375
785,,,02381+18-99%,21238118,15,0.1,120.308427,23.947582,5.7,0,2024-04-16 14:51:36,577
933,,,02381+18-99%,21238118,15,0.0,120.308455,23.947605,47.9,0,2024-04-16 14:53:36,720
621,,,02381+18-99%,21238118,15,0.1,120.308435,23.947672,121.6,0,2024-04-16 14:59:59,438
1248,,,02381+18-99%,21238118,15,0.1,120.308392,23.947627,221.3,0,2024-04-16 15:02:06,1004
623,,,02381+18-99%,21238118,15,0.1,120.308297,23.94766,287.5,0,2024-04-16 15:08:28,439
424,,,02381+18-99%,21238118,15,0.6,120.30833,23.947687,129.4,0,2024-04-16 15:12:41,273
353,,,02381+18-99%,21238118,15,0.0,120.30841,23.94763,321.6,0,2024-04-16 15:25:26,234
415,,,02381+18-99%,21238118,15,0.1,120.308448,23.947558,43.7,0,2024-04-16 15:29:41,276
474,,,02381+18-99%,21238118,15,0.1,120.308393,23.94759,302.2,0,2024-04-16 15:31:47,320
453,,,02381+18-99%,21238118,15,0.3,120.308293,23.947668,318.9,0,2024-04-16 15:36:02,303
300,,,02381+18-99%,21238118,15,0.1,120.308332,23.947477,285.2,0,2024-04-16 15:40:19,185
686,,,02381+18-99%,21238118,15,0.1,120.308473,23.947412,183.8,0,2024-04-16 15:44:32,487
629,,,02381+18-99%,21238118,15,0.2,120.308473,23.947383,330.6,0,2024-04-16 15:48:47,444
419,,,02381+18-99%,21238118,15,0.1,120.308505,23.947287,163.3,0,2024-04-16 15:50:55,280
410,,,02381+18-99%,21238118,15,0.0,120.308477,23.947205,203.0,0,2024-04-16 15:57:16,270
