fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,       ,,200660339,15,2.2,116.816287,23.243512,226.8,30,2024-04-16 18:11:25,325
562,,       ,,200660339,15,0.7,116.815805,23.239383,356.5,30,2024-04-16 18:25:25,394
533,,       ,,200660339,15,0.4,116.816398,23.24175,132.6,30,2024-04-16 18:37:25,377
968,,       ,,200660339,15,5.0,116.80472,23.245193,275.3,30,2024-04-16 18:50:25,755
584,,       ,,200660339,15,6.4,116.802775,23.244215,110.9,30,2024-04-17 05:05:28,439
1318,,       ,,200660339,15,5.2,116.811522,23.231763,172.9,30,2024-04-17 05:15:27,1024
1004,,       ,,200660339,15,4.9,116.809048,23.218143,200.9,30,2024-04-17 05:25:27,788
1320,,       ,,200660339,15,1.0,116.80306,23.199247,57.5,30,2024-04-17 05:52:27,1030
600,,       ,,200660339,15,4.8,116.80349,23.200225,238.8,30,2024-04-17 06:07:27,437
565,,       ,,200660339,15,4.9,116.80381,23.201595,212.0,30,2024-04-17 06:32:57,409
532,,       ,,200660339,15,5.4,116.805203,23.202502,205.0,30,2024-04-17 07:16:28,391
634,,       ,,200660339,15,5.4,116.800263,23.195993,232.2,30,2024-04-17 07:43:27,482
836,,       ,,200660339,15,5.6,116.805147,23.204957,22.1,30,2024-04-17 07:55:58,639
1262,,       ,,200660339,15,4.8,116.807762,23.218993,13.7,30,2024-04-17 08:05:28,997
647,,       ,,200660339,15,0.0,116.785725,23.238712,357.1,30,2024-04-18 04:58:09,469
443,,       ,,200660339,15,6.2,116.796733,23.244825,76.8,30,2024-04-18 05:11:10,310
700,,       ,,200660339,15,5.4,116.81173,23.229768,179.7,30,2024-04-18 05:25:08,523
1059,,       ,,200660339,15,5.1,116.807715,23.216473,191.2,30,2024-04-18 05:35:09,826
811,,       ,,200660339,15,5.2,116.803078,23.203283,197.4,30,2024-04-18 05:45:08,611
876,,       ,,200660339,15,1.1,116.799112,23.196505,53.1,30,2024-04-18 05:56:38,681
684,,       ,,200660339,15,1.5,116.803475,23.199405,47.8,30,2024-04-18 06:11:39,500
866,,       ,,200660339,15,1.4,116.801363,23.196627,220.3,30,2024-04-18 06:21:08,665
1078,,       ,,200660339,15,1.6,116.799775,23.194698,82.9,30,2024-04-18 06:33:08,858
1256,,       ,,200660339,15,1.1,116.798542,23.1953,194.5,30,2024-04-18 06:45:09,971
1318,,       ,,200660339,15,1.4,116.80301,23.198763,75.5,30,2024-04-18 07:00:39,999
1015,,       ,,200660339,15,1.4,116.785782,23.238698,115.3,30,2024-04-19 12:02:53,801
1144,,       ,,200660339,15,5.1,116.799517,23.245695,91.0,30,2024-04-19 12:15:23,911
1037,,       ,,200660339,15,7.1,116.812553,23.237562,170.5,30,2024-04-19 12:25:23,824
581,,       ,,200660339,15,0.6,116.814733,23.208077,147.1,30,2024-04-19 12:40:52,424
968,,       ,,200660339,15,3.5,116.811528,23.20217,54.9,30,2024-04-19 12:50:22,751
824,,       ,,200660339,15,6.3,116.813228,23.206347,207.8,30,2024-04-19 13:15:22,638
1093,,       ,,200660339,15,3.6,116.809905,23.210247,359.1,30,2024-04-19 13:30:21,881
1224,,       ,,200660339,15,4.4,116.810237,23.220067,2.4,30,2024-04-19 13:40:21,983
1270,,       ,,200660339,15,3.6,116.811433,23.230328,3.1,30,2024-04-19 13:50:21,993
579,,       ,,200660339,15,6.1,116.794608,23.244707,263.3,30,2024-04-19 14:10:50,423
655,,       ,,200660339,15,5.0,116.812773,23.205293,214.7,30,2024-04-20 06:20:43,488
482,,       ,,200660339,15,5.6,116.815182,23.209197,359.7,30,2024-04-20 06:47:43,355
547,,       ,,200660339,15,5.9,116.816585,23.22699,26.3,30,2024-04-20 07:00:13,406
550,,       ,,200660339,15,4.4,116.817348,23.227695,22.7,30,2024-04-20 07:10:13,398
1159,,       ,,200660339,15,0.6,116.818047,23.228088,337.2,30,2024-04-20 07:20:11,935
577,,       ,,200660339,15,0.0,116.785723,23.238688,39.0,30,2024-04-21 04:56:09,428
544,,       ,,200660339,15,5.9,116.79869,23.2449,83.2,30,2024-04-21 05:10:09,409
952,,       ,,200660339,15,2.1,116.817568,23.228403,163.7,30,2024-04-21 05:25:09,750
1190,,       ,,200660339,15,0.8,116.816353,23.227315,229.1,30,2024-04-21 05:35:39,962
541,,       ,,200660339,15,0.2,116.814775,23.223827,28.2,30,2024-04-21 05:47:39,403
540,,       ,,200660339,15,0.2,116.815393,23.223818,7.1,30,2024-04-21 06:15:40,400
489,,       ,,200660339,15,1.3,116.816327,23.225642,338.8,30,2024-04-21 06:27:41,361
600,,       ,,200660339,15,2.5,116.815753,23.224323,22.1,30,2024-04-21 06:55:12,446
543,,       ,,200660339,15,5.9,116.813458,23.235727,330.1,30,2024-04-21 07:05:12,396
656,,       ,,200660339,15,6.2,116.791388,23.243488,264.5,30,2024-04-21 07:20:42,490
493,,       ,,200660339,15,0.0,116.78573,23.238685,24.4,30,2024-04-22 04:58:14,352
1067,,       ,,200660339,15,5.4,116.798912,23.244948,87.7,30,2024-04-22 05:10:14,852
790,,       ,,200660339,15,2.9,116.818532,23.228993,222.9,30,2024-04-22 05:25:14,611
893,,       ,,200660339,15,1.0,116.815693,23.227052,210.4,30,2024-04-22 05:37:14,706
956,,       ,,200660339,15,5.0,116.816265,23.226018,21.2,30,2024-04-22 05:52:45,757
564,,       ,,200660339,15,1.5,116.81592,23.226288,191.0,30,2024-04-22 06:05:15,418
1182,,       ,,200660339,15,5.2,116.81532,23.224573,17.0,30,2024-04-22 06:17:15,974
628,,       ,,200660339,15,2.1,116.815412,23.227077,350.0,30,2024-04-22 06:30:14,480
596,,       ,,200660339,15,5.4,116.817137,23.22814,43.4,30,2024-04-22 06:40:14,456
588,,       ,,200660339,15,1.2,116.817438,23.22807,210.8,30,2024-04-22 06:51:13,433
628,,       ,,200660339,15,4.5,116.815427,23.224985,9.2,30,2024-04-22 07:06:12,458
1129,,       ,,200660339,15,0.0,116.785717,23.238688,125.8,30,2024-04-23 04:56:07,922
709,,       ,,200660339,15,5.6,116.80032,23.244602,113.2,30,2024-04-23 05:10:07,549
692,,       ,,200660339,15,6.6,116.815903,23.235603,150.4,30,2024-04-23 05:20:06,525
517,,       ,,200660339,15,0.9,116.817688,23.229248,223.3,30,2024-04-23 05:31:06,372
1295,,       ,,200660339,15,0.1,116.81588,23.225383,171.7,30,2024-04-23 05:46:07,936
551,,       ,,200660339,15,0.6,116.817947,23.230783,221.5,30,2024-04-23 05:56:36,392
480,,       ,,200660339,15,0.3,116.816035,23.227315,229.4,30,2024-04-23 06:11:36,347
1060,,       ,,200660339,15,0.8,116.817852,23.230847,253.6,30,2024-04-23 06:27:07,852
706,,       ,,200660339,15,1.7,116.816668,23.229035,208.0,30,2024-04-23 06:37:07,544
531,,       ,,200660339,15,5.6,116.817503,23.229447,27.7,30,2024-04-23 06:51:08,373
969,,       ,,200660339,15,5.9,116.81687,23.233523,321.9,30,2024-04-23 07:05:07,774
1087,,       ,,200660339,15,6.3,116.80187,23.244212,286.1,30,2024-04-23 07:15:36,882
870,,       ,,200660339,15,5.9,116.786773,23.240432,193.1,30,2024-04-23 07:25:36,689
482,,       ,,200660339,15,6.4,116.805783,23.243697,104.7,30,2024-04-24 05:15:22,315
567,,       ,,200660339,15,6.4,116.805783,23.243697,104.7,30,2024-04-24 05:15:22,384
688,,       ,,200660339,15,2.9,116.81844,23.232137,168.8,30,2024-04-24 05:25:22,501
868,,       ,,200660339,15,2.9,116.81844,23.232137,168.8,30,2024-04-24 05:25:22,649
947,,       ,,200660339,15,2.9,116.81844,23.232137,168.8,30,2024-04-24 05:25:22,742
505,,       ,,200660339,15,1.6,116.816552,23.229193,210.7,30,2024-04-24 05:37:23,346
998,,       ,,200660339,15,1.6,116.816552,23.229193,210.7,30,2024-04-24 05:37:23,755
526,,       ,,200660339,15,1.6,116.816552,23.229193,210.7,30,2024-04-24 05:37:23,352
875,,       ,,200660339,15,2.3,116.815307,23.22469,195.8,30,2024-04-24 05:52:22,650
423,,       ,,200660339,15,2.3,116.815307,23.22469,195.8,30,2024-04-24 05:52:22,297
1133,,       ,,200660339,15,2.3,116.815307,23.22469,195.8,30,2024-04-24 05:52:22,883
614,,       ,,200660339,15,1.3,116.816612,23.228588,208.2,30,2024-04-24 06:09:22,426
355,,       ,,200660339,15,1.3,116.816612,23.228588,208.2,30,2024-04-24 06:09:22,238
1250,,       ,,200660339,15,1.3,116.816612,23.228588,208.2,30,2024-04-24 06:09:22,916
815,,       ,,200660339,15,5.3,116.817655,23.22889,30.3,30,2024-04-24 06:23:23,617
1064,,       ,,200660339,15,5.3,116.817655,23.22889,30.3,30,2024-04-24 06:23:23,776
474,,       ,,200660339,15,5.3,116.817655,23.22889,30.3,30,2024-04-24 06:23:23,312
838,,       ,,200660339,15,1.3,116.817222,23.228475,196.4,30,2024-04-24 06:37:23,625
882,,       ,,200660339,15,1.3,116.817222,23.228475,196.4,30,2024-04-24 06:37:23,666
638,,       ,,200660339,15,1.3,116.817222,23.228475,196.4,30,2024-04-24 06:37:23,460
768,,       ,,200660339,15,5.4,116.813687,23.232095,339.3,30,2024-04-24 06:51:23,571
721,,       ,,200660339,15,5.4,116.813687,23.232095,339.3,30,2024-04-24 06:51:23,532
413,,       ,,200660339,15,5.4,116.813687,23.232095,339.3,30,2024-04-24 06:51:23,276
542,,       ,,200660339,15,0.0,116.785713,23.238663,171.9,30,2024-04-26 14:34:54,374
1183,,       ,,200660339,15,0.0,116.785713,23.238663,171.9,30,2024-04-26 14:34:54,887
940,,       ,,200660339,15,5.5,116.792307,23.244037,75.2,30,2024-04-26 14:45:24,715
1005,,       ,,200660339,15,5.5,116.792307,23.244037,75.2,30,2024-04-26 14:45:24,783
878,,       ,,200660339,15,5.5,116.792307,23.244037,75.2,30,2024-04-26 14:45:24,677
898,,       ,,200660339,15,6.3,116.810177,23.240347,137.7,30,2024-04-26 14:55:54,688
629,,       ,,200660339,15,6.3,116.810177,23.240347,137.7,30,2024-04-26 14:55:54,449
632,,       ,,200660339,15,6.3,116.810177,23.240347,137.7,30,2024-04-26 14:55:54,451
1123,,       ,,200660339,15,6.9,116.82094,23.217173,188.7,30,2024-04-26 15:10:24,845
563,,       ,,200660339,15,6.9,116.82094,23.217173,188.7,30,2024-04-26 15:10:24,386
634,,       ,,200660339,15,4.6,116.815752,23.20943,48.0,30,2024-04-26 15:20:23,454
643,,       ,,200660339,15,4.6,116.815752,23.20943,48.0,30,2024-04-26 15:20:23,464
1135,,       ,,200660339,15,4.6,116.815752,23.20943,48.0,30,2024-04-26 15:20:23,883
929,,       ,,200660339,15,5.0,116.818002,23.210407,220.4,30,2024-04-26 15:35:24,681
365,,       ,,200660339,15,5.0,116.818002,23.210407,220.4,30,2024-04-26 15:35:24,232
522,,       ,,200660339,15,4.9,116.812073,23.217168,353.0,30,2024-04-26 15:45:53,359
1125,,       ,,200660339,15,4.9,116.812073,23.217168,353.0,30,2024-04-26 15:45:53,835
622,,       ,,200660339,15,4.9,116.812073,23.217168,353.0,30,2024-04-26 15:45:53,433
684,,       ,,200660339,15,4.0,116.813862,23.234188,345.6,30,2024-04-26 16:00:23,497
427,,       ,,200660339,15,4.0,116.813862,23.234188,345.6,30,2024-04-26 16:00:23,277
503,,       ,,200660339,15,4.0,116.813862,23.234188,345.6,30,2024-04-26 16:00:23,343
765,,       ,,200660339,15,4.9,116.810535,23.24036,325.7,30,2024-04-26 16:11:22,581
481,,       ,,200660339,15,4.9,116.810535,23.24036,325.7,30,2024-04-26 16:11:22,334
947,,       ,,200660339,15,0.0,116.785735,23.238687,219.9,30,2024-04-27 05:03:05,721
907,,       ,,200660339,15,0.0,116.785735,23.238687,219.9,30,2024-04-27 05:03:05,698
807,,       ,,200660339,15,0.0,116.785735,23.238687,219.9,30,2024-04-27 05:03:05,594
639,,       ,,200660339,15,5.9,116.795028,23.244547,70.0,30,2024-04-27 05:15:35,463
1134,,       ,,200660339,15,5.9,116.795028,23.244547,70.0,30,2024-04-27 05:15:35,869
774,,       ,,200660339,15,5.9,116.795028,23.244547,70.0,30,2024-04-27 05:15:35,570
1012,,       ,,200660339,15,0.5,116.814073,23.236638,106.6,30,2024-04-27 05:30:05,778
1210,,       ,,200660339,15,0.5,116.814073,23.236638,106.6,30,2024-04-27 05:30:05,953
1015,,       ,,200660339,15,0.5,116.814073,23.236638,106.6,30,2024-04-27 05:30:05,778
881,,       ,,200660339,15,0.5,116.814073,23.236638,106.6,30,2024-04-27 05:30:05,684
1385,,       ,,200660339,15,1.9,116.81269,23.2323,196.1,30,2024-04-27 05:44:05,1027
528,,       ,,200660339,15,1.9,116.81269,23.2323,196.1,30,2024-04-27 05:44:05,370
940,,       ,,200660339,15,1.9,116.81269,23.2323,196.1,30,2024-04-27 05:44:05,729
1198,,       ,,200660339,15,7.0,116.817507,23.216188,169.2,30,2024-04-27 05:55:05,934
637,,       ,,200660339,15,7.0,116.817507,23.216188,169.2,30,2024-04-27 05:55:05,488
1068,,       ,,200660339,15,1.0,116.817452,23.209657,243.6,30,2024-04-27 06:06:33,847
658,,       ,,200660339,15,1.0,116.817452,23.209657,243.6,30,2024-04-27 06:06:33,504
773,,       ,,200660339,15,1.0,116.817452,23.209657,243.6,30,2024-04-27 06:06:33,590
842,,       ,,200660339,15,1.2,116.814125,23.206758,256.5,30,2024-04-27 06:18:34,636
497,,       ,,200660339,15,1.2,116.814125,23.206758,256.5,30,2024-04-27 06:18:34,352
1136,,       ,,200660339,15,1.2,116.814125,23.206758,256.5,30,2024-04-27 06:18:34,893
1124,,       ,,200660339,15,0.8,116.817937,23.210845,46.0,30,2024-04-27 06:30:03,892
1247,,       ,,200660339,15,0.8,116.817937,23.210845,46.0,30,2024-04-27 06:30:03,978
759,,       ,,200660339,15,0.8,116.817937,23.210845,46.0,30,2024-04-27 06:30:03,590
821,,       ,,200660339,15,1.3,116.814425,23.207837,241.4,30,2024-04-27 06:46:03,622
489,,       ,,200660339,15,1.3,116.814425,23.207837,241.4,30,2024-04-27 06:46:03,340
947,,       ,,200660339,15,1.3,116.814425,23.207837,241.4,30,2024-04-27 06:46:03,725
576,,       ,,200660339,15,4.2,116.813327,23.207058,50.1,30,2024-04-27 06:58:03,424
648,,       ,,200660339,15,4.2,116.813327,23.207058,50.1,30,2024-04-27 06:58:03,488
1127,,       ,,200660339,15,4.2,116.813327,23.207058,50.1,30,2024-04-27 06:58:03,891
955,,       ,,200660339,15,1.5,116.816357,23.209877,229.6,30,2024-04-27 07:11:03,749
995,,       ,,200660339,15,1.5,116.816357,23.209877,229.6,30,2024-04-27 07:11:03,768
647,,       ,,200660339,15,1.5,116.816357,23.209877,229.6,30,2024-04-27 07:11:03,484
831,,       ,,200660339,15,2.6,116.812572,23.206723,291.2,30,2024-04-27 07:26:04,623
684,,       ,,200660339,15,2.6,116.812572,23.206723,291.2,30,2024-04-27 07:26:04,511
631,,       ,,200660339,15,2.6,116.812572,23.206723,291.2,30,2024-04-27 07:26:04,463
905,,       ,,200660339,15,5.6,116.816387,23.225302,30.6,30,2024-04-27 07:40:03,700
952,,       ,,200660339,15,5.6,116.816387,23.225302,30.6,30,2024-04-27 07:40:03,748
1030,,       ,,200660339,15,5.6,116.816387,23.225302,30.6,30,2024-04-27 07:40:03,807
539,,       ,,200660339,15,0.6,116.815593,23.226555,271.2,30,2024-04-27 07:55:03,391
578,,       ,,200660339,15,0.6,116.815593,23.226555,271.2,30,2024-04-27 07:55:03,414
684,,       ,,200660339,15,0.6,116.815593,23.226555,271.2,30,2024-04-27 07:55:03,502
952,,       ,,200660339,15,5.8,116.81838,23.230188,207.1,30,2024-04-27 08:05:03,733
640,,       ,,200660339,15,5.8,116.81838,23.230188,207.1,30,2024-04-27 08:05:03,461
486,,       ,,200660339,15,5.8,116.81838,23.230188,207.1,30,2024-04-27 08:05:03,332
646,,       ,,200660339,15,5.0,116.817405,23.228125,197.5,30,2024-04-27 08:20:03,472
992,,       ,,200660339,15,5.0,116.817405,23.228125,197.5,30,2024-04-27 08:20:03,770
908,,       ,,200660339,15,5.0,116.817405,23.228125,197.5,30,2024-04-27 08:20:03,701
621,,       ,,200660339,15,6.6,116.8027,23.24448,290.9,30,2024-04-27 08:35:04,465
869,,       ,,200660339,15,6.6,116.8027,23.24448,290.9,30,2024-04-27 08:35:04,664
1095,,       ,,200660339,15,5.6,116.786635,23.241335,147.2,30,2024-04-27 08:45:04,864
663,,       ,,200660339,15,5.6,116.786635,23.241335,147.2,30,2024-04-27 08:45:04,490
1131,,       ,,200660339,15,5.6,116.786635,23.241335,147.2,30,2024-04-27 08:45:04,896
