fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3474,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.843273,23.557807,186.0,0,2024-04-21 12:21:17,2508
3649,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.843125,23.557055,192.0,0,2024-04-21 12:27:26,2662
3588,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.84305,23.556703,190.0,0,2024-04-21 12:30:30,2591
3814,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.842997,23.55632,187.0,0,2024-04-21 12:33:30,2778
3364,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.842805,23.555522,193.0,0,2024-04-21 12:39:31,2422
3446,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.84272,23.555108,188.0,0,2024-04-21 12:42:36,2477
3582,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.842677,23.553793,178.0,0,2024-04-21 12:51:34,2577
3684,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,118.843232,23.553423,97.0,0,2024-04-21 12:57:35,2650
3308,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827188,23.520863,311.0,0,2024-04-21 20:29:25,2370
2874,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827103,23.520872,346.0,0,2024-04-21 20:41:01,2075
2814,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82704,23.520873,273.0,0,2024-04-21 20:43:51,2017
2985,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82704,23.520863,108.0,0,2024-04-21 20:52:30,2146
2934,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826655,23.520938,266.0,0,2024-04-21 22:04:34,2146
2983,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826517,23.520965,296.0,0,2024-04-21 22:21:41,2159
3013,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82674,23.520957,86.0,0,2024-04-21 22:47:38,2161
2902,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826858,23.52098,67.0,0,2024-04-21 22:56:37,2063
2936,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826912,23.520965,92.0,0,2024-04-21 23:08:39,2108
2873,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826912,23.520997,0.0,0,2024-04-21 23:11:34,2037
3133,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826997,23.52096,153.0,0,2024-04-21 23:25:54,2268
3039,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82705,23.520975,72.0,0,2024-04-21 23:28:47,2202
3225,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826975,23.520818,186.0,0,2024-04-21 23:40:18,2360
3271,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.827552,23.520807,111.0,0,2024-04-21 23:54:36,2385
3043,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.827712,23.520578,158.0,0,2024-04-22 00:00:24,2184
3490,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.827818,23.5203,168.0,0,2024-04-22 00:06:05,2502
3251,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.82801,23.520187,120.0,0,2024-04-22 00:09:01,2356
3217,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.826943,23.518108,248.0,0,2024-04-22 01:19:45,2359
3564,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826965,23.518087,148.0,0,2024-04-22 01:22:47,2611
3604,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827028,23.518207,64.0,0,2024-04-22 01:46:24,2611
3156,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826827,23.518287,292.0,0,2024-04-22 01:58:07,2299
2983,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826858,23.518223,158.0,0,2024-04-22 02:01:54,2190
3326,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826858,23.518242,0.0,0,2024-04-22 02:05:43,2424
3264,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.826975,23.518213,163.0,0,2024-04-22 02:25:34,2355
3173,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827018,23.518213,90.0,0,2024-04-22 02:28:20,2320
3232,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82704,23.518258,28.0,0,2024-04-22 02:31:09,2365
3059,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.8272,23.518227,119.0,0,2024-04-22 02:45:20,2245
3238,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827295,23.51836,17.0,0,2024-04-22 02:50:58,2370
3108,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827413,23.518303,116.0,0,2024-04-22 02:53:47,2268
3313,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82769,23.518463,145.0,0,2024-04-22 03:05:06,2462
3061,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.827947,23.518618,94.0,0,2024-04-22 03:10:45,2283
3228,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.828085,23.518833,48.0,0,2024-04-22 03:16:23,2392
3510,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.828202,23.519027,42.0,0,2024-04-22 03:24:56,2585
3182,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.828393,23.519258,35.0,0,2024-04-22 03:30:38,2342
3422,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.828383,23.519378,354.0,0,2024-04-22 03:33:35,2529
3298,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.82832,23.51958,333.0,0,2024-04-22 03:39:18,2447
3443,,,DONGSHANHAIDIAO99%  ,100000866,15,0.1,118.827807,23.52057,299.0,0,2024-04-22 04:02:31,2521
3194,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.8277,23.52068,77.0,0,2024-04-22 04:11:09,2344
3265,,,DONGSHANHAIDIAO99%  ,100000866,15,0.0,118.827637,23.520713,298.0,0,2024-04-22 04:14:07,2399
3680,,,DONGSHANHAIDIAO99%  ,100000866,15,4.9,118.820575,23.51326,230.0,0,2024-04-22 04:23:06,2690
3732,,,DONGSHANHAIDIAO99%  ,100000866,15,10.1,118.761855,23.51124,263.0,0,2024-04-22 04:35:07,2725
3177,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.758687,23.510975,199.0,0,2024-04-22 04:44:14,2334
3620,,,DONGSHANHAIDIAO99%  ,100000866,15,0.8,118.763872,23.490187,109.0,0,2024-04-22 05:13:27,2688
3280,,,DONGSHANHAIDIAO99%  ,100000866,15,0.8,118.766357,23.48982,99.0,0,2024-04-22 05:16:18,2441
3177,,,DONGSHANHAIDIAO99%  ,100000866,15,0.4,118.767753,23.489847,88.0,0,2024-04-22 05:19:09,2336
3160,,,DONGSHANHAIDIAO99%  ,100000866,15,0.7,118.772267,23.488858,112.0,0,2024-04-22 05:24:50,2335
3352,,,DONGSHANHAIDIAO99%  ,100000866,15,0.8,118.779093,23.486788,116.0,0,2024-04-22 05:33:30,2483
3631,,,DONGSHANHAIDIAO99%  ,100000866,15,0.9,118.781877,23.486333,100.0,0,2024-04-22 05:36:22,2696
3414,,,DONGSHANHAIDIAO99%  ,100000866,15,0.7,118.791477,23.483353,96.0,0,2024-04-22 05:47:52,2542
3478,,,DONGSHANHAIDIAO99%  ,100000866,15,0.7,118.796053,23.481583,122.0,0,2024-04-22 05:53:34,2588
3552,,,DONGSHANHAIDIAO99%  ,100000866,15,0.8,118.808885,23.479153,100.0,0,2024-04-22 06:08:43,2639
3662,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.818143,23.48328,1.0,0,2024-04-22 06:39:17,2734
3554,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.81809,23.484223,356.0,0,2024-04-22 06:42:21,2661
3485,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.8181,23.48513,0.0,0,2024-04-22 06:45:20,2606
3572,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.818005,23.487855,0.0,0,2024-04-22 06:54:19,2642
3493,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.8181,23.492578,6.0,0,2024-04-22 07:09:23,2604
3667,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,118.817973,23.494365,352.0,0,2024-04-22 07:15:04,2725
3883,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.817993,23.497117,356.0,0,2024-04-22 07:23:38,2888
3988,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.818027,23.49808,1.0,0,2024-04-22 07:26:31,2946
3588,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.817993,23.499847,358.0,0,2024-04-22 07:32:16,2633
3597,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.81808,23.501738,4.0,0,2024-04-22 07:38:03,2652
3825,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.818122,23.503685,1.0,0,2024-04-22 07:44:07,2804
3516,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.818187,23.504548,4.0,0,2024-04-22 07:47:03,2600
3762,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.81825,23.505543,3.0,0,2024-04-22 07:50:08,2752
3489,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.818293,23.50741,0.0,0,2024-04-22 07:56:06,2554
3463,,,DONGSHANHAIDIAO98%  ,100000866,15,0.3,118.818218,23.509405,353.0,0,2024-04-22 08:02:34,2549
3521,,,DONGSHANHAIDIAO98%  ,100000866,15,0.4,118.818453,23.52906,358.0,0,2024-04-22 09:12:57,2565
3444,,,DONGSHANHAIDIAO98%  ,100000866,15,0.0,118.817823,23.542623,247.0,0,2024-04-22 11:05:11,2470
3086,,,DONGSHANHAIDIAO95%  ,100000866,15,0.4,118.850112,23.885317,62.0,0,2024-04-23 10:47:54,2173
2807,,,DONGSHANHAIDIAO95%  ,100000866,15,0.4,118.861642,23.880147,132.0,0,2024-04-23 11:33:08,1939
2806,,,DONGSHANHAIDIAO95%  ,100000866,15,0.3,118.86481,23.878068,231.0,0,2024-04-23 11:53:24,1960
2979,,,DONGSHANHAIDIAO94%  ,100000866,15,0.3,118.867562,23.875573,32.0,0,2024-04-23 11:59:12,2088
3319,,,DONGSHANHAIDIAO93%  ,100000866,15,11.9,117.805087,23.662738,251.0,0,2024-04-23 18:21:42,2307
2994,,,DONGSHANHAIDIAO93%  ,100000866,15,12.5,117.71394,23.6375,254.0,0,2024-04-23 18:36:27,2098
2988,,,DONGSHANHAIDIAO93%  ,100000866,15,9.3,117.558613,23.581632,256.0,0,2024-04-23 19:02:45,2084
2871,,,DONGSHANHAIDIAO93%  ,100000866,15,12.4,117.467797,23.559015,253.0,0,2024-04-23 19:17:31,1994
3068,,,DONGSHANHAIDIAO93%  ,100000866,15,11.2,117.377033,23.555573,276.0,0,2024-04-23 19:32:04,2132
3112,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.592405,23.394322,4.0,0,2024-04-28 08:20:37,2177
3493,,,DONGSHANHAIDIAO99%  ,100000866,15,1.0,117.59777,23.392708,123.0,0,2024-04-28 08:34:51,2451
3204,,,DONGSHANHAIDIAO99%  ,100000866,15,0.8,117.60833,23.38942,112.0,0,2024-04-28 08:46:29,2234
3339,,,DONGSHANHAIDIAO99%  ,100000866,15,0.2,117.609653,23.389947,53.0,0,2024-04-28 08:57:48,2349
3605,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.610987,23.391973,33.0,0,2024-04-28 09:17:30,2512
3138,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.611765,23.393362,15.0,0,2024-04-28 09:28:46,2147
3315,,,DONGSHANHAIDIAO99%  ,100000866,15,0.5,117.61824,23.402273,31.0,0,2024-04-28 10:20:53,2259
3045,,,DONGSHANHAIDIAO99%  ,100000866,15,0.5,117.631467,23.41581,39.0,0,2024-04-28 11:30:03,2063
2991,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.633738,23.418527,36.0,0,2024-04-28 11:41:31,2031
3486,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.637162,23.422112,44.0,0,2024-04-28 11:55:47,2353
3040,,,DONGSHANHAIDIAO99%  ,100000866,15,0.3,117.640512,23.424895,55.0,0,2024-04-28 12:07:17,2025
