fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,       ,,200020740,15,1.0,119.53412,22.522252,33.2,30,2024-04-17 01:06:51,363
421,,       ,,200020740,15,1.1,119.535395,22.52462,24.1,30,2024-04-17 01:15:53,288
396,,       ,,200020740,15,1.3,119.536858,22.52804,4.1,30,2024-04-17 01:27:55,289
432,,       ,,200020740,15,1.1,119.53919,22.533113,12.4,30,2024-04-17 01:45:57,299
815,,,                    ,200020740,15,1.3,119.540737,22.537907,13.3,0,2024-04-17 02:01:01,610
1072,,,                    ,200020740,15,0.9,119.541882,22.54163,10.3,0,2024-04-17 02:12:59,846
528,,,                    ,200020740,15,1.2,119.54383,22.549403,12.1,0,2024-04-17 02:37:04,360
579,,,                    ,200020740,15,1.0,119.544015,22.550453,8.6,0,2024-04-17 02:40:04,406
581,,       ,,200020740,15,1.1,119.54424,22.551512,4.3,30,2024-04-17 02:43:04,411
486,,       ,,200020740,15,5.4,119.549273,22.563895,48.6,30,2024-04-17 03:10:11,327
966,,       ,,200020740,15,5.4,119.563123,22.575167,45.0,30,2024-04-17 03:21:19,766
495,,       ,,200020740,15,4.5,119.574753,22.584667,51.6,30,2024-04-17 03:36:21,339
558,,       ,,200020740,15,3.8,119.582845,22.5913,64.1,30,2024-04-17 03:44:25,404
630,,       ,,200020740,15,4.2,119.586635,22.593332,61.1,30,2024-04-17 03:47:58,455
621,,       ,,200020740,15,4.6,119.628515,22.611127,67.0,30,2024-04-17 04:29:57,443
510,,       ,,200020740,15,4.4,119.646528,22.618302,76.8,30,2024-04-17 04:45:39,354
535,,       ,,200020740,15,5.0,119.675457,22.629157,77.7,30,2024-04-17 05:15:15,388
514,,       ,,200020740,15,5.6,119.697705,22.63691,76.8,30,2024-04-17 05:45:00,353
931,,       ,,200020740,15,3.7,119.75051,22.64665,101.2,30,2024-04-17 06:29:47,745
820,,       ,,200020740,15,1.1,119.759052,22.645297,44.8,30,2024-04-17 06:40:52,645
530,,       ,,200020740,15,59.1,121.869703,24.58421,161.0,30,2024-04-17 06:47:39,387
770,,       ,,200020740,15,4.1,119.777933,22.6453,229.1,30,2024-04-17 07:23:30,598
810,,       ,,200020740,15,3.8,119.767168,22.638895,240.1,30,2024-04-17 07:34:35,639
416,,       ,,200020740,15,3.7,119.754902,22.63256,238.8,30,2024-04-17 07:46:41,307
999,,       ,,200020740,15,4.0,119.743973,22.626532,231.4,30,2024-04-17 07:57:45,785
568,,       ,,200020740,15,3.6,119.722383,22.61451,235.0,30,2024-04-17 08:19:52,416
821,,       ,,200020740,15,2.7,119.558422,22.50795,246.1,30,2024-04-17 14:42:54,624
750,,       ,,200020740,15,2.9,119.540493,22.502618,254.7,30,2024-04-17 15:05:08,552
358,,       ,,200020740,15,4.5,119.431635,22.49269,267.2,30,2024-04-17 16:31:21,243
427,,       ,,200020740,15,5.1,119.568305,22.660168,72.8,30,2024-04-18 04:26:01,287
420,,       ,,200020740,15,5.1,119.610728,22.67811,71.8,30,2024-04-18 05:01:10,291
587,,       ,,200020740,15,5.5,119.640687,22.688975,69.2,30,2024-04-18 05:22:45,420
692,,       ,,200020740,15,5.3,119.665335,22.696185,79.0,30,2024-04-18 05:43:19,511
949,,       ,,200020740,15,5.2,119.692352,22.69927,92.2,30,2024-04-18 06:01:22,724
892,,       ,,200020740,15,4.6,119.702958,22.698878,96.2,30,2024-04-18 06:08:25,684
1624,,       ,,200020740,15,5.3,119.711662,22.698768,98.3,30,2024-04-18 06:16:55,1144
390,,       ,,200020740,15,5.0,119.72685,22.696623,117.3,30,2024-04-18 06:28:56,261
821,,       ,,200020740,15,3.9,119.729297,22.69451,1.6,30,2024-04-18 06:40:26,625
577,,       ,,200020740,15,6.6,119.73238,22.697135,64.9,30,2024-04-18 06:52:55,420
1065,,       ,,200020740,15,2.7,119.75164,22.691548,232.2,30,2024-04-18 07:44:00,775
513,,       ,,200020740,15,3.5,119.742192,22.682965,227.3,30,2024-04-18 07:59:34,373
816,,       ,,200020740,15,1.2,119.692372,22.616218,103.2,30,2024-04-18 10:58:59,605
455,,       ,,200020740,15,1.4,119.704203,22.610698,115.2,30,2024-04-18 11:32:05,304
359,,       ,,200020740,15,1.0,119.7138,22.60591,118.7,30,2024-04-18 11:59:07,231
742,,       ,,200020740,15,1.5,119.719692,22.60241,127.1,30,2024-04-18 12:17:08,527
389,,       ,,200020740,15,1.3,119.724375,22.59946,114.3,30,2024-04-18 12:32:10,254
360,,       ,,200020740,15,1.3,119.729025,22.596417,119.4,30,2024-04-18 12:47:11,242
361,,       ,,200020740,15,1.1,119.736577,22.590485,126.2,30,2024-04-18 13:14:14,217
694,,,                    ,200020740,15,1.3,119.740052,22.588247,115.0,0,2024-04-18 13:26:16,487
241,,       ,,200020740,15,0.9,119.741638,22.587152,105.2,30,2024-04-18 13:32:16,161
442,,       ,,200020740,15,1.4,119.744103,22.585423,138.1,30,2024-04-18 13:41:16,285
743,,       ,,200020740,15,1.2,119.744875,22.584897,107.7,30,2024-04-18 13:44:16,522
933,,       ,,200020740,15,1.1,119.747143,22.583172,144.2,30,2024-04-18 13:53:15,689
993,,       ,,200020740,15,4.3,119.745215,22.586463,321.9,30,2024-04-18 13:59:48,692
632,,       ,,200020740,15,3.8,119.743338,22.589003,326.4,30,2024-04-18 14:02:48,441
691,,       ,,200020740,15,4.7,119.656665,22.650585,271.7,30,2024-04-18 15:35:46,477
292,,       ,,200020740,15,4.4,119.640255,22.651198,271.8,30,2024-04-18 15:47:49,181
364,,       ,,200020740,15,5.1,119.623918,22.652293,275.2,30,2024-04-18 15:59:53,229
1064,,       ,,200020740,15,4.4,119.594918,22.655218,275.3,30,2024-04-18 16:21:05,802
358,,       ,,200020740,15,4.7,119.586423,22.656173,278.4,30,2024-04-18 16:27:08,221
626,,       ,,200020740,15,4.9,119.570048,22.658787,282.5,30,2024-04-18 16:38:39,447
1006,,       ,,200020740,15,4.8,119.567152,22.65932,279.2,30,2024-04-18 16:40:39,748
936,,       ,,200020740,15,4.9,119.559383,22.660788,279.0,30,2024-04-18 16:46:11,717
492,,       ,,200020740,15,5.1,119.545523,22.66277,277.5,30,2024-04-18 16:56:13,312
182,,       ,,200020740,15,1.1,119.570383,22.706833,67.1,30,2024-04-18 18:42:26,109
299,,       ,,200020740,15,0.8,119.582463,22.71246,91.5,30,2024-04-18 19:48:35,179
296,,       ,,200020740,15,0.6,119.588577,22.71386,58.7,30,2024-04-18 20:21:36,187
742,,       ,,200020740,15,0.2,119.594078,22.714427,127.8,30,2024-04-18 20:45:36,547
1006,,       ,,200020740,15,0.8,119.601132,22.714462,148.3,30,2024-04-18 21:15:39,751
804,,       ,,200020740,15,1.0,119.609568,22.712768,97.4,30,2024-04-18 22:03:43,604
808,,       ,,200020740,15,0.6,119.61123,22.71224,110.6,30,2024-04-18 22:15:43,596
521,,       ,,200020740,15,0.5,119.614112,22.711373,127.5,30,2024-04-18 22:36:44,353
678,,       ,,200020740,15,3.8,119.670717,22.733402,92.1,30,2024-04-19 00:17:28,483
376,,       ,,200020740,15,3.9,119.68564,22.735375,96.8,30,2024-04-19 00:31:59,234
1004,,       ,,200020740,15,3.8,119.697312,22.73249,99.5,30,2024-04-19 00:43:01,762
738,,       ,,200020740,15,3.2,119.705253,22.73272,98.6,30,2024-04-19 01:00:03,533
182,,       ,,200020740,15,5.1,119.715022,22.733487,112.7,30,2024-04-19 01:14:07,112
435,,       ,,200020740,15,2.7,119.73033,22.730793,26.4,30,2024-04-19 01:25:11,292
358,,       ,,200020740,15,4.2,119.736058,22.733712,90.9,30,2024-04-19 01:38:14,221
295,,       ,,200020740,15,3.6,119.745158,22.732915,286.2,30,2024-04-19 01:48:15,185
239,,       ,,200020740,15,1.5,119.73644,22.73534,194.9,30,2024-04-19 01:59:15,146
739,,       ,,200020740,15,5.8,119.747385,22.736758,82.1,30,2024-04-19 02:09:17,539
746,,       ,,200020740,15,4.1,119.760813,22.738323,96.5,30,2024-04-19 02:22:20,541
810,,       ,,200020740,15,3.9,119.774003,22.738977,88.5,30,2024-04-19 02:32:56,596
749,,       ,,200020740,15,4.1,119.79151,22.740272,105.9,30,2024-04-19 02:52:07,544
1067,,       ,,200020740,15,0.2,119.794387,22.742202,163.6,30,2024-04-19 03:04:37,821
1061,,       ,,200020740,15,4.8,119.804867,22.743775,94.3,30,2024-04-19 03:15:09,779
574,,       ,,200020740,15,1.3,119.809562,22.744997,34.8,30,2024-04-19 03:29:12,400
807,,       ,,200020740,15,2.0,119.816922,22.746917,96.8,30,2024-04-19 03:40:20,594
1116,,       ,,200020740,15,5.1,119.81692,22.73802,186.2,30,2024-04-19 03:50:57,810
474,,       ,,200020740,15,4.1,119.812698,22.721168,194.0,30,2024-04-19 04:05:31,307
884,,       ,,200020740,15,4.3,119.808172,22.704147,195.1,30,2024-04-19 04:20:06,655
1136,,       ,,200020740,15,4.4,119.803878,22.686533,189.8,30,2024-04-19 04:35:07,852
877,,       ,,200020740,15,4.4,119.800857,22.674877,201.2,30,2024-04-19 04:45:13,661
1143,,       ,,200020740,15,4.3,119.795602,22.66028,198.4,30,2024-04-19 04:58:16,880
676,,       ,,200020740,15,4.2,119.787092,22.637282,202.3,30,2024-04-19 05:18:52,493
561,,       ,,200020740,15,3.9,119.782818,22.625363,197.5,30,2024-04-19 05:29:27,387
900,,       ,,200020740,15,4.3,119.777493,22.611658,202.2,30,2024-04-19 05:41:57,679
755,,       ,,200020740,15,4.6,119.76741,22.578448,190.5,30,2024-04-19 06:11:38,564
1142,,       ,,200020740,15,4.5,119.763045,22.556195,188.1,30,2024-04-19 06:31:42,886
878,,       ,,200020740,15,4.9,119.7601,22.543312,194.4,30,2024-04-19 06:43:12,670
394,,       ,,200020740,15,4.4,119.756922,22.529475,196.7,30,2024-04-19 06:55:12,271
946,,       ,,200020740,15,4.3,119.750203,22.501497,343.8,30,2024-04-19 07:37:53,721
1010,,       ,,200020740,15,5.6,119.74951,22.50594,14.6,30,2024-04-19 09:17:00,770
1055,,       ,,200020740,15,6.0,119.755415,22.559643,7.4,30,2024-04-19 09:54:37,829
528,,       ,,200020740,15,4.6,119.762533,22.607253,11.5,30,2024-04-19 10:28:42,363
472,,       ,,200020740,15,0.8,119.78619,22.640145,136.0,30,2024-04-19 12:10:19,350
1132,,       ,,200020740,15,0.9,119.790928,22.643385,69.2,30,2024-04-19 12:28:20,891
540,,       ,,200020740,15,1.5,119.797968,22.649083,33.0,30,2024-04-19 12:55:22,382
943,,       ,,200020740,15,1.2,119.801455,22.65169,51.1,30,2024-04-19 13:07:22,739
525,,       ,,200020740,15,1.2,119.809092,22.656752,58.3,30,2024-04-19 13:31:22,373
465,,       ,,200020740,15,1.2,119.819948,22.664617,60.8,30,2024-04-19 14:02:53,331
761,,       ,,200020740,15,1.6,119.827688,22.670153,42.6,30,2024-04-19 14:23:54,581
568,,       ,,200020740,15,2.1,119.834865,22.675188,44.4,30,2024-04-19 14:42:54,409
539,,       ,,200020740,15,1.6,119.842953,22.681255,55.3,30,2024-04-19 15:04:24,379
1012,,       ,,200020740,15,2.0,119.84863,22.685915,37.2,30,2024-04-19 15:19:24,778
689,,       ,,200020740,15,2.5,119.846407,22.689447,271.7,30,2024-04-19 15:35:58,499
961,,       ,,200020740,15,3.6,119.836802,22.690873,288.8,30,2024-04-19 15:46:28,747
1255,,       ,,200020740,15,3.9,119.826318,22.692298,263.7,30,2024-04-19 15:59:28,962
529,,       ,,200020740,15,3.6,119.812895,22.691413,265.3,30,2024-04-19 16:10:01,362
821,,       ,,200020740,15,4.7,119.79975,22.684705,191.6,30,2024-04-19 16:25:32,625
524,,       ,,200020740,15,4.1,119.79918,22.672472,185.2,30,2024-04-19 16:36:03,362
707,,       ,,200020740,15,4.4,119.799235,22.659952,188.5,30,2024-04-19 16:46:35,518
556,,       ,,200020740,15,6.3,119.830725,22.659255,98.3,30,2024-04-19 17:03:39,390
949,,       ,,200020740,15,6.4,119.846123,22.659468,92.9,30,2024-04-19 17:11:39,734
618,,       ,,200020740,15,6.4,119.854645,22.659435,84.5,30,2024-04-19 17:16:10,461
803,,       ,,200020740,15,6.6,119.864338,22.659803,98.4,30,2024-04-19 17:21:12,603
495,,       ,,200020740,15,6.7,119.877935,22.660505,87.8,30,2024-04-19 17:28:13,344
498,,       ,,200020740,15,6.2,119.889378,22.660947,86.6,30,2024-04-19 17:34:14,332
365,,       ,,200020740,15,6.5,119.90537,22.661378,89.8,30,2024-04-19 17:42:43,236
1068,,       ,,200020740,15,1.9,119.90902,22.661382,102.4,30,2024-04-19 17:45:14,809
572,,       ,,200020740,15,2.1,119.909328,22.658092,185.6,30,2024-04-19 17:50:45,398
763,,       ,,200020740,15,1.3,119.912782,22.66101,54.6,30,2024-04-19 18:02:46,585
1127,,       ,,200020740,15,1.2,119.914945,22.66261,50.5,30,2024-04-19 18:09:18,865
590,,       ,,200020740,15,1.7,119.918763,22.665608,43.0,30,2024-04-19 18:21:49,425
412,,       ,,200020740,15,0.8,119.92265,22.668287,75.4,30,2024-04-19 18:33:50,298
1198,,,                    ,200020740,15,0.5,119.923587,22.668908,99.4,0,2024-04-19 18:36:48,910
882,,       ,,200020740,15,2.7,119.923508,22.666937,200.8,30,2024-04-19 18:43:51,691
751,,       ,,200020740,15,2.4,119.922572,22.664615,199.2,30,2024-04-19 18:46:51,567
757,,       ,,200020740,15,3.4,119.921815,22.662608,196.8,30,2024-04-19 18:49:22,572
460,,       ,,200020740,15,3.5,119.920763,22.659758,212.8,30,2024-04-19 18:52:53,326
808,,,                    ,200020740,15,2.3,119.923158,22.657213,187.0,0,2024-04-19 19:12:27,608
556,,,                    ,200020740,15,0.5,119.922803,22.65597,29.6,0,2024-04-19 19:14:28,376
939,,       ,,200020740,15,1.6,119.924625,22.656977,55.8,30,2024-04-19 19:20:29,730
751,,       ,,200020740,15,1.2,119.928122,22.658432,81.2,30,2024-04-19 19:29:28,550
471,,       ,,200020740,15,1.3,119.93055,22.659535,68.3,30,2024-04-19 19:36:01,314
1188,,       ,,200020740,15,1.7,119.931688,22.659978,58.6,30,2024-04-19 19:39:00,858
943,,       ,,200020740,15,1.3,119.9328,22.660397,56.9,30,2024-04-19 19:42:00,711
507,,       ,,200020740,15,0.9,119.936005,22.661777,63.7,30,2024-04-19 19:51:01,336
559,,,                    ,200020740,15,1.5,119.939333,22.66288,78.1,0,2024-04-19 20:00:01,391
1018,,,                    ,200020740,15,0.9,119.94049,22.663263,82.1,0,2024-04-19 20:03:01,799
829,,       ,,200020740,15,1.3,119.94275,22.664073,71.6,30,2024-04-19 20:09:01,634
1004,,       ,,200020740,15,0.8,119.94393,22.664445,65.0,30,2024-04-19 20:12:02,784
625,,       ,,200020740,15,1.1,119.947162,22.665665,61.3,30,2024-04-19 20:21:02,448
496,,       ,,200020740,15,0.9,119.949262,22.66637,54.1,30,2024-04-19 20:27:03,336
812,,       ,,200020740,15,1.1,119.952378,22.66739,99.5,30,2024-04-19 20:36:03,619
941,,,                    ,200020740,15,1.7,119.956432,22.668667,57.7,0,2024-04-19 20:48:03,736
364,,       ,,200020740,15,1.2,119.95842,22.66923,75.2,30,2024-04-19 20:54:04,272
1190,,       ,,200020740,15,0.7,119.959427,22.669577,60.1,30,2024-04-19 20:57:03,934
567,,,                    ,200020740,15,1.5,119.962475,22.670367,53.7,0,2024-04-19 21:06:06,401
500,,,                    ,200020740,15,1.1,119.965582,22.671165,112.9,0,2024-04-19 21:15:06,331
752,,,                    ,200020740,15,2.0,119.96771,22.671717,48.8,0,2024-04-19 21:21:07,577
1180,,       ,,200020740,15,1.3,119.969823,22.67218,44.9,30,2024-04-19 21:27:07,897
566,,       ,,200020740,15,0.9,119.9718,22.672717,88.8,30,2024-04-19 21:33:07,419
1143,,       ,,200020740,15,0.8,119.973863,22.673202,86.3,30,2024-04-19 21:39:09,918
1070,,       ,,200020740,15,1.2,119.975833,22.6737,70.2,30,2024-04-19 21:45:09,848
770,,       ,,200020740,15,1.5,119.97775,22.674232,98.0,30,2024-04-19 21:51:10,585
365,,       ,,200020740,15,1.0,119.979822,22.67461,99.3,30,2024-04-19 21:57:09,261
363,,       ,,200020740,15,1.4,119.980875,22.674798,109.6,30,2024-04-19 22:00:09,251
484,,       ,,200020740,15,1.3,119.982962,22.675195,61.1,30,2024-04-19 22:06:10,335
1131,,       ,,200020740,15,1.4,119.983975,22.675393,62.5,30,2024-04-19 22:09:09,898
876,,       ,,200020740,15,0.8,119.986082,22.675742,107.5,30,2024-04-19 22:15:09,677
1259,,       ,,200020740,15,1.2,119.987095,22.67596,82.7,30,2024-04-19 22:18:10,994
463,,       ,,200020740,15,0.9,119.989133,22.676223,101.2,30,2024-04-19 22:24:10,322
549,,,                    ,200020740,15,1.0,119.991223,22.67638,97.8,0,2024-04-19 22:30:10,385
365,,       ,,200020740,15,0.9,119.99333,22.67648,46.3,30,2024-04-19 22:36:12,239
577,,       ,,200020740,15,1.1,119.99448,22.676585,117.1,30,2024-04-19 22:39:11,405
1200,,       ,,200020740,15,1.7,119.995573,22.676668,99.0,30,2024-04-19 22:42:11,959
516,,,                    ,200020740,15,1.5,119.997992,22.676842,83.7,0,2024-04-19 22:48:12,361
1202,,,                    ,200020740,15,1.3,119.99908,22.676962,49.6,0,2024-04-19 22:51:12,950
511,,       ,,200020740,15,0.9,120.001377,22.677208,114.5,30,2024-04-19 22:57:12,338
1259,,       ,,200020740,15,1.4,120.0025,22.677275,92.9,30,2024-04-19 23:00:13,968
456,,       ,,200020740,15,0.9,120.005898,22.67735,56.7,30,2024-04-19 23:09:12,316
566,,       ,,200020740,15,1.2,120.007023,22.677362,91.4,30,2024-04-19 23:12:13,402
497,,       ,,200020740,15,1.5,120.010597,22.677267,97.9,30,2024-04-19 23:21:13,335
941,,       ,,200020740,15,1.3,120.013007,22.677265,77.8,30,2024-04-19 23:27:15,743
402,,       ,,200020740,15,1.2,120.015388,22.67726,84.7,30,2024-04-19 23:33:15,284
1130,,       ,,200020740,15,1.1,120.017823,22.67738,109.7,30,2024-04-19 23:39:18,903
992,,       ,,200020740,15,1.8,120.020225,22.677548,67.2,30,2024-04-19 23:45:17,788
943,,       ,,200020740,15,1.1,120.02144,22.6776,115.6,30,2024-04-19 23:48:17,752
1007,,       ,,200020740,15,1.3,120.023852,22.677693,81.7,30,2024-04-19 23:54:17,792
565,,       ,,200020740,15,1.1,120.025058,22.677728,96.9,30,2024-04-19 23:57:17,396
932,,,                    ,200020740,15,1.0,120.026222,22.67778,91.1,0,2024-04-20 00:00:17,715
456,,       ,,200020740,15,2.3,120.028633,22.677957,57.5,30,2024-04-20 00:06:19,298
1020,,       ,,200020740,15,1.1,120.02981,22.678038,99.2,30,2024-04-20 00:09:19,789
425,,,                    ,200020740,15,1.1,120.030915,22.678143,93.6,0,2024-04-20 00:12:19,290
491,,,                    ,200020740,15,1.1,120.033337,22.678357,111.7,0,2024-04-20 00:18:19,358
763,,,                    ,200020740,15,1.3,120.034548,22.678508,80.2,0,2024-04-20 00:21:21,580
524,,       ,,200020740,15,1.4,120.036977,22.67873,100.6,30,2024-04-20 00:27:21,371
745,,       ,,200020740,15,1.0,120.038197,22.67886,88.9,30,2024-04-20 00:30:22,548
943,,       ,,200020740,15,0.9,120.039403,22.67897,68.6,30,2024-04-20 00:33:22,744
574,,       ,,200020740,15,1.3,120.04183,22.679182,70.4,30,2024-04-20 00:39:24,404
1127,,,                    ,200020740,15,1.0,120.042972,22.67931,91.2,0,2024-04-20 00:42:23,894
1009,,,                    ,200020740,15,1.7,120.04408,22.679412,85.0,0,2024-04-20 00:45:23,792
749,,       ,,200020740,15,2.0,120.046445,22.67969,56.1,30,2024-04-20 00:51:25,562
489,,       ,,200020740,15,0.9,120.047518,22.679877,58.4,30,2024-04-20 00:54:25,340
558,,       ,,200020740,15,1.6,120.048643,22.680068,61.6,30,2024-04-20 00:57:26,395
554,,,                    ,200020740,15,0.8,120.050853,22.680503,92.3,0,2024-04-20 01:03:26,389
531,,       ,,200020740,15,1.3,120.051928,22.680717,58.3,30,2024-04-20 01:06:26,366
539,,       ,,200020740,15,0.6,120.052988,22.68094,106.3,30,2024-04-20 01:09:26,387
1002,,       ,,200020740,15,4.1,120.053208,22.678962,213.0,30,2024-04-20 01:15:58,806
472,,       ,,200020740,15,4.6,120.050705,22.675852,236.6,30,2024-04-20 01:19:29,325
508,,       ,,200020740,15,4.2,120.048357,22.672838,218.0,30,2024-04-20 01:22:59,350
885,,       ,,200020740,15,4.9,120.045028,22.668553,212.1,30,2024-04-20 01:27:32,700
1189,,       ,,200020740,15,4.7,120.041468,22.663822,212.2,30,2024-04-20 01:32:31,962
878,,       ,,200020740,15,3.1,120.038917,22.66037,221.1,30,2024-04-20 01:36:03,689
939,,       ,,200020740,15,4.0,120.036995,22.656543,191.7,30,2024-04-20 01:39:33,734
1272,,       ,,200020740,15,5.0,120.034975,22.650502,195.5,30,2024-04-20 01:44:38,1043
564,,       ,,200020740,15,4.9,120.033587,22.645612,196.8,30,2024-04-20 01:48:40,410
561,,       ,,200020740,15,4.6,120.033497,22.640307,174.5,30,2024-04-20 01:52:40,409
498,,       ,,200020740,15,3.0,120.033753,22.635153,202.3,30,2024-04-20 01:56:40,351
523,,,                    ,200020740,15,3.7,120.031332,22.632325,242.9,0,2024-04-20 02:01:41,363
569,,,                    ,200020740,15,3.2,120.028088,22.631148,277.0,0,2024-04-20 02:05:44,412
1131,,       ,,200020740,15,3.3,120.02439,22.63154,294.6,30,2024-04-20 02:09:42,935
1260,,       ,,200020740,15,3.0,120.02103,22.633063,305.1,30,2024-04-20 02:13:43,1035
468,,       ,,200020740,15,3.3,120.017848,22.635083,307.6,30,2024-04-20 02:17:45,320
480,,       ,,200020740,15,2.9,120.014927,22.637197,309.0,30,2024-04-20 02:21:46,333
1074,,       ,,200020740,15,3.2,120.011863,22.639438,313.5,30,2024-04-20 02:25:49,864
1617,,       ,,200020740,15,3.5,120.008678,22.641583,298.7,30,2024-04-20 02:29:48,1214
752,,       ,,200020740,15,3.6,120.007925,22.642153,285.2,30,2024-04-20 02:30:49,576
814,,,                    ,200020740,15,0.4,120.004607,22.644497,320.0,0,2024-04-20 02:35:52,628
505,,       ,,200020740,15,3.3,119.998703,22.64846,308.3,30,2024-04-20 02:44:54,367
559,,       ,,200020740,15,3.7,119.994348,22.651637,308.7,30,2024-04-20 02:49:56,410
1321,,       ,,200020740,15,3.7,119.991237,22.653987,317.2,30,2024-04-20 02:53:28,1051
1571,,       ,,200020740,15,3.9,119.986317,22.657617,321.3,30,2024-04-20 02:58:58,1241
1016,,       ,,200020740,15,3.8,119.983112,22.659963,310.9,30,2024-04-20 03:02:31,803
1071,,       ,,200020740,15,3.9,119.97943,22.662648,313.5,30,2024-04-20 03:06:31,855
1134,,       ,,200020740,15,4.3,119.975678,22.665487,313.7,30,2024-04-20 03:10:32,916
692,,       ,,200020740,15,4.5,119.972248,22.668015,291.5,30,2024-04-20 03:14:01,520
474,,       ,,200020740,15,1.1,119.970642,22.66923,351.5,30,2024-04-20 03:18:01,326
1211,,       ,,200020740,15,3.4,119.968587,22.67099,299.7,30,2024-04-20 03:22:31,990
568,,       ,,200020740,15,3.8,119.967245,22.671912,304.6,30,2024-04-20 03:24:01,392
1079,,       ,,200020740,15,3.6,119.963187,22.674625,313.2,30,2024-04-20 03:28:33,861
1505,,       ,,200020740,15,3.8,119.957642,22.677893,283.0,30,2024-04-20 03:34:05,1177
699,,       ,,200020740,15,4.2,119.95174,22.680577,282.2,30,2024-04-20 03:39:38,532
508,,       ,,200020740,15,3.5,119.948605,22.681387,313.7,30,2024-04-20 03:42:38,357
762,,       ,,200020740,15,4.2,119.949115,22.682167,107.6,30,2024-04-20 03:46:39,596
1250,,       ,,200020740,15,5.8,119.956457,22.681568,87.5,30,2024-04-20 03:51:11,1019
521,,       ,,200020740,15,4.9,119.959655,22.681677,95.8,30,2024-04-20 03:53:11,367
1068,,       ,,200020740,15,4.1,119.957005,22.68159,264.0,30,2024-04-20 03:59:43,845
630,,       ,,200020740,15,4.3,119.95325,22.68167,256.7,30,2024-04-20 04:02:45,460
620,,       ,,200020740,15,2.5,119.947853,22.681653,284.1,30,2024-04-20 04:07:15,466
509,,       ,,200020740,15,5.7,119.952383,22.682173,93.3,30,2024-04-20 04:10:45,352
1068,,       ,,200020740,15,5.4,119.959363,22.682602,96.7,30,2024-04-20 04:15:17,855
1373,,       ,,200020740,15,5.0,119.96394,22.68325,93.2,30,2024-04-20 04:18:19,1110
543,,       ,,200020740,15,4.2,119.967613,22.683278,80.3,30,2024-04-20 04:22:51,393
1408,,       ,,200020740,15,0.9,119.970575,22.683308,110.1,30,2024-04-20 04:25:52,1153
539,,,                    ,200020740,15,4.4,119.97702,22.686717,40.2,0,2024-04-20 04:32:22,385
1132,,,                    ,200020740,15,4.2,119.979493,22.691833,19.8,0,2024-04-20 04:36:52,910
