fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
623,,,4889.0,108671306,15,2.8,119.281055,24.90512,261.7,30,2024-04-16 23:42:42,465
995,,4889.0,,108671306,15,2.8,119.27749,24.904503,265.2,30,2024-04-16 23:46:55,793
475,,,4889.0,108671306,15,2.7,119.274063,24.904117,262.2,30,2024-04-16 23:50:55,329
361,,,4889.0,108671306,15,2.5,119.270918,24.903487,252.4,0,2024-04-16 23:54:42,245
363,,,4889.0,108671306,15,1.3,119.269353,24.902837,234.1,0,2024-04-16 23:58:51,250
492,,,4889.0,108671306,15,1.3,119.269273,24.901758,64.5,30,2024-04-17 00:03:49,351
1131,,,4889.0,108671306,15,1.5,119.270475,24.902448,60.2,30,2024-04-17 00:07:09,896
616,,,4889.0,108671306,15,1.3,119.271867,24.903212,67.1,30,2024-04-17 00:10:56,453
359,,,4889.0,108671306,15,2.7,119.268757,24.902238,245.8,0,2024-04-17 00:15:36,251
421,,,4889.0,108671306,15,2.6,119.266203,24.901665,263.1,30,2024-04-17 00:18:42,284
570,,,4889.0,108671306,15,4.0,119.262248,24.900997,0.1,30,2024-04-17 00:23:36,414
559,,,4889.0,108671306,15,2.9,119.25925,24.901233,272.2,0,2024-04-17 00:26:56,407
357,,4889.0,,108671306,15,2.9,119.255637,24.900785,257.2,30,2024-04-17 00:31:09,237
1430,,,4889.0,108671306,15,2.7,119.253428,24.900245,251.1,30,2024-04-17 00:33:49,1022
440,,,4889.0,108671306,15,2.7,119.246693,24.896988,248.6,0,2024-04-17 00:42:56,314
411,,4889.0,,108671306,15,2.7,119.243243,24.896125,256.0,30,2024-04-17 00:47:09,294
807,,,4889.0,108671306,15,2.5,119.240157,24.895315,250.7,30,2024-04-17 00:50:56,632
421,,,4889.0,108671306,15,2.6,119.23761,24.894263,237.5,30,2024-04-17 00:54:16,291
1005,,,4889.0,108671306,15,2.4,119.23589,24.893292,233.2,30,2024-04-17 00:56:42,795
619,,4889.0,,108671306,15,2.9,119.232452,24.891352,229.3,30,2024-04-17 01:01:36,441
997,,4889.0,,108671306,15,2.4,119.230798,24.890013,227.3,30,2024-04-17 01:04:16,795
565,,4889.0,,108671306,15,2.5,119.222195,24.88461,241.5,30,2024-04-17 01:16:56,412
481,,,4889.0,108671306,15,2.8,119.217463,24.882405,239.7,30,2024-04-17 01:23:17,337
687,,,4889.0,108671306,15,2.6,119.20233,24.871322,244.7,30,2024-04-17 01:47:19,521
942,,,4889.0,108671306,15,2.6,119.162525,24.853138,55.1,30,2024-04-17 03:58:15,724
298,,,4889.0,108671306,15,2.7,119.165032,24.853933,128.9,30,2024-04-17 04:05:31,204
424,,4889.0,,108671306,15,7.9,119.134602,24.906058,98.8,30,2024-04-19 21:34:10,299
408,,,4889.0,108671306,15,8.5,119.148872,24.904787,95.6,0,2024-04-19 21:39:57,289
575,,,4889.0,108671306,15,8.1,119.158715,24.903375,108.1,30,2024-04-19 21:43:58,406
424,,,4889.0,108671306,15,1.5,119.16307,24.90049,83.3,0,2024-04-19 21:46:59,293
425,,,4889.0,108671306,15,3.4,119.167807,24.898347,107.5,0,2024-04-19 21:50:59,292
618,,,4889.0,108671306,15,3.6,119.171472,24.897295,98.4,30,2024-04-19 21:54:19,447
352,,,4889.0,108671306,15,3.9,119.177672,24.89664,96.3,30,2024-04-19 21:59:53,248
479,,,4889.0,108671306,15,4.1,119.181658,24.896335,94.0,0,2024-04-19 22:03:26,336
614,,,4889.0,108671306,15,3.6,119.186578,24.896252,92.4,30,2024-04-19 22:07:53,461
302,,,4889.0,108671306,15,3.7,119.191037,24.896205,85.1,30,2024-04-19 22:11:53,193
421,,,4889.0,108671306,15,3.7,119.196238,24.89631,86.0,0,2024-04-19 22:16:33,280
675,,,4889.0,108671306,15,3.5,119.200465,24.89626,93.9,30,2024-04-19 22:20:19,498
531,,,4889.0,108671306,15,3.8,119.205618,24.896245,90.5,30,2024-04-19 22:24:59,366
416,,,4889.0,108671306,15,3.8,119.210092,24.896252,85.9,30,2024-04-19 22:28:59,276
499,,,4889.0,108671306,15,3.9,119.214048,24.896217,90.7,30,2024-04-19 22:32:33,337
747,,,4889.0,108671306,15,3.6,119.218933,24.896007,99.0,0,2024-04-19 22:36:59,545
1251,,,4889.0,108671306,15,3.6,119.223188,24.896298,75.7,30,2024-04-19 22:40:59,983
1063,,,4889.0,108671306,15,3.3,119.227143,24.897322,77.5,30,2024-04-19 22:44:46,848
549,,,4889.0,108671306,15,3.8,119.231742,24.89823,87.2,30,2024-04-19 22:48:59,387
1003,,,4889.0,108671306,15,3.7,119.237198,24.89908,79.3,30,2024-04-19 22:53:53,796
361,,,4889.0,108671306,15,3.9,119.241695,24.89964,84.3,30,2024-04-19 22:57:53,234
479,,4889.0,,108671306,15,3.9,119.245957,24.900105,83.5,30,2024-04-19 23:01:39,318
476,,4889.0,,108671306,15,4.0,119.249712,24.900518,84.5,30,2024-04-19 23:04:59,319
1053,,,4889.0,108671306,15,3.7,119.254988,24.901078,86.1,30,2024-04-19 23:09:39,813
422,,4889.0,,108671306,15,3.6,119.259317,24.901465,82.6,30,2024-04-19 23:13:26,290
1068,,,4889.0,108671306,15,3.9,119.26437,24.902008,84.8,30,2024-04-19 23:17:53,840
1191,,,4889.0,108671306,15,3.7,119.268728,24.902555,80.2,0,2024-04-19 23:21:39,942
424,,,4889.0,108671306,15,4.1,119.273575,24.903137,76.5,0,2024-04-19 23:25:52,280
425,,,4889.0,108671306,15,4.0,119.278183,24.903673,88.8,30,2024-04-19 23:29:53,283
363,,,4889.0,108671306,15,3.5,119.282817,24.9042,91.3,0,2024-04-19 23:33:52,246
307,,4889.0,,108671306,15,3.6,119.28695,24.904582,83.7,30,2024-04-19 23:37:26,221
426,,,4889.0,108671306,15,4.6,119.291838,24.905105,85.5,30,2024-04-19 23:41:39,287
561,,,4889.0,108671306,15,3.7,119.29674,24.905538,85.9,0,2024-04-19 23:45:52,392
425,,,4889.0,108671306,15,4.7,119.30262,24.906148,83.1,30,2024-04-19 23:50:59,301
552,,,4889.0,108671306,15,4.3,119.307215,24.906577,85.6,30,2024-04-19 23:54:59,391
1378,,4889.0,,108671306,15,3.7,119.3116,24.906993,82.4,30,2024-04-19 23:58:46,1038
677,,,4889.0,108671306,15,3.2,119.316522,24.907425,82.5,30,2024-04-20 00:02:59,492
971,,,4889.0,108671306,15,4.3,119.320137,24.907742,85.0,30,2024-04-20 00:06:06,731
303,,4889.0,,108671306,15,3.5,119.325855,24.908322,85.0,30,2024-04-20 00:10:59,197
412,,,4889.0,108671306,15,3.6,119.330552,24.908735,85.5,30,2024-04-20 00:14:59,277
905,,,4889.0,108671306,15,3.3,119.334965,24.909168,89.0,0,2024-04-20 00:18:46,711
305,,4889.0,,108671306,15,3.4,119.33966,24.909635,83.8,30,2024-04-20 00:22:46,209
365,,,4889.0,108671306,15,4.0,119.345665,24.910155,87.5,0,2024-04-20 00:27:52,249
1056,,,4889.0,108671306,15,3.5,119.349052,24.910565,82.1,0,2024-04-20 00:30:46,834
489,,,4889.0,108671306,15,3.6,119.355093,24.911212,86.4,30,2024-04-20 00:35:52,341
470,,,4889.0,108671306,15,3.7,119.359812,24.911755,86.4,30,2024-04-20 00:39:52,319
938,,4889.0,,108671306,15,3.8,119.364013,24.912087,86.6,30,2024-04-20 00:43:26,730
302,,,4889.0,108671306,15,3.5,119.369287,24.912473,84.3,30,2024-04-20 00:47:52,212
969,,,4889.0,108671306,15,3.3,119.373968,24.912927,0.1,0,2024-04-20 00:51:52,765
691,,4889.0,,108671306,15,3.5,119.378582,24.913278,88.7,30,2024-04-20 00:55:52,517
538,,,4889.0,108671306,15,4.0,119.383203,24.913563,89.0,30,2024-04-20 00:59:52,378
301,,,4889.0,108671306,15,3.6,119.387842,24.913842,92.4,0,2024-04-20 01:03:52,204
1201,,4889.0,,108671306,15,3.7,119.392457,24.914035,87.5,30,2024-04-20 01:07:52,955
363,,,4889.0,108671306,15,3.9,119.397108,24.914127,92.8,30,2024-04-20 01:11:52,257
423,,,4889.0,108671306,15,3.6,119.401925,24.914038,89.4,0,2024-04-20 01:15:52,293
363,,4889.0,,108671306,15,3.5,119.406715,24.914013,87.2,30,2024-04-20 01:19:52,239
1007,,4889.0,,108671306,15,3.5,119.410435,24.914093,87.0,30,2024-04-20 01:22:59,801
299,,,4889.0,108671306,15,3.9,119.416195,24.913593,89.8,0,2024-04-20 01:27:52,205
1096,,,4889.0,108671306,15,3.9,119.422153,24.914395,79.5,30,2024-04-20 01:32:59,876
399,,,4889.0,108671306,15,4.3,119.426593,24.915173,79.1,0,2024-04-20 01:36:46,279
425,,4889.0,,108671306,15,3.9,119.431607,24.915973,80.6,30,2024-04-20 01:40:59,295
1062,,,4889.0,108671306,15,3.6,119.436367,24.91658,80.4,30,2024-04-20 01:44:59,849
420,,,4889.0,108671306,15,4.3,119.441167,24.917172,78.3,0,2024-04-20 01:48:59,293
474,,4889.0,,108671306,15,3.6,119.445933,24.917843,77.6,30,2024-04-20 01:52:59,327
1011,,,4889.0,108671306,15,2.4,119.450337,24.918457,81.5,30,2024-04-20 01:56:59,803
476,,4889.0,,108671306,15,6.3,119.454758,24.919165,82.2,30,2024-04-20 02:01:52,329
700,,,4889.0,108671306,15,1.9,119.457578,24.919267,80.8,30,2024-04-20 02:05:52,522
1004,,,4889.0,108671306,15,1.1,119.459365,24.919663,72.8,0,2024-04-20 02:09:52,812
625,,4889.0,,108671306,15,4.4,119.464617,24.918517,87.3,30,2024-04-20 02:13:52,472
614,,,4889.0,108671306,15,3.7,119.46935,24.919073,88.8,30,2024-04-20 02:17:30,449
356,,,4889.0,108671306,15,4.3,119.474918,24.919332,88.2,0,2024-04-20 02:21:52,242
1125,,4889.0,,108671306,15,4.0,119.479965,24.91932,98.3,30,2024-04-20 02:25:52,910
479,,,4889.0,108671306,15,4.0,119.484982,24.919273,94.9,30,2024-04-20 02:29:52,328
609,,,4889.0,108671306,15,4.3,119.488907,24.919243,99.2,30,2024-04-20 02:32:59,451
614,,4889.0,,108671306,15,4.2,119.495063,24.919392,81.7,30,2024-04-20 02:37:52,454
866,,4889.0,,108671306,15,3.4,119.499038,24.920005,73.5,30,2024-04-20 02:40:59,679
359,,,4889.0,108671306,15,4.1,119.503892,24.922162,50.7,30,2024-04-20 02:45:12,261
357,,,4889.0,108671306,15,4.6,119.508092,24.925848,37.4,30,2024-04-20 02:49:52,251
1000,,,4889.0,108671306,15,4.4,119.511782,24.92908,52.4,30,2024-04-20 02:53:52,805
477,,4889.0,,108671306,15,3.8,119.516763,24.933043,46.0,30,2024-04-20 02:58:59,337
488,,,4889.0,108671306,15,3.7,119.519905,24.936173,32.1,30,2024-04-20 03:02:46,349
615,,,4889.0,108671306,15,3.4,119.522087,24.940105,30.5,0,2024-04-20 03:06:59,453
525,,4889.0,,108671306,15,4.0,119.524235,24.943658,35.7,30,2024-04-20 03:10:59,364
1000,,,4889.0,108671306,15,3.4,119.526322,24.94737,26.4,30,2024-04-20 03:14:59,789
425,,,4889.0,108671306,15,3.9,119.528005,24.951128,24.5,0,2024-04-20 03:18:59,293
509,,4889.0,,108671306,15,4.1,119.52966,24.955267,13.4,30,2024-04-20 03:22:59,354
540,,,4889.0,108671306,15,4.6,119.531382,24.959487,37.4,30,2024-04-20 03:26:59,371
426,,,4889.0,108671306,15,3.4,119.53395,24.963355,34.1,0,2024-04-20 03:30:59,305
496,,,4889.0,108671306,15,4.3,119.536965,24.966927,38.5,0,2024-04-20 03:34:59,347
567,,,4889.0,108671306,15,4.1,119.541015,24.970968,42.7,0,2024-04-20 03:39:52,414
1245,,,4889.0,108671306,15,4.0,119.543742,24.97347,52.3,0,2024-04-20 03:42:59,1008
522,,,4889.0,108671306,15,4.4,119.547342,24.976603,42.8,30,2024-04-20 03:46:59,371
932,,,4889.0,108671306,15,4.0,119.551895,24.980258,52.0,30,2024-04-20 03:51:52,743
632,,,4889.0,108671306,15,3.8,119.553628,24.981618,45.8,30,2024-04-20 03:53:42,455
678,,4889.0,,108671306,15,4.1,119.558558,24.98523,48.3,30,2024-04-20 03:58:45,499
477,,4889.0,,108671306,15,4.5,119.562225,24.987528,52.6,30,2024-04-20 04:02:19,343
925,,4889.0,,108671306,15,4.0,119.613623,25.06349,233.0,30,2024-04-20 20:07:13,700
410,,,4889.0,108671306,15,3.5,119.59765,25.047987,235.6,0,2024-04-20 20:30:59,278
877,,,4889.0,108671306,15,3.6,119.591027,25.040675,211.4,0,2024-04-20 20:41:39,673
301,,,4889.0,108671306,15,4.0,119.575142,25.02279,233.2,0,2024-04-20 21:07:39,202
675,,,4889.0,108671306,15,3.5,119.572405,25.01997,214.5,0,2024-04-20 21:11:53,482
682,,,4889.0,108671306,15,3.3,119.570528,25.017225,207.5,0,2024-04-20 21:15:26,488
442,,,4889.0,108671306,15,3.7,119.568932,25.013925,192.0,0,2024-04-20 21:19:26,314
839,,,4889.0,108671306,15,2.6,119.567098,25.010398,210.6,30,2024-04-20 21:23:53,640
1122,,4889.0,,108671306,15,1.8,119.564878,25.007605,216.2,30,2024-04-20 21:27:53,887
1069,,,4889.0,108671306,15,3.6,119.562793,25.004933,210.8,30,2024-04-20 21:31:44,828
615,,,4889.0,108671306,15,3.0,119.561868,25.003563,212.0,0,2024-04-20 21:33:39,440
521,,4889.0,,108671306,15,2.2,119.558682,24.999735,229.3,30,2024-04-20 21:39:26,357
419,,4889.0,,108671306,15,2.4,119.555825,24.997408,227.2,30,2024-04-20 21:43:39,272
365,,,4889.0,108671306,15,2.6,119.552928,24.995168,223.0,0,2024-04-20 21:47:53,249
562,,,4889.0,108671306,15,2.6,119.550203,24.993265,239.7,0,2024-04-20 21:51:39,400
423,,,4889.0,108671306,15,3.5,119.548167,24.989715,142.7,0,2024-04-20 21:56:59,282
1014,,,4889.0,108671306,15,4.2,119.551463,24.988355,94.8,0,2024-04-20 22:00:06,780
750,,,4889.0,108671306,15,3.4,119.556262,24.990108,54.0,0,2024-04-20 22:04:46,553
930,,,4889.0,108671306,15,3.5,119.559038,24.992582,42.5,30,2024-04-20 22:08:19,726
675,,,4889.0,108671306,15,3.6,119.561108,24.994542,43.7,0,2024-04-20 22:10:59,484
804,,,4889.0,108671306,15,3.3,119.563398,24.99668,34.4,30,2024-04-20 22:13:53,601
1254,,,4889.0,108671306,15,4.2,119.580275,25.009882,57.8,30,2024-04-20 22:32:59,999
424,,,4889.0,108671306,15,1.5,119.584298,25.01267,41.2,30,2024-04-20 22:37:26,273
362,,,4889.0,108671306,15,1.3,119.589718,25.015735,52.4,0,2024-04-20 22:45:53,240
1129,,,4889.0,108671306,15,1.7,119.590855,25.016492,46.6,0,2024-04-20 22:48:59,871
508,,,4889.0,108671306,15,0.7,119.591258,25.016728,58.1,30,2024-04-20 22:50:06,349
797,,,4889.0,108671306,15,3.1,119.63171,25.019587,227.7,30,2024-04-21 08:59:08,613
810,,,4889.0,108671306,15,3.3,119.630728,25.018682,226.8,30,2024-04-21 09:00:28,627
541,,,4889.0,108671306,15,3.9,119.604442,24.995372,234.8,30,2024-04-21 09:35:34,384
743,,,4889.0,108671306,15,3.7,119.596023,24.9906,241.0,30,2024-04-21 09:44:54,548
590,,4889.0,,108671306,15,3.7,119.580467,24.979988,250.8,30,2024-04-21 10:03:34,421
641,,4889.0,,108671306,15,3.7,119.576288,24.976973,232.9,30,2024-04-21 10:08:41,477
1328,,4889.0,,108671306,15,3.6,119.575752,24.976538,227.4,30,2024-04-21 10:09:21,1080
652,,4889.0,,108671306,15,3.5,119.569657,24.971035,225.1,30,2024-04-21 10:17:34,485
879,,4889.0,,108671306,15,3.4,119.56763,24.968697,229.4,30,2024-04-21 10:20:41,671
680,,,4889.0,108671306,15,3.5,119.563212,24.966565,257.0,30,2024-04-21 10:25:34,509
651,,,4889.0,108671306,15,3.3,119.559268,24.965625,251.9,30,2024-04-21 10:29:34,488
743,,,4889.0,108671306,15,3.2,119.555618,24.963992,238.4,30,2024-04-21 10:33:34,559
683,,,4889.0,108671306,15,3.4,119.55282,24.961823,229.5,30,2024-04-21 10:37:07,520
705,,,4889.0,108671306,15,2.9,119.549613,24.959413,228.6,30,2024-04-21 10:41:08,529
566,,,4889.0,108671306,15,3.5,119.545857,24.956635,231.0,30,2024-04-21 10:45:48,406
418,,,4889.0,108671306,15,2.9,119.543393,24.953495,216.6,30,2024-04-21 10:49:48,288
759,,,4889.0,108671306,15,3.3,119.541112,24.950823,218.9,30,2024-04-21 10:53:21,574
930,,4889.0,,108671306,15,3.4,119.538072,24.947972,229.0,30,2024-04-21 10:57:34,727
679,,,4889.0,108671306,15,3.3,119.534177,24.945427,241.1,0,2024-04-21 11:02:14,513
579,,,4889.0,108671306,15,3.2,119.531107,24.943727,243.7,0,2024-04-21 11:05:48,409
639,,,4889.0,108671306,15,3.8,119.526912,24.941018,226.9,30,2024-04-21 11:10:54,472
1078,,,4889.0,108671306,15,3.2,119.523693,24.938743,233.8,0,2024-04-21 11:14:54,851
769,,4889.0,,108671306,15,2.8,119.520612,24.936302,225.9,30,2024-04-21 11:18:54,580
685,,,4889.0,108671306,15,3.6,119.517615,24.933803,228.5,30,2024-04-21 11:22:54,520
744,,,4889.0,108671306,15,1.9,119.515333,24.931767,224.1,0,2024-04-21 11:26:54,563
758,,,4889.0,108671306,15,4.4,119.513322,24.929938,241.6,30,2024-04-21 11:31:48,589
571,,,4889.0,108671306,15,0.7,119.514195,24.928802,117.1,30,2024-04-21 11:34:13,420
632,,,4889.0,108671306,15,1.3,119.514853,24.928623,106.1,0,2024-04-21 11:37:13,455
755,,,4889.0,108671306,15,3.5,119.51053,24.92667,230.0,30,2024-04-21 11:43:30,574
1193,,,4889.0,108671306,15,3.2,119.508013,24.924798,222.9,30,2024-04-21 11:46:50,959
528,,4889.0,,108671306,15,3.0,119.504402,24.921685,226.2,30,2024-04-21 11:51:57,366
589,,,4889.0,108671306,15,2.5,119.501635,24.919252,225.7,30,2024-04-21 11:55:57,416
621,,,4889.0,108671306,15,3.1,119.498687,24.917032,232.6,0,2024-04-21 11:59:57,452
1271,,4889.0,,108671306,15,2.8,119.495363,24.915587,259.1,30,2024-04-21 12:03:57,1042
635,,,4889.0,108671306,15,2.9,119.491957,24.914317,246.1,30,2024-04-21 12:07:58,472
1394,,,4889.0,108671306,15,3.0,119.491758,24.914232,252.2,30,2024-04-21 12:08:12,1116
1136,,,4889.0,108671306,15,2.9,119.485603,24.909512,215.0,0,2024-04-21 12:16:48,925
988,,4889.0,,108671306,15,3.1,119.483225,24.90688,218.3,30,2024-04-21 12:20:48,785
570,,,4889.0,108671306,15,2.5,119.481223,24.905082,230.2,0,2024-04-21 12:23:54,410
595,,,4889.0,108671306,15,3.2,119.477992,24.902683,229.4,0,2024-04-21 12:28:34,432
565,,,4889.0,108671306,15,2.4,119.475698,24.900943,230.4,30,2024-04-21 12:31:54,401
486,,,4889.0,108671306,15,2.8,119.47247,24.898187,221.2,30,2024-04-21 12:36:48,335
635,,,4889.0,108671306,15,2.9,119.470698,24.896705,224.5,30,2024-04-21 12:39:30,454
635,,,4889.0,108671306,15,2.8,119.46726,24.893777,229.8,30,2024-04-21 12:44:48,475
937,,,4889.0,108671306,15,2.6,119.465382,24.892195,220.3,0,2024-04-21 12:47:41,743
635,,,4889.0,108671306,15,3.0,119.461973,24.889578,225.4,30,2024-04-21 12:52:48,463
592,,,4889.0,108671306,15,2.8,119.4582,24.887612,256.8,30,2024-04-21 12:57:54,438
579,,,4889.0,108671306,15,2.9,119.455073,24.886518,266.3,0,2024-04-21 13:01:54,429
1197,,,4889.0,108671306,15,2.7,119.452043,24.885192,228.8,0,2024-04-21 13:05:54,970
620,,,4889.0,108671306,15,2.8,119.449537,24.883437,224.5,30,2024-04-21 13:09:34,462
693,,,4889.0,108671306,15,3.2,119.447203,24.881197,217.3,30,2024-04-21 13:13:28,523
1126,,4889.0,,108671306,15,2.9,119.444335,24.878925,246.6,30,2024-04-21 13:17:54,925
681,,,4889.0,108671306,15,2.3,119.441473,24.877378,247.3,30,2024-04-21 13:21:54,492
615,,,4889.0,108671306,15,2.6,119.43842,24.876318,237.4,0,2024-04-21 13:25:54,438
641,,4889.0,,108671306,15,2.6,119.435673,24.875433,251.8,30,2024-04-21 13:29:28,467
1004,,,4889.0,108671306,15,2.5,119.432182,24.874548,259.8,30,2024-04-21 13:33:54,793
1003,,4889.0,,108671306,15,2.9,119.428408,24.873335,243.1,30,2024-04-21 13:38:48,796
990,,,4889.0,108671306,15,2.9,119.42555,24.872117,236.2,30,2024-04-21 13:42:38,784
504,,,4889.0,108671306,15,2.8,119.422485,24.87073,250.6,0,2024-04-21 13:46:48,361
573,,4889.0,,108671306,15,2.6,119.419468,24.86971,251.2,30,2024-04-21 13:50:48,413
990,,,4889.0,108671306,15,2.3,119.416392,24.86898,259.6,30,2024-04-21 13:54:48,774
937,,,4889.0,108671306,15,2.7,119.413252,24.868493,246.6,30,2024-04-21 13:58:48,728
575,,,4889.0,108671306,15,2.4,119.411085,24.86599,205.2,30,2024-04-21 14:02:48,406
1366,,,4889.0,108671306,15,2.5,119.409243,24.863325,209.8,30,2024-04-21 14:06:48,1042
417,,,4889.0,108671306,15,2.5,119.407008,24.861215,248.5,30,2024-04-21 14:10:48,279
478,,,4889.0,108671306,15,3.7,119.404227,24.862123,353.1,0,2024-04-21 14:14:48,328
413,,,4889.0,108671306,15,3.9,119.404938,24.865865,42.2,30,2024-04-21 14:18:48,292
1179,,,4889.0,108671306,15,4.7,119.40945,24.86776,86.3,0,2024-04-21 14:22:48,938
1480,,,4889.0,108671306,15,3.8,119.415117,24.869517,72.1,30,2024-04-21 14:27:54,1105
1361,,,4889.0,108671306,15,3.4,119.419392,24.871083,65.1,0,2024-04-21 14:31:54,1035
516,,,4889.0,108671306,15,3.3,119.423482,24.872882,65.3,0,2024-04-21 14:35:54,352
484,,,4889.0,108671306,15,3.3,119.427735,24.874492,64.6,30,2024-04-21 14:39:54,330
514,,,4889.0,108671306,15,4.2,119.43067,24.875818,68.0,30,2024-04-21 14:42:45,354
993,,4889.0,,108671306,15,3.5,119.435323,24.878245,59.6,30,2024-04-21 14:47:28,778
882,,,4889.0,108671306,15,3.7,119.439508,24.880695,61.8,30,2024-04-21 14:51:46,680
486,,,4889.0,108671306,15,3.6,119.443537,24.882698,66.7,0,2024-04-21 14:55:41,323
1061,,4889.0,,108671306,15,3.9,119.448073,24.884623,70.2,30,2024-04-21 14:59:54,840
477,,,4889.0,108671306,15,3.9,119.452315,24.886293,67.8,30,2024-04-21 15:03:47,319
300,,4889.0,,108671306,15,3.5,119.4571,24.889328,52.7,30,2024-04-21 15:08:48,207
748,,4889.0,,108671306,15,3.8,119.460953,24.891782,57.0,30,2024-04-21 15:12:48,552
529,,,4889.0,108671306,15,3.9,119.4647,24.894053,58.1,30,2024-04-21 15:16:34,364
425,,4889.0,,108671306,15,3.9,119.468838,24.89627,66.7,30,2024-04-21 15:20:34,287
520,,,4889.0,108671306,15,3.8,119.473108,24.898792,52.5,30,2024-04-21 15:24:50,356
482,,,4889.0,108671306,15,3.8,119.475912,24.900842,45.2,30,2024-04-21 15:27:54,337
568,,4889.0,,108671306,15,3.9,119.480372,24.904248,48.8,30,2024-04-21 15:32:48,406
559,,,4889.0,108671306,15,3.8,119.484238,24.906982,50.1,30,2024-04-21 15:36:51,384
478,,,4889.0,108671306,15,4.0,119.48787,24.909747,48.6,0,2024-04-21 15:40:48,321
362,,,4889.0,108671306,15,3.9,119.490647,24.912047,50.2,0,2024-04-21 15:43:54,244
576,,,4889.0,108671306,15,4.0,119.495863,24.916527,44.2,0,2024-04-21 15:49:54,408
423,,,4889.0,108671306,15,4.0,119.49848,24.91869,52.4,0,2024-04-21 15:52:48,290
557,,4889.0,,108671306,15,3.3,119.501612,24.920897,48.1,30,2024-04-21 15:56:47,388
556,,,4889.0,108671306,15,2.3,119.506018,24.92414,47.2,0,2024-04-21 16:01:54,384
564,,,4889.0,108671306,15,2.2,119.508957,24.92583,49.3,0,2024-04-21 16:05:41,394
936,,,4889.0,108671306,15,1.6,119.511172,24.927325,49.2,30,2024-04-21 16:09:55,731
483,,,4889.0,108671306,15,1.2,119.512293,24.928162,51.2,30,2024-04-21 16:13:32,332
891,,,4889.0,108671306,15,1.1,119.513637,24.929095,49.6,0,2024-04-21 16:17:45,698
869,,,4889.0,108671306,15,1.2,119.515028,24.930047,51.8,30,2024-04-21 16:21:56,676
467,,,4889.0,108671306,15,6.7,119.51709,24.932172,36.5,0,2024-04-21 16:25:59,318
834,,4889.0,,108671306,15,3.8,119.52144,24.935972,51.3,30,2024-04-21 16:29:59,642
407,,,4889.0,108671306,15,3.6,119.524775,24.938783,49.1,0,2024-04-21 16:33:45,274
1359,,,4889.0,108671306,15,4.0,119.528857,24.94156,59.8,30,2024-04-21 16:37:59,1053
617,,,4889.0,108671306,15,3.9,119.532705,24.944082,45.6,30,2024-04-21 16:41:59,437
561,,4889.0,,108671306,15,3.8,119.535633,24.946775,42.8,30,2024-04-21 16:45:32,398
358,,,4889.0,108671306,15,3.7,119.539578,24.951138,40.8,0,2024-04-21 16:50:52,236
490,,,4889.0,108671306,15,3.9,119.541707,24.953508,38.8,30,2024-04-21 16:53:45,330
1182,,,4889.0,108671306,15,3.9,119.545303,24.957237,45.4,30,2024-04-21 16:58:25,912
1134,,,4889.0,108671306,15,3.7,119.548567,24.960825,36.3,30,2024-04-21 17:02:52,922
874,,,4889.0,108671306,15,3.7,119.551223,24.964217,30.6,30,2024-04-21 17:06:52,678
1191,,,4889.0,108671306,15,3.9,119.553323,24.96692,34.2,30,2024-04-21 17:10:02,933
1069,,,4889.0,108671306,15,3.6,119.55617,24.970952,32.1,0,2024-04-21 17:14:39,853
861,,4889.0,,108671306,15,3.6,119.55877,24.974697,31.9,30,2024-04-21 17:18:52,661
556,,,4889.0,108671306,15,3.6,119.56056,24.977228,35.7,0,2024-04-21 17:21:45,411
301,,,4889.0,108671306,15,3.6,119.562247,24.979543,34.5,0,2024-04-21 17:24:25,215
1068,,,4889.0,108671306,15,3.8,119.567185,24.98678,28.6,0,2024-04-21 17:32:39,851
873,,,4889.0,108671306,15,3.5,119.571135,24.996247,13.5,0,2024-04-21 17:42:25,670
555,,,4889.0,108671306,15,3.7,119.574098,25.004058,20.5,0,2024-04-21 17:50:25,387
357,,,4889.0,108671306,15,3.5,119.575922,25.007873,24.0,0,2024-04-21 17:54:25,239
358,,,4889.0,108671306,15,3.5,119.581837,25.017732,20.0,0,2024-04-21 18:05:19,246
571,,,4889.0,108671306,15,3.8,119.567245,25.011263,224.4,30,2024-04-21 23:29:15,425
235,,4889.0,,108671306,15,3.2,119.565707,25.009683,207.6,30,2024-04-21 23:31:28,170
620,,4889.0,,108671306,15,3.7,119.566838,25.00471,140.6,30,2024-04-21 23:36:48,461
356,,4889.0,,108671306,15,2.9,119.575145,25.004828,37.9,30,2024-04-21 23:46:08,239
305,,,4889.0,108671306,15,2.8,119.577302,25.008087,24.1,30,2024-04-21 23:50:35,226
895,,,4889.0,108671306,15,3.3,119.578803,25.01072,28.1,30,2024-04-21 23:53:55,731
242,,,4889.0,108671306,15,3.5,119.580152,25.013078,27.5,30,2024-04-21 23:56:48,169
244,,,4889.0,108671306,15,3.0,119.583407,25.017393,220.8,30,2024-04-22 01:58:40,177
236,,,4889.0,108671306,15,3.0,119.579477,25.013595,227.7,0,2024-04-22 02:04:53,164
354,,,4889.0,108671306,15,3.0,119.576248,25.01077,218.7,0,2024-04-22 02:09:46,250
243,,,4889.0,108671306,15,2.5,119.570392,25.002607,222.2,0,2024-04-22 02:21:20,170
