fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,1.0,100903198,15,2.6,117.469595,22.990182,32.0,30,2024-04-21 09:21:32,128
221,,,1.0,100903198,15,5.1,117.403578,22.872555,207.9,30,2024-04-21 20:36:28,154
40,,,1.0,100903198,15,9.2,117.571302,23.192277,18.1,30,2024-04-23 09:21:38,27
327,,,1.0,100903198,15,8.8,117.594642,23.283627,19.1,30,2024-04-23 09:59:51,221
110,,,1.0,100903198,15,8.7,117.608993,23.31105,20.5,30,2024-04-23 10:11:05,84
280,,,1.0,100903198,15,8.8,117.616585,23.333672,41.1,30,2024-04-23 10:21:05,182
331,,,,100903198,15,8.2,117.620402,23.364552,345.3,30,2024-04-23 10:35:51,215
168,,,1.0,100903198,15,8.1,117.61786,23.376,0.8,30,2024-04-23 10:41:11,117
277,,,,100903198,15,8.1,117.635093,23.422727,17.7,30,2024-04-23 11:05:51,197
105,,,,100903198,15,8.2,117.657137,23.451707,48.3,30,2024-04-23 11:21:11,80
399,,,,100903198,15,7.6,117.684013,23.486635,21.5,30,2024-04-23 11:40:31,269
163,,,1.0,100903198,15,6.9,117.691432,23.506542,3.7,30,2024-04-23 11:50:31,123
163,,,,100903198,15,8.2,117.7078,23.52087,70.5,30,2024-04-23 12:00:33,120
401,,,,100903198,15,7.4,117.72658,23.533457,50.0,30,2024-04-23 12:10:31,271
105,,,,100903198,15,7.4,117.746307,23.547913,40.6,30,2024-04-23 12:20:25,65
162,,,1.0,100903198,15,7.3,117.768163,23.582865,14.1,30,2024-04-23 12:40:04,104
473,,,,100903198,15,7.4,117.776813,23.601352,356.0,30,2024-04-23 12:50:04,315
282,,,,100903198,15,2.4,117.771755,23.597782,197.4,30,2024-04-23 13:00:04,207
158,,,,100903198,15,2.7,117.767192,23.588935,208.4,30,2024-04-23 13:15:17,111
39,,,1.0,100903198,15,2.7,117.765203,23.585593,207.9,30,2024-04-23 13:20:37,31
156,,,1.0,100903198,15,2.9,117.759302,23.576738,209.7,30,2024-04-23 13:35:57,103
220,,,1.0,100903198,15,2.8,117.75211,23.56826,218.3,30,2024-04-23 13:50:39,144
400,,,,100903198,15,2.5,117.749983,23.565578,214.6,30,2024-04-23 13:55:17,265
39,,,1.0,100903198,15,2.2,117.743015,23.549182,187.9,30,2024-04-23 14:23:05,30
391,,,1.0,100903198,15,2.7,117.73613,23.531608,192.6,30,2024-04-23 14:50:06,267
389,,,,100903198,15,2.7,117.735342,23.524432,186.0,30,2024-04-23 15:00:10,243
109,,,1.0,100903198,15,1.8,117.734903,23.519825,158.7,30,2024-04-23 15:08:11,78
56,,,,100903198,15,4.4,117.735842,23.520818,12.4,30,2024-04-23 15:10:10,44
60,,,,100903198,15,4.4,117.737865,23.533153,332.8,30,2024-04-23 15:21:19,41
55,,,,100903198,15,1.9,117.732987,23.527345,205.4,30,2024-04-23 15:31:19,37
46,,,1.0,100903198,15,2.7,117.731745,23.524868,197.2,30,2024-04-23 15:35:30,36
454,,,,100903198,15,3.0,117.723952,23.501508,205.7,30,2024-04-23 16:10:50,319
333,,,,100903198,15,2.4,117.719955,23.491562,198.7,30,2024-04-23 16:26:10,226
280,,,1.0,100903198,15,2.5,117.715847,23.482187,211.0,30,2024-04-23 16:41:23,196
276,,,,100903198,15,2.2,117.713088,23.478028,207.9,30,2024-04-23 16:48:53,186
235,,,,100903198,15,2.2,117.713088,23.478028,207.9,30,2024-04-23 16:48:53,156
397,,,,100903198,15,3.8,117.711107,23.471853,213.9,30,2024-04-23 17:00:37,268
277,,,,100903198,15,3.8,117.711107,23.471853,213.9,30,2024-04-23 17:00:37,188
151,,,,100903198,15,3.8,117.711107,23.471853,213.9,30,2024-04-23 17:00:37,102
203,,,1,100903198,15,3.5,117.708383,23.478048,53.4,30,2024-04-23 17:10:04,139
326,,,1,100903198,15,3.5,117.708383,23.478048,53.4,30,2024-04-23 17:10:04,222
327,,,1,100903198,15,3.5,117.708383,23.478048,53.4,30,2024-04-23 17:10:04,220
52,,,1,100903198,15,2.3,117.71448,23.486577,35.8,30,2024-04-23 17:25:30,41
271,,,1,100903198,15,2.6,117.716183,23.489268,24.8,30,2024-04-23 17:30:10,186
450,,,1,100903198,15,2.6,117.716183,23.489268,24.8,30,2024-04-23 17:30:10,312
457,,,,100903198,15,2.4,117.720292,23.495062,37.2,30,2024-04-23 17:40:10,304
273,,,,100903198,15,2.4,117.720292,23.495062,37.2,30,2024-04-23 17:40:10,175
394,,,,100903198,15,2.4,117.720292,23.495062,37.2,30,2024-04-23 17:40:10,271
98,,,,100903198,15,2.7,117.738525,23.520022,34.7,30,2024-04-23 18:22:13,56
53,,,,100903198,15,2.7,117.738525,23.520022,34.7,30,2024-04-23 18:22:13,35
107,,,,100903198,15,2.7,117.738525,23.520022,34.7,30,2024-04-23 18:22:13,69
109,,,,100903198,15,2.5,117.752493,23.54146,42.6,30,2024-04-23 18:55:30,75
334,,,1,100903198,15,2.7,117.754997,23.54414,43.1,30,2024-04-23 19:00:10,219
110,,,1,100903198,15,2.7,117.754997,23.54414,43.1,30,2024-04-23 19:00:10,87
330,,,,100903198,15,2.7,117.760658,23.55046,35.2,30,2024-04-23 19:10:50,207
338,,,1,100903198,15,2.9,117.763178,23.553347,38.4,30,2024-04-23 19:15:30,226
272,,,1,100903198,15,2.9,117.763178,23.553347,38.4,30,2024-04-23 19:15:30,187
278,,,1,100903198,15,2.9,117.763178,23.553347,38.4,30,2024-04-23 19:15:30,186
107,,,,100903198,15,2.9,117.769042,23.559465,42.7,30,2024-04-23 19:25:46,80
335,,,1,100903198,15,2.5,117.771748,23.561872,50.6,30,2024-04-23 19:30:10,220
329,,,1,100903198,15,2.5,117.771748,23.561872,50.6,30,2024-04-23 19:30:10,211
43,,,,100903198,15,2.8,117.777995,23.56689,52.3,30,2024-04-23 19:40:10,32
328,,,,100903198,15,2.8,117.777995,23.56689,52.3,30,2024-04-23 19:40:10,225
267,,,1,100903198,15,3.2,117.781595,23.569772,50.4,30,2024-04-23 19:45:30,189
206,,,1,100903198,15,3.2,117.781595,23.569772,50.4,30,2024-04-23 19:45:30,138
388,,,,100903198,15,2.4,117.787592,23.574468,52.3,30,2024-04-23 19:55:30,253
392,,,1,100903198,15,2.8,117.786263,23.57736,294.1,30,2024-04-23 20:00:10,263
405,,,1,100903198,15,2.8,117.786263,23.57736,294.1,30,2024-04-23 20:00:10,265
207,,,1,100903198,15,2.8,117.786263,23.57736,294.1,30,2024-04-23 20:00:10,136
98,,,,100903198,15,5.9,117.775353,23.57896,301.0,30,2024-04-23 20:10:17,60
445,,,1,100903198,15,6.0,117.76907,23.581482,302.0,30,2024-04-23 20:15:30,294
157,,,1,100903198,15,6.0,117.76907,23.581482,302.0,30,2024-04-23 20:15:30,98
209,,,1,100903198,15,6.0,117.76907,23.581482,302.0,30,2024-04-23 20:15:30,149
100,,,,100903198,15,6.8,117.756922,23.593325,332.2,30,2024-04-23 20:25:10,65
43,,,1,100903198,15,7.3,117.752883,23.599957,339.6,30,2024-04-23 20:30:10,29
86,,,1,100903198,15,7.3,117.752883,23.599957,339.6,30,2024-04-23 20:30:10,55
278,,,,100903198,15,6.7,117.744842,23.620298,357.0,30,2024-04-23 20:40:04,181
331,,,,100903198,15,6.7,117.744842,23.620298,357.0,30,2024-04-23 20:40:04,217
268,,,,100903198,15,6.7,117.744842,23.620298,357.0,30,2024-04-23 20:40:04,182
84,,,,100903198,15,3.0,117.753382,23.63069,40.8,30,2024-04-23 20:55:03,56
267,,,1,100903198,15,2.6,117.75668,23.633933,42.9,30,2024-04-23 21:00:23,168
86,,,1,100903198,15,2.6,117.75668,23.633933,42.9,30,2024-04-23 21:00:23,63
167,,,1,100903198,15,2.6,117.75668,23.633933,42.9,30,2024-04-23 21:00:23,118
442,,,1,100903198,15,3.4,117.764948,23.642532,34.9,30,2024-04-23 21:15:03,301
322,,,1,100903198,15,3.3,117.76799,23.646485,36.7,30,2024-04-23 21:20:23,226
382,,,1,100903198,15,3.3,117.76799,23.646485,36.7,30,2024-04-23 21:20:23,248
265,,,1,100903198,15,3.3,117.76799,23.646485,36.7,30,2024-04-23 21:20:23,172
202,,,,100903198,15,3.0,117.773987,23.654295,34.6,30,2024-04-23 21:31:03,132
387,,,,100903198,15,3.0,117.773987,23.654295,34.6,30,2024-04-23 21:31:03,264
208,,,,100903198,15,3.0,117.773987,23.654295,34.6,30,2024-04-23 21:31:03,132
59,,,,100903198,15,3.0,117.787418,23.671523,31.6,30,2024-04-23 21:55:43,42
265,,,1,100903198,15,3.0,117.789915,23.674683,30.3,30,2024-04-23 22:00:23,177
96,,,1,100903198,15,3.0,117.789915,23.674683,30.3,30,2024-04-23 22:00:23,66
99,,,1,100903198,15,3.0,117.789915,23.674683,30.3,30,2024-04-23 22:00:23,61
53,,,1,100903198,15,2.9,117.797223,23.685665,31.9,30,2024-04-23 22:15:43,39
328,,,1,100903198,15,2.9,117.797223,23.685665,31.9,30,2024-04-23 22:15:43,227
264,,,,100903198,15,2.7,117.800357,23.69094,27.0,30,2024-04-23 22:23:05,179
948,,,1,100903198,15,2.6,117.803233,23.695692,25.5,30,2024-04-23 22:30:03,740
55,,,,100903198,15,2.9,117.805358,23.698948,35.4,30,2024-04-23 22:35:03,40
330,,,,100903198,15,2.9,117.805358,23.698948,35.4,30,2024-04-23 22:35:03,214
94,,,,100903198,15,2.9,117.805358,23.698948,35.4,30,2024-04-23 22:35:03,59
207,,,1,100903198,15,2.7,117.809628,23.705822,25.8,30,2024-04-23 22:45:03,137
261,,,,100903198,15,2.8,117.811517,23.709612,25.4,30,2024-04-23 22:50:23,162
55,,,,100903198,15,2.8,117.811517,23.709612,25.4,30,2024-04-23 22:50:23,37
56,,,,100903198,15,2.8,117.811517,23.709612,25.4,30,2024-04-23 22:50:23,40
53,,,1,100903198,15,2.8,117.814458,23.717912,16.3,30,2024-04-23 23:02:38,39
280,,,1,100903198,15,2.8,117.814458,23.717912,16.3,30,2024-04-23 23:02:38,184
158,,,1,100903198,15,2.5,117.816908,23.7248,17.8,30,2024-04-23 23:12:14,96
156,,,,100903198,15,2.8,117.817685,23.726862,26.1,30,2024-04-23 23:15:03,109
151,,,,100903198,15,2.8,117.817685,23.726862,26.1,30,2024-04-23 23:15:03,100
260,,,,100903198,15,2.8,117.817685,23.726862,26.1,30,2024-04-23 23:15:03,178
509,,,,100903198,15,2.7,117.820175,23.734822,14.9,30,2024-04-23 23:26:39,338
22,,,,100903198,15,2.7,117.820175,23.734822,14.9,30,2024-04-23 23:26:39,11
42,,,,100903198,15,2.7,117.820175,23.734822,14.9,30,2024-04-23 23:26:39,28
326,,,1,100903198,15,4.0,117.814487,23.7517,344.5,30,2024-04-23 23:48:11,222
165,,,1,100903198,15,4.0,117.814487,23.7517,344.5,30,2024-04-23 23:48:11,96
97,,,1,100903198,15,4.0,117.814487,23.7517,344.5,30,2024-04-23 23:48:11,72
268,,,1,100903198,15,7.0,117.788672,23.805343,346.3,30,2024-04-24 00:31:47,182
27,,,1,100903198,15,7.0,117.788672,23.805343,346.3,30,2024-04-24 00:31:47,18
55,,,1,100903198,15,7.0,117.788672,23.805343,346.3,30,2024-04-24 00:31:47,42
97,,,1,100903198,15,7.4,117.769927,23.850727,340.1,30,2024-04-24 00:56:51,61
97,,,1,100903198,15,7.4,117.769927,23.850727,340.1,30,2024-04-24 00:56:51,59
22,,,1,100903198,15,7.4,117.769927,23.850727,340.1,30,2024-04-24 00:56:51,14
100,,,1,100903198,15,8.0,117.753268,23.886092,342.0,30,2024-04-24 01:14:25,63
321,,,1,100903198,15,8.6,117.751592,23.888718,322.8,30,2024-04-24 01:15:45,212
42,,,1,100903198,15,8.6,117.751592,23.888718,322.8,30,2024-04-24 01:15:45,29
335,,,1,100903198,15,8.5,117.732052,23.908195,310.6,30,2024-04-24 01:26:52,223
272,,,1,100903198,15,8.5,117.732052,23.908195,310.6,30,2024-04-24 01:26:52,175
44,,,1,100903198,15,8.5,117.732052,23.908195,310.6,30,2024-04-24 01:26:52,31
35,,,1,100903198,15,0.0,117.73554,23.917728,0.2,30,2024-04-24 02:01:57,26
103,,,1,100903198,15,0.0,117.73554,23.917728,0.2,30,2024-04-24 02:01:57,78
390,,,1,100903198,15,0.0,117.73554,23.917728,0.2,30,2024-04-24 02:01:57,263
161,,,1,100903198,15,0.0,117.73539,23.917755,0.2,30,2024-04-24 10:20:49,111
209,,,1,100903198,15,0.0,117.73539,23.917755,0.2,30,2024-04-24 10:20:49,135
211,,,1,100903198,15,0.0,117.73539,23.917755,0.2,30,2024-04-24 10:20:49,134
210,,,1,100903198,15,6.3,117.729502,23.911157,149.2,30,2024-04-25 15:30:41,131
210,,,1,100903198,15,6.3,117.729502,23.911157,149.2,30,2024-04-25 15:30:41,135
392,,,1,100903198,15,7.2,117.749715,23.897957,110.7,30,2024-04-25 15:41:23,272
274,,,1,100903198,15,7.2,117.749715,23.897957,110.7,30,2024-04-25 15:41:23,176
205,,,1,100903198,15,7.2,117.749715,23.897957,110.7,30,2024-04-25 15:41:23,136
398,,,1,100903198,15,7.6,117.818162,23.869308,128.3,30,2024-04-25 16:14:51,252
392,,,1,100903198,15,7.6,117.818162,23.869308,128.3,30,2024-04-25 16:14:51,252
170,,,1,100903198,15,7.6,117.818162,23.869308,128.3,30,2024-04-25 16:14:51,95
