fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,,BUOY_99%            ,123060241,15,0.2,119.425227,23.508773,139.9,0,2024-04-16 19:45:25,4579
6176,,,BUOY_99%            ,123060241,15,0.2,119.425428,23.50822,149.9,0,2024-04-16 19:49:53,4303
6238,,,BUOY_99%            ,123060241,15,0.2,119.425685,23.507552,169.9,0,2024-04-16 19:54:23,4384
6373,,,BUOY_99%            ,123060241,15,0.2,119.426325,23.507157,139.9,0,2024-04-16 19:58:54,4468
5921,,,BUOY_99%            ,123060241,15,0.2,119.426473,23.506752,159.9,0,2024-04-16 20:01:09,4124
6266,,,BUOY_99%            ,123060241,15,0.2,119.427285,23.505837,149.9,0,2024-04-16 20:07:56,4393
6166,,,BUOY_99%            ,123060241,15,0.2,119.427455,23.50546,159.9,0,2024-04-16 20:10:09,4298
6325,,,BUOY_99%            ,123060241,15,0.2,119.428095,23.50488,139.9,0,2024-04-16 20:14:39,4425
6072,,,BUOY_99%            ,123060241,15,0.2,119.428597,23.504167,149.9,0,2024-04-16 20:19:06,4216
6005,,,BUOY_99%            ,123060241,15,0.2,119.429087,23.503607,149.9,0,2024-04-16 20:23:34,4164
5920,,,BUOY_99%            ,123060241,15,0.1,119.42961,23.50304,139.9,0,2024-04-16 20:28:03,4113
6360,,,BUOY_99%            ,123060241,15,0.2,119.429845,23.502752,149.9,0,2024-04-16 20:30:16,4438
5844,,,BUOY_99%            ,123060241,15,0.2,119.430378,23.502055,149.9,0,2024-04-16 20:34:44,4060
5785,,,BUOY_99%            ,123060241,15,0.2,119.430922,23.50144,149.9,0,2024-04-16 20:39:10,3996
5922,,,BUOY_99%            ,123060241,15,0.2,119.431423,23.500853,149.9,0,2024-04-16 20:43:42,4084
6029,,,BUOY_99%            ,123060241,15,0.1,119.431893,23.500348,149.9,0,2024-04-16 20:48:09,4166
5807,,,BUOY_99%            ,123060241,15,0.2,119.432427,23.499712,149.9,0,2024-04-16 20:52:42,3989
6144,,,BUOY_99%            ,123060241,15,0.1,119.432895,23.49917,139.9,0,2024-04-16 20:57:08,4234
6200,,,BUOY_99%            ,123060241,15,0.2,119.433365,23.498597,149.9,0,2024-04-16 21:01:38,4264
6290,,,BUOY_99%            ,123060241,15,0.2,119.4336,23.498307,149.9,0,2024-04-16 21:03:56,4343
6075,,,BUOY_99%            ,123060241,15,0.1,119.433855,23.498087,139.9,0,2024-04-16 21:06:10,4173
6142,,,BUOY_99%            ,123060241,15,0.2,119.434527,23.497272,149.9,0,2024-04-16 21:12:55,4221
6310,,,BUOY_99%            ,123060241,15,0.2,119.434827,23.497023,139.9,0,2024-04-16 21:15:10,4337
6174,,,BUOY_99%            ,123060241,15,0.1,119.435423,23.49636,139.9,0,2024-04-16 21:21:54,4239
5921,,,BUOY_99%            ,123060241,15,0.1,119.435668,23.496152,139.9,0,2024-04-16 21:24:07,4084
6137,,,BUOY_99%            ,123060241,15,0.1,119.436085,23.495722,139.9,0,2024-04-16 21:28:36,4237
6055,,,BUOY_99%            ,123060241,15,0.1,119.436267,23.495525,139.9,0,2024-04-16 21:30:51,4162
6001,,,BUOY_99%            ,123060241,15,0.1,119.436693,23.495147,139.9,0,2024-04-16 21:35:21,4144
6246,,,BUOY_99%            ,123060241,15,0.1,119.437013,23.494823,139.9,0,2024-04-16 21:39:50,4310
6478,,,BUOY_99%            ,123060241,15,0.1,119.437353,23.494552,129.9,0,2024-04-16 21:44:26,4504
6175,,,BUOY_99%            ,123060241,15,0.1,119.43761,23.49425,129.9,0,2024-04-16 21:48:57,4314
6830,,,BUOY_99%            ,123060241,15,0.1,119.437952,23.494002,139.9,0,2024-04-16 21:53:34,4785
6671,,,BUOY_99%            ,123060241,15,0.0,119.438197,23.493827,129.9,0,2024-04-16 21:58:25,4646
6290,,,BUOY_98%            ,123060241,15,0.1,119.438378,23.49366,139.8,0,2024-04-16 22:00:48,4375
6209,,,BUOY_99%            ,123060241,15,0.0,119.438495,23.493605,119.9,0,2024-04-16 22:03:11,4307
6184,,,BUOY_98%            ,123060241,15,0.0,119.438815,23.493415,119.8,0,2024-04-16 22:10:24,4299
6096,,,BUOY_98%            ,123060241,15,0.0,119.438975,23.49334,119.8,0,2024-04-16 22:15:09,4222
6454,,,BUOY_98%            ,123060241,15,0.0,119.43904,23.493313,119.8,0,2024-04-16 22:17:36,4503
6281,,,BUOY_98%            ,123060241,15,0.0,119.43922,23.493228,129.8,0,2024-04-16 22:22:23,4386
6402,,,BUOY_98%            ,123060241,15,0.0,119.439307,23.493175,119.8,0,2024-04-16 22:27:12,4475
6270,,,BUOY_98%            ,123060241,15,0.0,119.439338,23.493077,179.8,0,2024-04-16 22:29:36,4371
6747,,,BUOY_98%            ,123060241,15,0.0,119.439593,23.492793,39.8,0,2024-04-16 22:51:11,4754
6524,,,BUOY_98%            ,123060241,15,0.0,119.439583,23.493045,349.8,0,2024-04-16 22:55:57,4567
6485,,,BUOY_98%            ,123060241,15,0.1,119.43952,23.493215,339.8,0,2024-04-16 22:58:23,4564
6177,,,BUOY_98%            ,123060241,15,0.0,119.43936,23.493392,319.8,0,2024-04-16 23:03:24,4327
6439,,,BUOY_98%            ,123060241,15,0.2,119.436778,23.498467,329.8,0,2024-04-16 23:41:11,4499
6442,,,BUOY_98%            ,123060241,15,0.3,119.43632,23.499402,329.8,0,2024-04-16 23:45:38,4513
6614,,,BUOY_98%            ,123060241,15,0.3,119.435775,23.500353,339.8,0,2024-04-16 23:50:07,4656
6229,,,BUOY_98%            ,123060241,15,0.3,119.435135,23.5013,319.8,0,2024-04-16 23:54:32,4365
6486,,,BUOY_98%            ,123060241,15,0.3,119.434667,23.502407,339.8,0,2024-04-16 23:58:57,4537
6567,,,BUOY_98%            ,123060241,15,0.3,119.434037,23.503485,329.8,0,2024-04-17 00:03:25,4590
6505,,,BUOY_98%            ,123060241,15,0.3,119.433407,23.504647,339.8,0,2024-04-17 00:07:53,4545
6675,,,BUOY_98%            ,123060241,15,0.4,119.433087,23.505357,339.8,0,2024-04-17 00:10:08,4668
6244,,,BUOY_98%            ,123060241,15,0.4,119.432383,23.506667,339.8,0,2024-04-17 00:14:39,4366
6258,,,BUOY_98%            ,123060241,15,0.4,119.431828,23.508042,349.8,0,2024-04-17 00:19:04,4350
5990,,,BUOY_98%            ,123060241,15,0.4,119.431007,23.50933,339.8,0,2024-04-17 00:23:32,4158
6424,,,BUOY_98%            ,123060241,15,0.4,119.430677,23.509983,339.8,0,2024-04-17 00:25:46,4455
6320,,,BUOY_98%            ,123060241,15,0.4,119.429867,23.511413,339.8,0,2024-04-17 00:30:16,4385
6201,,,BUOY_98%            ,123060241,15,0.4,119.429215,23.512962,339.8,0,2024-04-17 00:34:44,4285
5724,,,BUOY_98%            ,123060241,15,0.5,119.42832,23.514513,339.8,0,2024-04-17 00:39:13,3943
5714,,,BUOY_98%            ,123060241,15,0.5,119.427455,23.516103,329.8,0,2024-04-17 00:43:41,3932
5353,,,BUOY_98%            ,123060241,15,0.6,119.427018,23.517032,339.8,0,2024-04-17 00:45:55,3667
5866,,,BUOY_98%            ,123060241,15,0.5,119.426058,23.518805,339.8,0,2024-04-17 00:50:25,4040
6119,,,BUOY_98%            ,123060241,15,0.6,119.425173,23.520687,339.8,0,2024-04-17 00:54:53,4226
6081,,,BUOY_98%            ,123060241,15,0.6,119.424192,23.522517,329.8,0,2024-04-17 00:59:20,4223
6205,,,BUOY_98%            ,123060241,15,0.5,119.423327,23.524397,339.8,0,2024-04-17 01:03:46,4301
5847,,,BUOY_98%            ,123060241,15,0.6,119.422313,23.526237,329.8,0,2024-04-17 01:08:14,4002
6142,,,BUOY_98%            ,123060241,15,0.6,119.421397,23.52828,339.8,0,2024-04-17 01:12:43,4229
6138,,,BUOY_98%            ,123060241,15,0.6,119.420938,23.52934,339.8,0,2024-04-17 01:14:57,4240
6276,,,BUOY_98%            ,123060241,15,0.6,119.419925,23.531338,339.8,0,2024-04-17 01:19:26,4340
6110,,,BUOY_98%            ,123060241,15,0.6,119.418965,23.533525,339.8,0,2024-04-17 01:23:52,4251
6215,,,BUOY_98%            ,123060241,15,0.7,119.417823,23.535765,339.8,0,2024-04-17 01:28:18,4300
6217,,,BUOY_98%            ,123060241,15,0.7,119.416778,23.538,339.8,0,2024-04-17 01:32:44,4312
6392,,,BUOY_98%            ,123060241,15,0.7,119.415797,23.54044,339.8,0,2024-04-17 01:37:13,4452
6055,,,BUOY_98%            ,123060241,15,0.7,119.415338,23.541672,349.8,0,2024-04-17 01:39:28,4194
6233,,,BUOY_98%            ,123060241,15,0.7,119.41424,23.544077,339.8,0,2024-04-17 01:43:58,4366
6173,,,BUOY_98%            ,123060241,15,0.7,119.413237,23.546602,339.8,0,2024-04-17 01:48:26,4332
6394,,,BUOY_98%            ,123060241,15,0.9,119.41217,23.549432,349.8,0,2024-04-17 01:52:54,4464
6519,,,BUOY_98%            ,123060241,15,0.8,119.411307,23.55185,349.8,0,2024-04-17 01:57:22,4547
5989,,,BUOY_98%            ,123060241,15,0.8,119.410837,23.553153,349.8,0,2024-04-17 01:59:36,4136
5647,,,BUOY_98%            ,123060241,15,0.8,119.410037,23.555727,349.8,0,2024-04-17 02:04:09,3863
5599,,,BUOY_98%            ,123060241,15,0.7,119.409162,23.558237,349.8,0,2024-04-17 02:08:34,3849
5899,,,BUOY_98%            ,123060241,15,0.8,119.408405,23.560872,349.8,0,2024-04-17 02:13:02,4054
6236,,,BUOY_98%            ,123060241,15,0.8,119.407627,23.56354,349.8,0,2024-04-17 02:17:29,4333
6622,,,BUOY_98%            ,123060241,15,0.8,119.406912,23.566207,349.8,0,2024-04-17 02:21:57,4614
6242,,,BUOY_98%            ,123060241,15,0.7,119.406197,23.568858,349.8,0,2024-04-17 02:26:24,4357
6181,,,BUOY_98%            ,123060241,15,0.8,119.405493,23.571592,349.8,0,2024-04-17 02:30:54,4323
6126,,,BUOY_98%            ,123060241,15,0.8,119.405152,23.572938,349.8,0,2024-04-17 02:33:08,4275
6113,,,BUOY_98%            ,123060241,15,0.8,119.404618,23.575685,359.8,0,2024-04-17 02:37:39,4245
6278,,,BUOY_98%            ,123060241,15,0.8,119.404085,23.578428,349.8,0,2024-04-17 02:42:06,4394
6559,,,BUOY_98%            ,123060241,15,0.7,119.403647,23.581087,359.8,0,2024-04-17 02:46:30,4576
6119,,,BUOY_98%            ,123060241,15,0.8,119.403188,23.58388,359.8,0,2024-04-17 02:50:57,4287
5780,,,BUOY_98%            ,123060241,15,0.8,119.40242,23.58933,359.8,0,2024-04-17 02:59:56,4011
5772,,,BUOY_98%            ,123060241,15,0.8,119.402357,23.5907,359.8,0,2024-04-17 03:02:09,3962
6248,,,BUOY_98%            ,123060241,15,0.7,119.402015,23.59334,359.8,0,2024-04-17 03:06:36,4329
6324,,,BUOY_98%            ,123060241,15,0.8,119.401653,23.596013,349.8,0,2024-04-17 03:11:05,4393
6436,,,BUOY_98%            ,123060241,15,0.7,119.40176,23.598578,9.8,0,2024-04-17 03:15:34,4481
6465,,,BUOY_98%            ,123060241,15,0.7,119.401525,23.599887,359.8,0,2024-04-17 03:17:49,4473
6135,,,BUOY_98%            ,123060241,15,0.8,119.401397,23.602427,349.8,0,2024-04-17 03:22:17,4249
5931,,,BUOY_98%            ,123060241,15,0.7,119.4013,23.604933,9.8,0,2024-04-17 03:26:44,4111
6097,,,BUOY_97%            ,123060241,15,0.6,119.401418,23.606103,9.7,0,2024-04-17 03:28:57,4210
6266,,,BUOY_98%            ,123060241,15,0.6,119.401482,23.609748,9.8,0,2024-04-17 03:35:41,4338
5960,,,BUOY_98%            ,123060241,15,0.6,119.401428,23.614482,9.8,0,2024-04-17 03:44:40,4117
5907,,,BUOY_97%            ,123060241,15,0.7,119.401387,23.615722,359.7,0,2024-04-17 03:46:54,4062
6451,,,BUOY_97%            ,123060241,15,0.7,119.401397,23.61801,359.7,0,2024-04-17 03:51:23,4510
6053,,,BUOY_97%            ,123060241,15,0.6,119.401365,23.620268,9.7,0,2024-04-17 03:55:52,4237
6423,,,BUOY_97%            ,123060241,15,1.0,119.400948,23.623007,349.7,0,2024-04-17 04:00:55,4500
6147,,,BUOY_97%            ,123060241,15,0.6,119.401055,23.624058,9.7,0,2024-04-17 04:03:09,4311
6098,,,BUOY_97%            ,123060241,15,0.6,119.401108,23.626277,9.7,0,2024-04-17 04:07:38,4274
5994,,,BUOY_97%            ,123060241,15,0.6,119.401227,23.628347,9.7,0,2024-04-17 04:12:09,4218
6286,,,BUOY_97%            ,123060241,15,0.6,119.40144,23.630373,9.7,0,2024-04-17 04:16:38,4447
6188,,,BUOY_97%            ,123060241,15,0.5,119.401695,23.63236,19.7,0,2024-04-17 04:21:08,4378
6257,,,BUOY_97%            ,123060241,15,0.5,119.402015,23.634298,9.7,0,2024-04-17 04:25:38,4462
6397,,,BUOY_97%            ,123060241,15,0.6,119.401908,23.635333,359.7,0,2024-04-17 04:27:57,4534
6427,,,BUOY_97%            ,123060241,15,0.5,119.402325,23.637157,9.7,0,2024-04-17 04:32:26,4579
6009,,,BUOY_97%            ,123060241,15,0.5,119.40257,23.638087,19.7,0,2024-04-17 04:34:40,4237
6193,,,BUOY_97%            ,123060241,15,0.5,119.402953,23.64089,9.7,0,2024-04-17 04:41:29,4409
6235,,,BUOY_97%            ,123060241,15,0.5,119.403263,23.64172,19.7,0,2024-04-17 04:43:45,4446
6499,,,BUOY_97%            ,123060241,15,0.5,119.403445,23.642645,9.7,0,2024-04-17 04:46:01,4631
6743,,,BUOY_97%            ,123060241,15,0.4,119.403913,23.645173,19.7,0,2024-04-17 04:52:48,4835
6645,,,BUOY_97%            ,123060241,15,0.5,119.404107,23.64693,19.7,0,2024-04-17 04:57:30,4776
6964,,,BUOY_97%            ,123060241,15,0.4,119.404287,23.647743,19.7,0,2024-04-17 04:59:50,5035
6871,,,BUOY_97%            ,123060241,15,0.4,119.404713,23.64932,19.7,0,2024-04-17 05:04:34,4987
6805,,,BUOY_97%            ,123060241,15,0.7,119.405493,23.651317,29.7,0,2024-04-17 05:09:21,4949
6679,,,BUOY_97%            ,123060241,15,0.7,119.408415,23.65157,99.7,0,2024-04-17 05:14:00,4857
6778,,,BUOY_97%            ,123060241,15,0.5,119.410313,23.650703,119.7,0,2024-04-17 05:18:46,4935
6953,,,BUOY_97%            ,123060241,15,0.5,119.411072,23.650207,129.7,0,2024-04-17 05:21:10,5070
6857,,,BUOY_97%            ,123060241,15,0.4,119.412458,23.649093,139.7,0,2024-04-17 05:25:50,4996
7056,,,BUOY_97%            ,123060241,15,0.3,119.413033,23.648957,109.7,0,2024-04-17 05:28:10,5137
6736,,,BUOY_97%            ,123060241,15,0.6,119.415765,23.647463,129.7,0,2024-04-17 05:35:19,4878
6743,,,BUOY_97%            ,123060241,15,0.4,119.416202,23.64681,149.7,0,2024-04-17 05:37:42,4873
6737,,,BUOY_97%            ,123060241,15,0.4,119.41569,23.645343,219.7,0,2024-04-17 05:42:30,4857
7071,,,BUOY_97%            ,123060241,15,0.3,119.41442,23.644445,219.7,0,2024-04-17 05:47:16,5154
6992,,,BUOY_97%            ,123060241,15,0.5,119.41376,23.643667,219.7,0,2024-04-17 05:49:40,5088
6738,,,BUOY_97%            ,123060241,15,0.4,119.412895,23.642397,209.7,0,2024-04-17 05:54:28,4902
6919,,,BUOY_97%            ,123060241,15,0.4,119.412298,23.640922,209.7,0,2024-04-17 05:59:19,5041
7123,,,BUOY_97%            ,123060241,15,0.3,119.412138,23.640405,199.7,0,2024-04-17 06:01:41,5170
7350,,,BUOY_97%            ,123060241,15,1.8,119.41552,23.635213,149.7,0,2024-04-17 06:06:30,5347
7233,,,BUOY_97%            ,123060241,15,3.0,119.420713,23.626007,159.7,0,2024-04-17 06:11:16,5262
6847,,,BUOY_97%            ,123060241,15,3.0,119.4301,23.612557,149.7,0,2024-04-17 06:18:28,4960
6966,,,BUOY_97%            ,123060241,15,3.5,119.43554,23.602707,159.7,0,2024-04-17 06:23:41,5058
7011,,,BUOY_97%            ,123060241,15,2.9,119.437855,23.598298,159.7,0,2024-04-17 06:25:54,5103
6781,,,BUOY_97%            ,123060241,15,3.1,119.444757,23.584147,159.7,0,2024-04-17 06:32:39,4892
6817,,,BUOY_97%            ,123060241,15,3.2,119.447147,23.579135,159.7,0,2024-04-17 06:34:55,4908
6988,,,BUOY_97%            ,123060241,15,3.4,119.45104,23.568,169.7,0,2024-04-17 06:39:25,5069
6609,,,BUOY_97%            ,123060241,15,3.3,119.455392,23.557527,159.7,0,2024-04-17 06:43:56,4761
6702,,,BUOY_97%            ,123060241,15,3.1,119.464938,23.552037,109.7,0,2024-04-17 06:48:23,4843
6738,,,BUOY_97%            ,123060241,15,3.3,119.476053,23.547707,109.7,0,2024-04-17 06:52:52,4878
6600,,,BUOY_97%            ,123060241,15,2.8,119.481312,23.547642,99.7,0,2024-04-17 06:55:09,4767
6534,,,BUOY_97%            ,123060241,15,3.0,119.498133,23.549828,79.7,0,2024-04-17 07:01:57,4701
6538,,,BUOY_97%            ,123060241,15,3.1,119.50368,23.551148,79.7,0,2024-04-17 07:04:15,4697
6660,,,BUOY_97%            ,123060241,15,3.0,119.514548,23.553837,79.7,0,2024-04-17 07:08:50,4791
7106,,,BUOY_97%            ,123060241,15,3.0,119.525525,23.555973,89.7,0,2024-04-17 07:13:18,5151
6485,,,BUOY_97%            ,123060241,15,3.1,119.536073,23.558642,269.7,0,2024-04-17 08:21:01,4605
6790,,,BUOY_97%            ,123060241,15,3.3,119.535232,23.543695,179.7,0,2024-04-17 08:27:59,4819
6553,,,BUOY_97%            ,123060241,15,3.2,119.536447,23.538325,169.7,0,2024-04-17 08:30:17,4633
6366,,,BUOY_96%            ,123060241,15,3.2,119.542677,23.5292,139.6,0,2024-04-17 08:34:50,4509
6596,,,BUOY_97%            ,123060241,15,3.3,119.546708,23.524983,139.7,0,2024-04-17 08:37:03,4684
5341,,,BUOY_99%            ,123060241,15,0.2,119.110357,23.134375,179.9,0,2024-04-28 19:07:11,3451
5405,,,BUOY_99%            ,123060241,15,0.2,119.110357,23.134375,179.9,0,2024-04-28 19:07:11,3490
5591,,,BUOY_99%            ,123060241,15,0.2,119.110357,23.134375,179.9,0,2024-04-28 19:07:11,3635
5603,,,BUOY_99%            ,123060241,15,0.2,119.110357,23.134375,179.9,0,2024-04-28 19:07:11,3619
5210,,,BUOY_99%            ,123060241,15,0.3,119.105908,23.138087,339.9,0,2024-04-28 20:21:27,3319
5153,,,BUOY_99%            ,123060241,15,0.4,119.104863,23.139845,329.9,0,2024-04-28 20:28:17,3288
5086,,,BUOY_99%            ,123060241,15,0.4,119.104863,23.139845,329.9,0,2024-04-28 20:28:17,3238
5102,,,BUOY_99%            ,123060241,15,0.4,119.104863,23.139845,329.9,0,2024-04-28 20:28:17,3271
5206,,,BUOY_99%            ,123060241,15,0.4,119.104863,23.139845,329.9,0,2024-04-28 20:28:17,3324
5160,,,BUOY_99%            ,123060241,15,0.5,119.102378,23.14445,329.9,0,2024-04-28 20:44:22,3324
5625,,,BUOY_99%            ,123060241,15,0.5,119.102378,23.14445,329.9,0,2024-04-28 20:44:22,3641
5155,,,BUOY_99%            ,123060241,15,0.4,119.1008,23.148255,349.9,0,2024-04-28 20:55:49,3289
5441,,,BUOY_99%            ,123060241,15,0.4,119.1008,23.148255,349.9,0,2024-04-28 20:55:49,3471
5402,,,BUOY_99%            ,123060241,15,0.4,119.1008,23.148255,349.9,0,2024-04-28 20:55:49,3466
5177,,,BUOY_99%            ,123060241,15,0.7,119.09474,23.160978,339.9,0,2024-04-28 21:24:24,3323
5092,,,BUOY_99%            ,123060241,15,0.7,119.09408,23.162165,339.9,0,2024-04-28 21:26:47,3248
5522,,,BUOY_99%            ,123060241,15,0.7,119.09408,23.162165,339.9,0,2024-04-28 21:26:47,3562
5041,,,BUOY_99%            ,123060241,15,0.7,119.09408,23.162165,339.9,0,2024-04-28 21:26:47,3230
5034,,,BUOY_99%            ,123060241,15,0.9,119.088298,23.173815,339.9,0,2024-04-28 21:48:34,3217
4921,,,BUOY_99%            ,123060241,15,0.9,119.088298,23.173815,339.9,0,2024-04-28 21:48:34,3127
4923,,,BUOY_99%            ,123060241,15,0.9,119.088298,23.173815,339.9,0,2024-04-28 21:48:34,3143
5200,,,BUOY_99%            ,123060241,15,0.9,119.081215,23.191535,349.9,0,2024-04-28 22:17:42,3342
5158,,,BUOY_99%            ,123060241,15,0.9,119.080362,23.194477,349.9,0,2024-04-28 22:22:24,3314
5483,,,BUOY_99%            ,123060241,15,0.9,119.080362,23.194477,349.9,0,2024-04-28 22:22:24,3540
5150,,,BUOY_99%            ,123060241,15,0.9,119.080362,23.194477,349.9,0,2024-04-28 22:22:24,3301
5094,,,BUOY_99%            ,123060241,15,0.7,119.078773,23.201703,349.9,0,2024-04-28 22:34:41,3248
5186,,,BUOY_99%            ,123060241,15,0.7,119.078773,23.201703,349.9,0,2024-04-28 22:34:41,3304
5004,,,BUOY_99%            ,123060241,15,0.7,119.077833,23.205148,349.9,0,2024-04-28 22:41:43,3166
5267,,,BUOY_99%            ,123060241,15,0.7,119.077833,23.205148,349.9,0,2024-04-28 22:41:43,3352
5293,,,BUOY_99%            ,123060241,15,0.7,119.077833,23.205148,349.9,0,2024-04-28 22:41:43,3361
4922,,,BUOY_99%            ,123060241,15,0.5,119.076522,23.210565,359.9,0,2024-04-28 22:53:34,3120
4953,,,BUOY_99%            ,123060241,15,0.5,119.076522,23.210565,359.9,0,2024-04-28 22:53:34,3134
5023,,,BUOY_99%            ,123060241,15,0.5,119.076522,23.210565,359.9,0,2024-04-28 22:53:34,3185
5479,,,BUOY_99%            ,123060241,15,0.6,119.073962,23.220893,349.9,0,2024-04-28 23:17:38,3543
5509,,,BUOY_99%            ,123060241,15,0.6,119.073962,23.220893,349.9,0,2024-04-28 23:17:38,3547
5249,,,BUOY_99%            ,123060241,15,0.6,119.073962,23.220893,349.9,0,2024-04-28 23:17:38,3380
5081,,,BUOY_99%            ,123060241,15,0.6,119.07089,23.231943,349.9,0,2024-04-28 23:42:31,3256
5137,,,BUOY_99%            ,123060241,15,0.6,119.07089,23.231943,349.9,0,2024-04-28 23:42:31,3280
5097,,,BUOY_99%            ,123060241,15,0.5,119.069973,23.234827,349.9,0,2024-04-28 23:49:40,3283
5132,,,BUOY_99%            ,123060241,15,0.5,119.069973,23.234827,349.9,0,2024-04-28 23:49:40,3283
