fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4976,,,,412168824,15,0.9,120.844837,26.32084,119.0,0,2024-04-20 08:07:52,3541
5500,,,MINPUYU51688-24,412168824,15,1.0,120.84489,26.320755,159.0,0,2024-04-20 08:11:10,3903
5805,,,,412168824,15,0.5,120.844945,26.320733,169.0,0,2024-04-20 08:16:32,4135
5289,,,MINPUYU51688-24,412168824,15,0.6,120.845003,26.320737,59.0,0,2024-04-20 08:20:50,3750
5451,,,,412168824,15,0.5,120.845005,26.320733,69.0,0,2024-04-20 08:25:09,3873
5415,,,,412168824,15,0.6,120.845085,26.320857,99.0,0,2024-04-20 08:34:47,3839
5875,,,MINPUYU51688-24,412168824,15,0.7,120.84512,26.320948,259.0,0,2024-04-20 08:41:11,4152
5634,,,,412168824,15,0.9,120.845118,26.320953,39.0,0,2024-04-20 08:45:27,3956
5449,,,,412168824,15,1.4,120.845143,26.321007,319.0,0,2024-04-20 08:50:48,3833
5620,,,,412168824,15,1.0,120.845247,26.321112,29.0,0,2024-04-20 08:58:22,3973
5619,,,MINPUYU51688-24,412168824,15,1.4,120.845273,26.321092,169.0,0,2024-04-20 09:05:58,3959
5416,,,,412168824,15,0.5,120.845327,26.32111,69.0,0,2024-04-20 09:10:31,3794
5520,,,,412168824,15,0.6,120.84544,26.321173,79.0,0,2024-04-20 09:13:50,3883
5587,,,,412168824,15,1.1,120.845573,26.32117,89.0,0,2024-04-20 09:19:12,3915
5618,,,MINPUYU51688-24,412168824,15,1.2,120.845625,26.321193,69.0,0,2024-04-20 09:20:19,3959
5675,,,MINPUYU51688-24,412168824,15,1.6,120.845875,26.3213,59.0,0,2024-04-20 09:26:13,3993
5513,,,MINPUYU51688-24,412168824,15,0.8,120.846313,26.32145,89.0,0,2024-04-20 09:34:59,3846
5455,,,,412168824,15,0.4,120.846907,26.321592,79.0,0,2024-04-20 09:42:52,3825
5407,,,,412168824,15,0.8,120.847308,26.3217,89.0,0,2024-04-20 09:49:40,3776
5433,,,MINPUYU51688-24,412168824,15,1.2,120.847657,26.321863,79.0,0,2024-04-20 09:54:07,3832
5474,,,MINPUYU51688-24,412168824,15,1.8,120.848277,26.322093,89.0,0,2024-04-20 10:03:06,3836
5363,,,MINPUYU51688-24,412168824,15,0.8,120.848623,26.322182,89.0,0,2024-04-20 10:07:26,3756
5360,,,,412168824,15,1.1,120.848982,26.322342,69.0,0,2024-04-20 10:11:48,3761
5738,,,,412168824,15,0.7,120.849895,26.322617,69.0,0,2024-04-20 10:22:38,4029
5493,,,,412168824,15,1.2,120.850448,26.3227,89.0,0,2024-04-20 10:29:03,3849
5804,,,MINPUYU51688-24,412168824,15,1.2,120.850448,26.3227,89.0,0,2024-04-20 10:30:05,4068
5469,,,MINPUYU51688-24,412168824,15,0.2,120.851263,26.32294,79.0,0,2024-04-20 10:37:41,3808
5575,,,,412168824,15,0.6,120.85143,26.322995,79.0,0,2024-04-20 10:40:51,3871
5159,,,,412168824,15,1.4,120.852285,26.323257,89.0,0,2024-04-20 10:49:31,3588
5377,,,MINPUYU51688-24,412168824,15,2.5,120.852528,26.323328,79.0,0,2024-04-20 10:50:40,3731
5330,,,MINPUYU51688-24,412168824,15,1.6,120.852828,26.323352,99.0,0,2024-04-20 10:56:05,3699
5503,,,,412168824,15,2.4,120.853332,26.323522,79.0,0,2024-04-20 11:00:45,3825
5503,,,,412168824,15,1.4,120.853815,26.323667,79.0,0,2024-04-20 11:04:34,3818
5643,,,,412168824,15,1.3,120.854742,26.32395,79.0,0,2024-04-20 11:13:11,3936
5467,,,,412168824,15,0.4,120.854968,26.324027,79.0,0,2024-04-20 11:15:20,3802
5499,,,MINPUYU51688-24,412168824,15,1.2,120.855697,26.324292,69.0,0,2024-04-20 11:22:49,3801
5410,,,,412168824,15,0.9,120.855937,26.324378,79.0,0,2024-04-20 11:24:58,3740
5454,,,MINPUYU51688-24,412168824,15,0.7,120.85718,26.3248,79.0,0,2024-04-20 11:34:44,3796
5368,,,,412168824,15,1.0,120.85743,26.324875,79.0,0,2024-04-20 11:36:53,3726
5561,,,MINPUYU51688-24,412168824,15,0.6,120.857888,26.325078,69.0,0,2024-04-20 11:42:12,3860
5421,,,,412168824,15,0.7,120.858308,26.325267,69.0,0,2024-04-20 11:45:30,3751
5360,,,,412168824,15,1.0,120.858512,26.325365,69.0,0,2024-04-20 11:48:40,3697
5437,,,,412168824,15,2.0,120.85916,26.32564,69.0,0,2024-04-20 11:55:08,3760
5128,,,,412168824,15,1.7,120.859603,26.32583,69.0,0,2024-04-20 11:59:27,3550
5438,,,,412168824,15,0.9,120.860007,26.325988,69.0,0,2024-04-20 12:02:45,3754
5515,,,,412168824,15,1.1,120.860422,26.326185,59.0,0,2024-04-20 12:07:04,3783
5557,,,,412168824,15,0.7,120.860622,26.326262,69.0,0,2024-04-20 12:09:14,3806
4984,,,MINPUYU51688-24,412168824,15,0.8,120.861015,26.326447,69.0,0,2024-04-20 12:14:34,3399
4986,,,,412168824,15,0.6,120.862005,26.326938,69.0,0,2024-04-20 12:25:20,3423
5187,,,,412168824,15,0.9,120.8624,26.327115,69.0,0,2024-04-20 12:28:38,3520
4915,,,,412168824,15,0.3,120.86278,26.327307,69.0,0,2024-04-20 12:33:59,3327
4974,,,MINPUYU51688-24,412168824,15,0.5,120.863293,26.327578,59.0,0,2024-04-20 12:39:26,3382
5369,,,,412168824,15,1.2,120.863822,26.32784,69.0,0,2024-04-20 12:46:55,3644
5253,,,,412168824,15,0.6,120.864083,26.327993,59.0,0,2024-04-20 12:50:10,3570
5110,,,,412168824,15,0.1,120.865208,26.328268,79.0,0,2024-04-20 12:56:34,3473
4960,,,,412168824,15,1.8,120.847327,26.280623,19.0,0,2024-04-22 06:20:54,3556
5255,,,,412168824,15,0.3,120.847527,26.281753,9.0,0,2024-04-22 06:25:15,3759
5038,,,,412168824,15,1.0,120.847302,26.282168,319.0,0,2024-04-22 06:28:34,3606
5298,,,MINPUYU51688-24,412168824,15,2.2,120.84366,26.283357,289.0,0,2024-04-22 06:47:03,3820
5391,,,,412168824,15,0.9,120.84321,26.283535,299.0,0,2024-04-22 06:49:13,3887
5309,,,,412168824,15,1.1,120.842333,26.28381,289.0,0,2024-04-22 06:53:34,3835
5663,,,,412168824,15,0.1,120.841008,26.284085,289.0,0,2024-04-22 06:59:07,4113
5455,,,,412168824,15,0.8,120.840615,26.284145,279.0,0,2024-04-22 07:02:18,3947
5554,,,,412168824,15,2.1,120.839805,26.284275,279.0,0,2024-04-22 07:05:41,4025
5356,,,,412168824,15,0.9,120.83851,26.284327,279.0,0,2024-04-22 07:15:30,3885
5451,,,,412168824,15,2.1,120.837885,26.284328,269.0,0,2024-04-22 07:18:48,3955
5337,,,MINPUYU51688-24,412168824,15,0.4,120.837348,26.284375,289.0,0,2024-04-22 07:23:10,3868
5607,,,,412168824,15,0.5,120.836857,26.284358,269.0,0,2024-04-22 07:27:30,4045
5283,,,MINPUYU51688-24,412168824,15,0.2,120.836388,26.284332,269.0,0,2024-04-22 07:32:51,3794
5395,,,MINPUYU51688-24,412168824,15,0.5,120.835913,26.284313,239.0,0,2024-04-22 07:36:13,3897
5345,,,MINPUYU51688-24,412168824,15,0.5,120.835913,26.284313,239.0,0,2024-04-22 07:37:14,3840
5270,,,,412168824,15,1.1,120.835542,26.284355,279.0,0,2024-04-22 07:41:34,3773
5112,,,,412168824,15,2.2,120.834752,26.284298,259.0,0,2024-04-22 07:52:33,3670
5436,,,,412168824,15,0.6,120.83451,26.2843,269.0,0,2024-04-22 07:55:57,3895
5255,,,,412168824,15,0.8,120.834217,26.284288,269.0,0,2024-04-22 08:01:18,3763
5419,,,,412168824,15,1.6,120.833962,26.284332,279.0,0,2024-04-22 08:04:06,3890
5051,,,,412168824,15,1.7,120.833583,26.284293,259.0,0,2024-04-22 08:09:54,3626
5038,,,,412168824,15,0.9,120.833345,26.284092,179.0,0,2024-04-22 08:17:48,3590
5235,,,,412168824,15,0.6,120.833203,26.283973,279.0,0,2024-04-22 08:25:34,3742
5191,,,,412168824,15,0.7,120.833037,26.283982,219.0,0,2024-04-22 08:29:58,3713
5537,,,,412168824,15,1.3,120.833057,26.283878,149.0,0,2024-04-22 08:34:19,3958
5144,,,,412168824,15,0.7,120.832972,26.283852,159.0,0,2024-04-22 08:37:41,3689
5150,,,,412168824,15,0.8,120.8329,26.283873,289.0,0,2024-04-22 08:40:52,3665
5248,,,,412168824,15,1.3,120.833103,26.283658,129.0,0,2024-04-22 08:46:32,3737
4970,,,MINPUYU51688-24,412168824,15,2.1,120.833017,26.28372,359.0,0,2024-04-22 08:50:57,3489
5174,,,,412168824,15,0.3,120.833155,26.283575,139.0,0,2024-04-22 08:53:14,3673
5204,,,,412168824,15,1.2,120.83321,26.283687,29.0,0,2024-04-22 08:56:27,3692
5108,,,,412168824,15,0.2,120.833287,26.283607,119.0,0,2024-04-22 08:59:54,3613
5142,,,,412168824,15,0.7,120.833477,26.283578,119.0,0,2024-04-22 09:06:52,3629
5094,,,,412168824,15,0.1,120.833525,26.283517,149.0,0,2024-04-22 09:09:03,3590
5429,,,,412168824,15,0.1,120.833593,26.283473,129.0,0,2024-04-22 09:13:23,3857
5095,,,MINPUYU51688-24,412168824,15,0.4,120.833652,26.283435,139.0,0,2024-04-22 09:19:39,3566
5062,,,,412168824,15,1.0,120.833657,26.28339,179.0,0,2024-04-22 09:21:03,3504
5183,,,,412168824,15,0.7,120.83371,26.283352,149.0,0,2024-04-22 09:25:47,3621
5146,,,,412168824,15,0.2,120.833775,26.283293,59.0,0,2024-04-22 09:34:56,3604
4596,,,,412168824,15,1.2,120.833775,26.283213,219.0,0,2024-04-22 09:43:03,3141
4721,,,,412168824,15,0.5,120.833818,26.283198,189.0,0,2024-04-22 09:46:26,3231
4405,,,MINPUYU51688-24,412168824,15,0.4,120.833837,26.283183,129.0,0,2024-04-22 09:48:37,3031
4720,,,MINPUYU51688-24,412168824,15,1.4,120.833865,26.283125,139.0,0,2024-04-22 09:56:25,3273
5232,,,,412168824,15,0.5,120.833943,26.28302,139.0,0,2024-04-22 10:02:29,3639
5183,,,,412168824,15,0.8,120.834025,26.283,139.0,0,2024-04-22 10:07:21,3616
5359,,,,412168824,15,0.9,120.834043,26.282975,149.0,0,2024-04-22 10:09:31,3715
5045,,,,412168824,15,0.5,120.834318,26.282885,119.0,0,2024-04-22 10:20:24,3502
5196,,,,412168824,15,0.7,120.834427,26.282897,79.0,0,2024-04-22 10:24:47,3626
5212,,,,412168824,15,0.8,120.83448,26.28287,119.0,0,2024-04-22 10:27:58,3653
5147,,,,412168824,15,0.5,120.83475,26.282872,109.0,0,2024-04-22 10:33:48,3590
5057,,,,412168824,15,0.5,120.834742,26.282858,219.0,0,2024-04-22 10:36:59,3551
4976,,,,412168824,15,2.7,120.835188,26.282848,79.0,0,2024-04-22 10:44:57,3481
5045,,,MINPUYU51688-24,412168824,15,1.0,120.835113,26.28273,219.0,0,2024-04-22 10:47:07,3515
5061,,,,412168824,15,1.2,120.83548,26.282702,79.0,0,2024-04-22 10:53:39,3502
4865,,,,412168824,15,1.2,120.83548,26.282702,79.0,0,2024-04-22 10:54:40,3377
4899,,,,412168824,15,0.8,120.835747,26.282663,79.0,0,2024-04-22 10:59:10,3410
4610,,,MINPUYU51688-24,412168824,15,0.8,120.836228,26.28276,69.0,0,2024-04-22 11:03:36,3195
5124,,,,412168824,15,1.9,120.83654,26.282555,109.0,0,2024-04-22 11:09:32,3588
4787,,,MINPUYU51688-24,412168824,15,1.4,120.836733,26.28257,89.0,0,2024-04-22 11:11:42,3323
5132,,,,412168824,15,1.5,120.83705,26.282462,129.0,0,2024-04-22 11:18:18,3566
4916,,,,412168824,15,0.6,120.837625,26.282387,109.0,0,2024-04-22 11:24:51,3378
4610,,,MINPUYU51688-24,412168824,15,0.5,120.837785,26.282365,99.0,0,2024-04-22 11:28:01,3173
4741,,,,412168824,15,1.6,120.838387,26.282373,89.0,0,2024-04-22 11:33:41,3295
5232,,,,412168824,15,1.8,120.838567,26.282362,99.0,0,2024-04-22 11:36:52,3652
4970,,,,412168824,15,0.6,120.83917,26.282372,89.0,0,2024-04-22 11:42:22,3435
5027,,,MINPUYU51688-24,412168824,15,1.3,120.839675,26.282353,99.0,0,2024-04-22 11:47:09,3486
5185,,,,412168824,15,0.2,120.841378,26.282433,79.0,0,2024-04-22 12:02:32,3632
5089,,,MINPUYU51688-24,412168824,15,1.0,120.841877,26.282458,89.0,0,2024-04-22 12:06:58,3564
4842,,,,412168824,15,2.3,120.842378,26.282485,99.0,0,2024-04-22 12:12:21,3361
4835,,,,412168824,15,0.5,120.843175,26.282577,79.0,0,2024-04-22 12:19:15,3331
4618,,,,412168824,15,0.9,120.843455,26.282628,79.0,0,2024-04-22 12:20:23,3185
4797,,,,412168824,15,0.2,120.843987,26.282608,89.0,0,2024-04-22 12:25:09,3339
4892,,,,412168824,15,1.1,120.844288,26.282632,89.0,0,2024-04-22 12:28:41,3366
5073,,,,412168824,15,0.6,120.845418,26.282767,89.0,0,2024-04-22 12:36:43,3503
5023,,,,412168824,15,0.7,120.845685,26.282783,89.0,0,2024-04-22 12:39:55,3484
4902,,,MINPUYU51688-24,412168824,15,0.1,120.846798,26.282902,89.0,0,2024-04-22 12:48:47,3365
5355,,,,412168824,15,2.8,120.847042,26.282922,89.0,0,2024-04-22 12:49:55,3692
4964,,,MINPUYU51688-24,412168824,15,0.9,120.847913,26.283043,89.0,0,2024-04-22 12:56:32,3429
4791,,,,412168824,15,1.5,120.848718,26.283187,89.0,0,2024-04-22 13:04:05,3270
4796,,,MINPUYU51688-24,412168824,15,1.1,120.849223,26.283275,79.0,0,2024-04-22 13:08:27,3267
4988,,,,412168824,15,1.2,120.849747,26.283337,89.0,0,2024-04-22 13:13:03,3396
4926,,,MINPUYU51688-24,412168824,15,0.9,120.849953,26.283428,69.0,0,2024-04-22 13:15:12,3367
4720,,,,412168824,15,1.2,120.850643,26.283497,79.0,0,2024-04-22 13:21:43,3236
4869,,,,412168824,15,2.0,120.851132,26.283575,89.0,0,2024-04-22 13:25:03,3325
4803,,,,412168824,15,0.9,120.851377,26.283713,89.0,0,2024-04-22 13:29:22,3255
4757,,,,412168824,15,1.2,120.851652,26.283805,79.0,0,2024-04-22 13:32:34,3236
4648,,,,412168824,15,0.1,120.852257,26.283935,59.0,0,2024-04-22 13:39:03,3154
4602,,,MINPUYU51688-24,412168824,15,0.7,120.852633,26.283957,79.0,0,2024-04-22 13:42:22,3118
4813,,,MINPUYU51688-24,412168824,15,0.5,120.852837,26.283972,89.0,0,2024-04-22 13:44:32,3255
4424,,,,412168824,15,0.5,120.853293,26.284027,109.0,0,2024-04-22 13:48:52,2967
4303,,,,412168824,15,0.9,120.853987,26.28426,69.0,0,2024-04-22 13:55:17,2882
4461,,,,412168824,15,0.2,120.854175,26.284303,79.0,0,2024-04-22 13:58:29,2992
4513,,,MINPUYU51688-24,412168824,15,0.2,120.854998,26.28471,69.0,0,2024-04-22 14:08:27,3050
4381,,,,412168824,15,0.3,120.855488,26.284787,29.0,0,2024-04-22 14:11:46,2945
4498,,,,412168824,15,0.2,120.856083,26.285202,69.0,0,2024-04-22 14:20:28,3031
4510,,,MINPUYU51688-24,412168824,15,0.7,120.85641,26.285453,69.0,0,2024-04-22 14:26:55,3023
4472,,,,412168824,15,0.9,120.856617,26.285563,69.0,0,2024-04-22 14:32:17,2995
4479,,,MINPUYU51688-24,412168824,15,0.6,120.856973,26.285902,59.0,0,2024-04-22 14:37:50,2992
4867,,,MINPUYU51688-24,412168824,15,1.2,120.85716,26.286018,49.0,0,2024-04-22 14:43:12,3299
4496,,,,412168824,15,1.7,120.857305,26.286177,49.0,0,2024-04-22 14:46:27,3066
4610,,,MINPUYU51688-24,412168824,15,0.4,120.857468,26.286295,89.0,0,2024-04-22 14:50:46,3119
4896,,,,412168824,15,0.7,120.857638,26.286553,39.0,0,2024-04-22 14:57:25,3348
4681,,,,412168824,15,0.3,120.857672,26.286642,29.0,0,2024-04-22 14:59:33,3192
4993,,,MINPUYU51688-24,412168824,15,0.2,120.85776,26.286702,89.0,0,2024-04-22 15:03:54,3413
5123,,,,412168824,15,0.8,120.857757,26.286783,359.0,0,2024-04-22 15:07:05,3530
4829,,,,412168824,15,2.0,120.857735,26.286842,319.0,0,2024-04-22 15:12:32,3276
4863,,,,412168824,15,1.0,120.857692,26.286893,319.0,0,2024-04-22 15:16:50,3292
4930,,,,412168824,15,0.7,120.857652,26.28693,359.0,0,2024-04-22 15:21:07,3323
4562,,,,412168824,15,2.2,120.8576,26.28697,309.0,0,2024-04-22 15:25:42,3070
4519,,,,412168824,15,1.0,120.857592,26.286997,349.0,0,2024-04-22 15:27:52,3048
4745,,,,412168824,15,0.6,120.857525,26.287093,329.0,0,2024-04-22 15:32:12,3216
4529,,,MINPUYU51688-24,412168824,15,1.5,120.857492,26.28714,19.0,0,2024-04-22 15:38:39,3046
5054,,,MINPUYU51688-24,412168824,15,0.2,120.857468,26.287138,339.0,0,2024-04-22 15:42:58,3445
4737,,,,412168824,15,0.9,120.857457,26.287193,349.0,0,2024-04-22 15:46:10,3225
4546,,,,412168824,15,0.5,120.85736,26.287243,269.0,0,2024-04-22 15:53:42,3073
4805,,,,412168824,15,1.3,120.857338,26.287297,349.0,0,2024-04-22 15:58:01,3267
4641,,,,412168824,15,1.3,120.857338,26.287297,349.0,0,2024-04-22 15:59:03,3163
4676,,,,412168824,15,2.1,120.857267,26.287362,99.0,0,2024-04-22 16:07:46,3205
4878,,,,412168824,15,0.9,120.857143,26.28744,319.0,0,2024-04-22 16:11:04,3326
4793,,,,412168824,15,0.5,120.857107,26.287453,289.0,0,2024-04-22 16:13:14,3302
4673,,,,412168824,15,0.6,120.856848,26.287543,219.0,0,2024-04-22 16:31:28,3253
4901,,,MINPUYU51688-24,412168824,15,1.1,120.85672,26.287592,269.0,0,2024-04-22 16:35:49,3396
4798,,,MINPUYU51688-24,412168824,15,1.3,120.85656,26.287695,309.0,0,2024-04-22 16:39:06,3330
4939,,,,412168824,15,0.6,120.856423,26.287758,299.0,0,2024-04-22 16:41:16,3395
4733,,,,412168824,15,1.7,120.856167,26.287955,329.0,0,2024-04-22 16:49:01,3258
4504,,,,412168824,15,0.6,120.855582,26.288222,279.0,0,2024-04-22 16:59:11,3076
4506,,,,412168824,15,0.9,120.85499,26.2885,299.0,0,2024-04-22 17:11:01,3069
4738,,,,412168824,15,0.9,120.854478,26.28903,319.0,0,2024-04-22 17:18:47,3252
4992,,,MINPUYU51688-24,412168824,15,0.6,120.854043,26.289497,319.0,0,2024-04-22 17:25:14,3462
4798,,,,412168824,15,0.5,120.85331,26.290247,319.0,0,2024-04-22 17:33:53,3342
4741,,,,412168824,15,1.1,120.852853,26.290683,209.0,0,2024-04-22 17:44:40,3294
4559,,,MINPUYU51688-24,412168824,15,0.6,120.852858,26.290773,9.0,0,2024-04-22 17:47:50,3188
4617,,,,412168824,15,0.6,120.852677,26.29063,259.0,0,2024-04-22 17:53:15,3214
4897,,,,412168824,15,0.4,120.852747,26.290657,69.0,0,2024-04-22 17:56:27,3393
4675,,,MINPUYU51688-24,412168824,15,1.3,120.852623,26.29057,239.0,0,2024-04-22 18:00:46,3249
4877,,,,412168824,15,0.2,120.852182,26.290458,99.0,0,2024-04-22 18:09:03,3438
4893,,,,412168824,15,2.0,120.852035,26.29047,279.0,0,2024-04-22 18:12:15,3427
