fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,88888-7-98%         ,108888807,15,0.0,118.44354,24.28762,0.0,0,2024-04-16 03:49:48,3099
4477,,,88888-7-98%         ,108888807,15,0.0,118.44352,24.287592,270.0,0,2024-04-16 03:54:34,3063
4396,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.28757,131.0,0,2024-04-16 03:56:55,3014
4482,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.287655,50.0,0,2024-04-16 04:01:59,3069
4374,,,88888-7-98%         ,108888807,15,0.0,118.443498,24.287613,285.0,0,2024-04-16 04:06:37,2992
4386,,,88888-7-98%         ,108888807,15,0.0,118.443583,24.287493,180.0,0,2024-04-16 04:15:58,2988
4172,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.287503,285.0,0,2024-04-16 04:18:24,2866
4456,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.287477,0.0,0,2024-04-16 04:23:05,3051
4176,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.287463,180.0,0,2024-04-16 04:25:25,2880
4081,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.287428,180.0,0,2024-04-16 04:30:04,2817
4154,,,88888-7-98%         ,108888807,15,0.0,118.443562,24.28742,277.0,0,2024-04-16 04:34:44,2869
4016,,,88888-7-98%         ,108888807,15,0.0,118.443605,24.287418,110.0,0,2024-04-16 04:39:24,2781
4452,,,88888-7-98%         ,108888807,15,0.0,118.443573,24.287418,270.0,0,2024-04-16 04:41:50,3080
4224,,,88888-7-98%         ,108888807,15,0.0,118.443583,24.287407,320.0,0,2024-04-16 04:46:32,2950
4366,,,88888-7-98%         ,108888807,15,0.0,118.443593,24.287383,154.0,0,2024-04-16 04:51:08,3040
4154,,,88888-7-98%         ,108888807,15,0.0,118.443573,24.287393,249.0,0,2024-04-16 04:55:47,2913
4358,,,88888-7-98%         ,108888807,15,0.0,118.443615,24.287362,112.0,0,2024-04-16 05:02:52,3049
4215,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.287378,0.0,0,2024-04-16 05:07:29,2969
4548,,,88888-7-98%         ,108888807,15,0.0,118.443615,24.287378,270.0,0,2024-04-16 05:09:46,3197
4279,,,88888-7-98%         ,108888807,15,0.0,118.443552,24.287347,231.0,0,2024-04-16 05:14:23,3047
4315,,,88888-7-98%         ,108888807,15,0.0,118.443593,24.287352,84.0,0,2024-04-16 05:16:41,3042
4385,,,88888-7-98%         ,108888807,15,0.1,118.443487,24.287295,232.0,0,2024-04-16 05:23:41,3119
4210,,,88888-7-98%         ,108888807,15,0.0,118.44353,24.287353,32.0,0,2024-04-16 05:25:56,2978
4277,,,88888-7-98%         ,108888807,15,0.0,118.443593,24.287393,0.0,0,2024-04-16 05:30:34,3035
4281,,,88888-7-98%         ,108888807,15,0.0,118.44353,24.287357,266.0,0,2024-04-16 05:35:06,3046
4847,,,88888-7-98%         ,108888807,15,0.0,118.443627,24.28733,105.0,0,2024-04-16 05:39:41,3445
4475,,,88888-7-98%         ,108888807,15,0.0,118.443593,24.287347,277.0,0,2024-04-16 05:44:16,3194
4747,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.287327,133.0,0,2024-04-16 05:48:51,3393
4564,,,88888-7-98%         ,108888807,15,0.0,118.443615,24.287313,244.0,0,2024-04-16 05:51:08,3247
4748,,,88888-7-98%         ,108888807,15,0.1,118.443765,24.287353,64.0,0,2024-04-16 05:57:58,3383
4589,,,88888-7-98%         ,108888807,15,0.1,118.443615,24.287313,254.0,0,2024-04-16 06:00:14,3260
4601,,,88888-7-98%         ,108888807,15,0.1,118.443828,24.287353,78.0,0,2024-04-16 06:02:31,3263
5279,,,88888-7-98%         ,108888807,15,0.1,118.443627,24.287293,241.0,0,2024-04-16 06:09:20,3771
5651,,,88888-7-98%         ,108888807,15,0.0,118.44369,24.287255,131.0,0,2024-04-16 06:13:53,4071
6239,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.287295,308.0,0,2024-04-16 06:16:10,4506
6289,,,88888-7-98%         ,108888807,15,0.0,118.443593,24.28729,307.0,0,2024-04-16 06:20:44,4559
6094,,,88888-7-98%         ,108888807,15,0.0,118.443627,24.287272,146.0,0,2024-04-16 06:22:59,4416
6177,,,88888-7-98%         ,108888807,15,0.0,118.443627,24.28728,313.0,0,2024-04-16 06:29:50,4472
5877,,,88888-7-98%         ,108888807,15,0.2,118.443957,24.287378,72.0,0,2024-04-16 06:32:08,4219
5746,,,88888-7-98%         ,108888807,15,0.0,118.443627,24.28728,133.0,0,2024-04-16 06:36:42,4111
5350,,,88888-7-98%         ,108888807,15,0.0,118.443615,24.287295,180.0,0,2024-04-16 06:43:34,3799
6039,,,88888-7-98%         ,108888807,15,0.0,118.443605,24.28729,0.0,0,2024-04-16 06:48:08,4319
6210,,,88888-7-98%         ,108888807,15,0.0,118.443573,24.28729,300.0,0,2024-04-16 06:52:44,4478
5909,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.28726,108.0,0,2024-04-16 06:57:21,4254
6222,,,88888-7-98%         ,108888807,15,0.0,118.443605,24.287287,326.0,0,2024-04-16 07:01:57,4444
5897,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.287247,148.0,0,2024-04-16 07:04:15,4204
5653,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.287228,0.0,0,2024-04-16 07:13:25,4044
5772,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.287228,334.0,0,2024-04-16 07:17:57,4111
5974,,,88888-7-98%         ,108888807,15,0.0,118.443637,24.28722,180.0,0,2024-04-16 07:20:16,4253
5417,,,88888-7-98%         ,108888807,15,0.1,118.44368,24.287125,174.0,0,2024-04-16 07:24:49,3855
5687,,,88888-7-98%         ,108888807,15,0.0,118.443658,24.287162,180.0,0,2024-04-16 07:31:37,4051
6017,,,88888-7-98%         ,108888807,15,0.0,118.443647,24.287183,0.0,0,2024-04-16 07:33:53,4293
6431,,,88888-7-98%         ,108888807,15,0.0,118.44369,24.287122,180.0,0,2024-04-16 07:38:27,4603
6080,,,88888-7-98%         ,108888807,15,0.0,118.443658,24.287167,331.0,0,2024-04-16 07:40:42,4323
6052,,,88888-7-98%         ,108888807,15,0.0,118.44368,24.287113,167.0,0,2024-04-16 07:45:17,4266
6146,,,88888-7-98%         ,108888807,15,0.1,118.443423,24.287178,272.0,0,2024-04-16 07:49:50,4323
6005,,,88888-7-98%         ,108888807,15,0.0,118.443668,24.287098,323.0,0,2024-04-16 07:54:25,4269
6223,,,88888-7-98%         ,108888807,15,0.2,118.44369,24.287085,164.0,0,2024-04-16 07:58:58,4426
6115,,,88888-7-98%         ,108888807,15,0.0,118.443775,24.287135,55.0,0,2024-04-16 08:01:43,4325
5769,,,88888-7-98%         ,108888807,15,0.0,118.4437,24.287188,306.0,0,2024-04-16 08:06:54,4055
5836,,,88888-7-98%         ,108888807,15,0.0,118.44369,24.287205,97.0,0,2024-04-16 08:11:28,4079
5974,,,88888-7-98%         ,108888807,15,0.0,118.44368,24.287213,295.0,0,2024-04-16 08:16:02,4208
6111,,,88888-7-98%         ,108888807,15,0.0,118.4437,24.287213,359.0,0,2024-04-16 08:20:34,4333
6032,,,88888-7-98%         ,108888807,15,0.0,118.443722,24.287233,31.0,0,2024-04-16 08:22:53,4295
6091,,,88888-7-98%         ,108888807,15,0.0,118.443658,24.287307,329.0,0,2024-04-16 08:29:42,4341
6461,,,88888-7-98%         ,108888807,15,0.0,118.4437,24.287255,143.0,0,2024-04-16 08:31:59,4594
6416,,,88888-7-97%         ,108888807,15,0.0,118.44369,24.287273,0.0,0,2024-04-16 08:36:31,4569
6269,,,88888-7-97%         ,108888807,15,0.0,118.4437,24.28725,304.0,0,2024-04-16 08:41:06,4493
6478,,,88888-7-97%         ,108888807,15,0.0,118.44368,24.287273,90.0,0,2024-04-16 08:45:38,4610
6089,,,88888-7-98%         ,108888807,15,0.0,118.44369,24.287245,156.0,0,2024-04-16 08:47:56,4337
6466,,,88888-7-98%         ,108888807,15,0.0,118.4437,24.287277,86.0,0,2024-04-16 08:52:29,4600
5979,,,88888-7-97%         ,108888807,15,0.0,118.44368,24.28726,235.0,0,2024-04-16 08:54:46,4226
5698,,,88888-7-98%         ,108888807,15,0.0,118.443647,24.287277,323.0,0,2024-04-16 08:59:17,4019
5896,,,88888-7-97%         ,108888807,15,0.0,118.443658,24.287298,0.0,0,2024-04-16 09:03:50,4173
6207,,,88888-7-97%         ,108888807,15,0.1,118.4437,24.287423,18.0,0,2024-04-16 09:10:42,4420
5973,,,88888-7-97%         ,108888807,15,0.3,118.44306,24.28678,221.0,0,2024-04-16 09:13:05,4240
6150,,,88888-7-98%         ,108888807,15,0.4,118.441855,24.285383,214.0,0,2024-04-16 09:17:43,4366
5974,,,88888-7-97%         ,108888807,15,0.3,118.440853,24.283807,204.0,0,2024-04-16 09:22:31,4233
6127,,,88888-7-97%         ,108888807,15,0.8,118.441898,24.285663,26.0,0,2024-04-16 09:24:59,4356
6357,,,88888-7-98%         ,108888807,15,0.4,118.44048,24.284893,228.0,0,2024-04-16 09:29:50,4526
5651,,,88888-7-97%         ,108888807,15,0.4,118.44224,24.286673,230.0,0,2024-04-16 09:37:25,3986
5640,,,88888-7-98%         ,108888807,15,0.3,118.441087,24.285458,216.0,0,2024-04-16 09:42:17,3962
5979,,,88888-7-98%         ,108888807,15,0.3,118.440383,24.284868,227.0,0,2024-04-16 09:44:43,4218
6119,,,88888-7-97%         ,108888807,15,0.2,118.439573,24.284232,249.0,0,2024-04-16 09:49:30,4289
6160,,,88888-7-97%         ,108888807,15,4.1,118.43633,24.292,325.0,0,2024-04-16 09:54:21,4321
6221,,,88888-7-97%         ,108888807,15,0.8,118.435733,24.293863,343.0,0,2024-04-16 09:56:48,4368
5791,,,88888-7-97%         ,108888807,15,0.3,118.435103,24.292592,198.0,0,2024-04-16 10:01:38,4066
6124,,,88888-7-97%         ,108888807,15,0.3,118.434335,24.291127,205.0,0,2024-04-16 10:06:29,4281
6264,,,88888-7-97%         ,108888807,15,0.3,118.433802,24.289867,210.0,0,2024-04-16 10:11:20,4375
6236,,,88888-7-97%         ,108888807,15,0.5,118.43394,24.291232,5.0,0,2024-04-16 10:13:43,4345
5917,,,88888-7-98%         ,108888807,15,3.6,118.440427,24.297553,55.0,0,2024-04-16 10:18:31,4113
5879,,,88888-7-98%         ,108888807,15,1.2,118.441727,24.29913,253.0,0,2024-04-16 10:23:28,4099
6242,,,88888-7-97%         ,108888807,15,3.9,118.444863,24.299445,67.0,0,2024-04-16 10:28:39,4385
6270,,,88888-7-97%         ,108888807,15,4.0,118.449002,24.301895,56.0,0,2024-04-16 10:31:02,4392
6320,,,88888-7-97%         ,108888807,15,2.9,118.455797,24.306322,66.0,0,2024-04-16 10:35:36,4425
6477,,,88888-7-97%         ,108888807,15,0.6,118.45184,24.303098,212.0,0,2024-04-16 10:40:15,4524
6348,,,88888-7-97%         ,108888807,15,2.5,118.458207,24.306605,47.0,0,2024-04-16 10:44:52,4437
6189,,,88888-7-97%         ,108888807,15,0.0,118.458047,24.306353,197.0,0,2024-04-16 10:49:32,4332
5964,,,88888-7-97%         ,108888807,15,0.0,118.457952,24.306338,261.0,0,2024-04-16 10:51:51,4164
6315,,,88888-7-97%         ,108888807,15,0.0,118.457877,24.306122,193.0,0,2024-04-16 10:56:30,4451
6433,,,88888-7-98%         ,108888807,15,0.0,118.457867,24.306112,344.0,0,2024-04-16 11:01:06,4516
6138,,,88888-7-97%         ,108888807,15,0.0,118.457887,24.306162,198.0,0,2024-04-16 11:05:48,4270
5843,,,88888-7-97%         ,108888807,15,0.1,118.457908,24.306193,5.0,0,2024-04-16 11:12:43,4051
5887,,,88888-7-97%         ,108888807,15,0.0,118.457887,24.306242,0.0,0,2024-04-16 11:19:44,4082
5928,,,88888-7-97%         ,108888807,15,0.0,118.457867,24.306253,0.0,0,2024-04-16 11:24:19,4144
5896,,,88888-7-97%         ,108888807,15,0.0,118.457887,24.306282,40.0,0,2024-04-16 11:26:38,4120
6360,,,88888-7-97%         ,108888807,15,0.1,118.457898,24.30612,180.0,0,2024-04-16 11:33:33,4474
6136,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306322,307.0,0,2024-04-16 11:38:10,4304
6545,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.306347,346.0,0,2024-04-16 11:42:47,4602
6258,,,88888-7-97%         ,108888807,15,0.0,118.457898,24.30637,0.0,0,2024-04-16 11:45:06,4394
6202,,,88888-7-97%         ,108888807,15,0.0,118.457962,24.306432,351.0,0,2024-04-16 11:49:43,4350
6534,,,88888-7-97%         ,108888807,15,0.0,118.458027,24.306473,16.0,0,2024-04-16 11:54:19,4596
6221,,,88888-7-97%         ,108888807,15,0.0,118.4581,24.306477,82.0,0,2024-04-16 11:58:57,4420
6040,,,88888-7-97%         ,108888807,15,0.0,118.458133,24.306538,40.0,0,2024-04-16 12:03:37,4251
6140,,,88888-7-97%         ,108888807,15,0.0,118.458153,24.306512,137.0,0,2024-04-16 12:05:55,4328
5521,,,88888-7-97%         ,108888807,15,0.0,118.458197,24.306525,69.0,0,2024-04-16 12:08:14,3811
5721,,,88888-7-97%         ,108888807,15,0.0,118.458303,24.306482,142.0,0,2024-04-16 12:15:09,3990
6097,,,88888-7-97%         ,108888807,15,0.1,118.458272,24.306543,109.0,0,2024-04-16 12:19:47,4206
6083,,,88888-7-97%         ,108888807,15,0.0,118.45825,24.306552,304.0,0,2024-04-16 12:22:04,4264
6203,,,88888-7-97%         ,108888807,15,0.0,118.458207,24.306543,288.0,0,2024-04-16 12:26:42,4345
6231,,,88888-7-97%         ,108888807,15,0.0,118.458218,24.306565,281.0,0,2024-04-16 12:31:20,4354
6095,,,88888-7-97%         ,108888807,15,0.0,118.45824,24.306573,323.0,0,2024-04-16 12:35:57,4270
5961,,,88888-7-97%         ,108888807,15,0.0,118.458218,24.306547,222.0,0,2024-04-16 12:38:16,4152
6307,,,88888-7-97%         ,108888807,15,0.0,118.458282,24.30656,118.0,0,2024-04-16 12:42:54,4389
6246,,,88888-7-97%         ,108888807,15,0.0,118.45825,24.30657,0.0,0,2024-04-16 12:47:33,4335
6583,,,88888-7-97%         ,108888807,15,0.0,118.45824,24.306593,226.0,0,2024-04-16 12:52:11,4586
6524,,,88888-7-97%         ,108888807,15,0.0,118.458187,24.306573,268.0,0,2024-04-16 12:56:49,4530
6228,,,88888-7-97%         ,108888807,15,0.0,118.458218,24.306578,82.0,0,2024-04-16 12:59:09,4290
6181,,,88888-7-97%         ,108888807,15,0.0,118.458165,24.306587,288.0,0,2024-04-16 13:03:48,4296
6008,,,88888-7-97%         ,108888807,15,0.0,118.458218,24.306562,180.0,0,2024-04-16 13:08:28,4146
6227,,,88888-7-97%         ,108888807,15,0.0,118.458228,24.306548,133.0,0,2024-04-16 13:13:04,4342
6322,,,88888-7-97%         ,108888807,15,0.0,118.458187,24.306562,273.0,0,2024-04-16 13:17:44,4405
6047,,,88888-7-97%         ,108888807,15,0.0,118.458228,24.306557,97.0,0,2024-04-16 13:20:04,4247
6169,,,88888-7-97%         ,108888807,15,0.0,118.458313,24.30652,112.0,0,2024-04-16 13:22:23,4267
5056,,,88888-7-97%         ,108888807,15,0.0,118.458218,24.30654,95.0,0,2024-04-16 13:31:45,3377
5214,,,88888-7-97%         ,108888807,15,0.0,118.458207,24.306538,115.0,0,2024-04-16 13:36:28,3524
6107,,,88888-7-97%         ,108888807,15,0.0,118.458175,24.306578,25.0,0,2024-04-16 13:41:12,4172
5845,,,88888-7-97%         ,108888807,15,0.0,118.458153,24.306533,254.0,0,2024-04-16 13:45:58,4027
5606,,,88888-7-97%         ,108888807,15,0.0,118.458207,24.306552,71.0,0,2024-04-16 13:48:22,3839
5586,,,88888-7-97%         ,108888807,15,0.0,118.458112,24.306557,272.0,0,2024-04-16 13:50:56,3816
5305,,,88888-7-97%         ,108888807,15,0.0,118.458015,24.306565,0.0,0,2024-04-16 14:05:42,3577
5793,,,88888-7-97%         ,108888807,15,0.0,118.457973,24.306538,243.0,0,2024-04-16 14:10:42,3933
5865,,,88888-7-97%         ,108888807,15,0.0,118.45793,24.306538,313.0,0,2024-04-16 14:15:42,4038
6183,,,88888-7-97%         ,108888807,15,0.0,118.457952,24.306538,90.0,0,2024-04-16 14:18:12,4216
5965,,,88888-7-97%         ,108888807,15,0.0,118.45794,24.306535,90.0,0,2024-04-16 14:23:12,4078
6173,,,88888-7-97%         ,108888807,15,0.0,118.45794,24.306557,0.0,0,2024-04-16 14:26:06,4237
5918,,,88888-7-97%         ,108888807,15,0.0,118.45794,24.306493,306.0,0,2024-04-16 14:30:48,4086
5929,,,88888-7-97%         ,108888807,15,0.0,118.458015,24.306477,0.0,0,2024-04-16 14:35:28,4088
6073,,,88888-7-97%         ,108888807,15,0.1,118.458027,24.306367,180.0,0,2024-04-16 14:37:49,4178
5784,,,88888-7-97%         ,108888807,15,0.1,118.458047,24.306357,192.0,0,2024-04-16 14:42:29,3978
6120,,,88888-7-97%         ,108888807,15,0.0,118.45808,24.306453,127.0,0,2024-04-16 14:47:10,4191
5802,,,88888-7-97%         ,108888807,15,0.1,118.45794,24.30638,220.0,0,2024-04-16 14:51:55,3990
5930,,,88888-7-97%         ,108888807,15,0.1,118.458005,24.30648,26.0,0,2024-04-16 14:54:15,4070
5951,,,88888-7-97%         ,108888807,15,0.0,118.457983,24.306493,313.0,0,2024-04-16 14:58:58,4074
