fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6464,,,,23018661,15,0.1,120.509663,26.640987,239.0,0,2024-04-16 09:09:47,4588
6038,,,,23018661,15,0.3,120.50963,26.640982,269.0,0,2024-04-16 09:13:02,4281
6527,,,,23018661,15,0.3,120.509612,26.640953,119.0,0,2024-04-16 09:18:36,4620
6411,,,,23018661,15,0.5,120.509658,26.640943,109.0,0,2024-04-16 09:21:52,4520
6463,,,,23018661,15,0.1,120.509615,26.640965,299.0,0,2024-04-16 09:23:02,4573
5845,,,,23018661,15,0.3,120.509487,26.640903,219.0,0,2024-04-16 09:38:46,4108
5849,,,,23018661,15,0.4,120.509437,26.640958,319.0,0,2024-04-16 09:42:35,4097
6073,,,,23018661,15,0.2,120.50939,26.640963,99.0,0,2024-04-16 09:49:09,4263
6076,,,,23018661,15,0.3,120.509377,26.640962,259.0,0,2024-04-16 09:56:50,4276
5909,,,,23018661,15,0.6,120.509363,26.640965,289.0,0,2024-04-16 10:00:04,4154
5960,,,01866+1,23018661,15,0.2,120.509332,26.640987,69.0,0,2024-04-16 10:07:45,4180
6417,,,01866+1,23018661,15,0.1,120.509348,26.640992,79.0,0,2024-04-16 10:09:56,4487
5824,,,,23018661,15,0.7,120.509315,26.641037,39.0,0,2024-04-16 10:19:43,4047
5778,,,,23018661,15,1.1,120.509312,26.640998,159.0,0,2024-04-16 10:23:02,4036
6595,,,,23018661,15,0.3,120.509283,26.641037,309.0,0,2024-04-16 10:32:49,4616
6703,,,,23018661,15,0.3,120.509288,26.64105,179.0,0,2024-04-16 10:36:08,4665
6325,,,,23018661,15,0.3,120.509293,26.641063,29.0,0,2024-04-16 10:39:22,4433
6457,,,,23018661,15,0.3,120.509253,26.641117,19.0,0,2024-04-16 10:45:55,4505
6144,,,,23018661,15,0.4,120.509252,26.641125,19.0,0,2024-04-16 10:49:14,4299
7016,,,,23018661,15,0.5,120.509258,26.641098,199.0,0,2024-04-16 10:56:53,4920
6370,,,,23018661,15,0.6,120.509263,26.641107,209.0,0,2024-04-16 11:00:15,4483
5825,,,,23018661,15,0.0,120.509265,26.641223,209.0,0,2024-04-16 11:07:55,4077
6217,,,,23018661,15,0.8,120.509233,26.641148,19.0,0,2024-04-16 11:12:19,4290
5841,,,01866+1,23018661,15,0.3,120.509235,26.641182,39.0,0,2024-04-16 11:16:47,4063
5887,,,,23018661,15,0.8,120.50929,26.641092,69.0,0,2024-04-16 11:24:57,4125
6253,,,,23018661,15,0.3,120.509268,26.641035,199.0,0,2024-04-16 11:38:10,4378
6380,,,01866+1,23018661,15,0.5,120.509313,26.641093,39.0,0,2024-04-16 11:41:25,4501
6158,,,01866+1,23018661,15,0.2,120.50927,26.641067,19.0,0,2024-04-16 11:48:01,4332
6419,,,,23018661,15,0.7,120.509278,26.641028,209.0,0,2024-04-16 11:53:35,4525
6283,,,,23018661,15,0.4,120.509302,26.641045,269.0,0,2024-04-16 11:59:02,4460
5730,,,,23018661,15,0.4,120.509495,26.641238,209.0,0,2024-04-16 12:08:12,3949
6200,,,,23018661,15,0.1,120.509678,26.641422,19.0,0,2024-04-16 12:23:55,4339
6416,,,,23018661,15,0.7,120.509602,26.641348,229.0,0,2024-04-16 12:27:15,4476
6459,,,,23018661,15,0.5,120.509508,26.641222,219.0,0,2024-04-16 12:28:32,4494
6194,,,,23018661,15,0.7,120.509337,26.641062,229.0,0,2024-04-16 12:33:16,4333
6070,,,,23018661,15,0.3,120.509333,26.641057,9.0,0,2024-04-16 12:37:40,4217
6435,,,01866+1,23018661,15,0.0,120.509337,26.641072,19.0,0,2024-04-16 12:39:52,4471
6201,,,01866+1,23018661,15,0.2,120.509375,26.641077,59.0,0,2024-04-16 12:48:41,4310
6151,,,01866+1,23018661,15,0.2,120.509372,26.641065,199.0,0,2024-04-16 12:50:54,4318
6348,,,,23018661,15,0.5,120.50938,26.641067,79.0,0,2024-04-16 12:54:09,4423
6070,,,,23018661,15,0.0,120.50938,26.641057,99.0,0,2024-04-16 12:57:30,4199
6412,,,,23018661,15,0.7,120.509372,26.64104,259.0,0,2024-04-16 13:05:11,4427
6185,,,,23018661,15,0.2,120.509403,26.64106,59.0,0,2024-04-16 13:07:24,4256
6367,,,,23018661,15,0.3,120.509377,26.641057,129.0,0,2024-04-16 13:12:58,4421
6600,,,,23018661,15,0.5,120.509415,26.641043,129.0,0,2024-04-16 13:17:23,4592
6387,,,,23018661,15,0.6,120.509383,26.641062,239.0,0,2024-04-16 13:21:48,4475
4926,,,,23018661,15,0.2,120.509423,26.64102,199.0,0,2024-04-16 13:31:43,3303
5484,,,01866+1,23018661,15,0.4,120.509405,26.641002,189.0,0,2024-04-16 13:37:17,3699
5876,,,,23018661,15,0.4,120.509405,26.641002,189.0,0,2024-04-16 13:38:20,4042
6125,,,,23018661,15,0.5,120.509415,26.640985,239.0,0,2024-04-16 13:43:56,4212
5040,,,01866+1,23018661,15,0.4,120.509343,26.641012,309.0,0,2024-04-16 14:06:07,3422
5648,,,,23018661,15,0.2,120.509325,26.641013,299.0,0,2024-04-16 14:10:40,3849
6141,,,01866+1,23018661,15,0.7,120.509483,26.64092,129.0,0,2024-04-16 14:13:58,4216
6232,,,01866+1,23018661,15,0.5,120.509287,26.641033,299.0,0,2024-04-16 14:16:14,4241
6476,,,01866+1,23018661,15,0.3,120.509467,26.640943,129.0,0,2024-04-16 14:25:18,4431
6295,,,01866+1,23018661,15,1.5,120.509472,26.64096,359.0,0,2024-04-16 14:30:55,4340
6033,,,,23018661,15,0.4,120.509488,26.640932,39.0,0,2024-04-16 14:39:54,4158
5912,,,,23018661,15,0.5,120.509507,26.64085,359.0,0,2024-04-16 14:47:50,4059
6024,,,,23018661,15,1.0,120.509487,26.6409,339.0,0,2024-04-16 14:50:03,4130
6046,,,,23018661,15,0.7,120.509517,26.640927,59.0,0,2024-04-16 14:53:24,4152
5729,,,,23018661,15,0.2,120.509477,26.640892,189.0,0,2024-04-16 15:02:19,3905
5892,,,,23018661,15,0.7,120.509475,26.640875,189.0,0,2024-04-16 15:07:47,4026
5947,,,,23018661,15,0.5,120.509458,26.640892,259.0,0,2024-04-16 15:12:12,4060
5118,,,,23018661,15,1.4,120.509458,26.640868,219.0,0,2024-04-16 15:25:26,3459
5754,,,,23018661,15,0.3,120.509475,26.640887,349.0,0,2024-04-16 15:29:50,3913
6095,,,,23018661,15,0.3,120.509472,26.640895,339.0,0,2024-04-16 15:32:02,4165
6045,,,01866+1,23018661,15,0.4,120.509475,26.640933,339.0,0,2024-04-16 15:35:24,4128
5739,,,,23018661,15,0.3,120.509487,26.640915,149.0,0,2024-04-16 15:37:36,3963
