fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5595,,,68895---55-60%,202309001,15,2.0,118.21274,24.492107,15.6,0,2024-04-23 17:21:26,3680
5403,,,68895---55-60%,202309001,15,1.2,118.213532,24.492857,110.2,0,2024-04-23 17:25:40,3541
5055,,,68895---55-60%,202309001,15,0.7,118.21371,24.49228,185.0,0,2024-04-23 17:29:53,3322
5374,,,68895---55-60%,202309001,15,0.2,118.21376,24.492152,160.4,0,2024-04-23 17:32:02,3550
5442,,,68895---55-60%,202309001,15,0.1,118.213775,24.491878,171.3,0,2024-04-23 17:36:15,3620
5553,,,68895---55-60%,202309001,15,7.1,118.214073,24.487732,177.0,0,2024-04-23 17:40:28,3694
5187,,,68895---55-60%,202309001,15,8.1,118.212037,24.478472,186.2,0,2024-04-23 17:44:41,3366
4885,,,68895---55-60%,202309001,15,5.0,118.208507,24.471533,204.8,0,2024-04-23 17:48:55,3142
5324,,,68895---55-60%,202309001,15,0.9,118.208675,24.469987,173.3,0,2024-04-23 17:53:11,3500
5013,,,68895---55-60%,202309001,15,0.4,118.208753,24.469308,167.2,0,2024-04-23 17:57:20,3345
5316,,,68895---55-60%,202309001,15,0.2,118.208568,24.468763,250.6,0,2024-04-23 18:01:38,3539
5428,,,68895---55-60%,202309001,15,0.2,118.208555,24.468545,198.3,0,2024-04-23 18:05:11,3602
5151,,,68895---55-60%,202309001,15,0.0,118.208483,24.468603,98.6,0,2024-04-23 18:09:08,3384
5193,,,68895---55-60%,202309001,15,0.0,118.208468,24.468542,0.0,0,2024-04-23 18:13:06,3444
5310,,,68895---55-60%,202309001,15,0.1,118.208792,24.468567,87.5,0,2024-04-23 18:19:02,3543
5698,,,68895---55-60%,202309001,15,0.2,118.20883,24.468587,281.7,0,2024-04-23 18:22:58,3783
6024,,,68895---55-60%,202309001,15,0.4,118.209027,24.468832,33.8,0,2024-04-23 18:26:55,4028
5967,,,68895---55-60%,202309001,15,0.6,118.209557,24.469205,48.2,0,2024-04-23 18:30:55,3985
6141,,,68895---55-60%,202309001,15,0.8,118.210198,24.469657,48.5,0,2024-04-23 18:34:53,4132
6019,,,68895---55-60%,202309001,15,0.7,118.210787,24.470138,50.2,0,2024-04-23 18:38:52,4049
5862,,,68895---55-60%,202309001,15,0.7,118.211293,24.470745,48.5,0,2024-04-23 18:42:48,3935
5697,,,68895---55-60%,202309001,15,0.8,118.211635,24.471542,26.7,0,2024-04-23 18:46:48,3790
5549,,,68895---55-60%,202309001,15,0.9,118.212108,24.47236,29.1,0,2024-04-23 18:50:48,3689
5442,,,68895---55-60%,202309001,15,0.9,118.212487,24.473275,19.5,0,2024-04-23 18:54:46,3610
5746,,,68895---55-60%,202309001,15,1.1,118.212915,24.474222,26.3,0,2024-04-23 18:58:44,3819
5890,,,68895---55-60%,202309001,15,1.0,118.213355,24.475377,15.9,0,2024-04-23 19:02:43,3955
5756,,,68895---55-60%,202309001,15,1.4,118.213987,24.476728,27.1,0,2024-04-23 19:06:43,3845
5849,,,68895---55-60%,202309001,15,1.5,118.2146,24.478163,28.6,0,2024-04-23 19:10:41,3885
5855,,,68895---55-60%,202309001,15,0.9,118.215253,24.48033,354.5,0,2024-04-23 19:16:37,3885
5509,,,68895---55-60%,202309001,15,1.6,118.215482,24.481197,13.4,0,2024-04-23 19:18:35,3688
6130,,,68895---55-60%,202309001,15,1.8,118.216263,24.483995,14.6,0,2024-04-23 19:24:33,4106
5896,,,68895---55-60%,202309001,15,3.6,118.216225,24.482545,178.1,0,2024-04-23 19:28:34,3937
6192,,,68895---55-60%,202309001,15,2.9,118.215108,24.478355,181.2,0,2024-04-23 19:32:33,4146
6008,,,68895---55-60%,202309001,15,6.4,118.221928,24.475137,120.2,0,2024-04-23 19:36:33,4014
5444,,,68895---55-59%,202309001,15,2.7,118.22399,24.471917,174.6,0,2024-04-23 19:40:31,3623
5626,,,68895---55-60%,202309001,15,2.5,118.223533,24.471143,183.3,0,2024-04-23 19:44:32,3714
4935,,,68895---55-59%,202309001,15,7.4,118.223182,24.464333,192.4,0,2024-04-23 19:48:30,3146
5034,,,68895---55-59%,202309001,15,7.0,118.221143,24.45638,192.6,0,2024-04-23 19:52:30,3221
5064,,,68895---55-60%,202309001,15,6.1,118.221278,24.45593,355.2,0,2024-04-23 19:56:27,3234
4822,,,68895---55-60%,202309001,15,7.4,118.221695,24.460073,5.2,0,2024-04-23 19:58:26,3045
5071,,,68895---55-60%,202309001,15,7.7,118.225888,24.472853,5.1,0,2024-04-23 20:04:27,3229
5024,,,68895---55-60%,202309001,15,1.9,118.224927,24.476532,334.2,0,2024-04-23 20:08:33,3220
5023,,,68895---55-59%,202309001,15,3.7,118.226908,24.474438,132.7,0,2024-04-23 20:12:26,3239
5076,,,68895---55-59%,202309001,15,0.6,118.227757,24.47429,183.9,0,2024-04-23 20:16:30,3263
5014,,,68895---55-60%,202309001,15,0.4,118.227152,24.474132,256.7,0,2024-04-23 20:20:25,3207
5079,,,68895---55-59%,202309001,15,0.7,118.22647,24.473797,237.4,0,2024-04-23 20:24:25,3226
5147,,,68895---55-59%,202309001,15,0.6,118.225975,24.473412,227.3,0,2024-04-23 20:28:26,3268
4765,,,68895---55-59%,202309001,15,0.6,118.225532,24.472875,206.3,0,2024-04-23 20:32:26,3015
5269,,,68895---55-59%,202309001,15,0.4,118.224968,24.472522,265.2,0,2024-04-23 20:36:25,3356
5252,,,68895---55-59%,202309001,15,0.4,118.224783,24.472042,202.6,0,2024-04-23 20:40:26,3400
5842,,,68895---55-59%,202309001,15,0.3,118.225165,24.471658,124.6,0,2024-04-23 20:44:24,3860
5485,,,68895---55-59%,202309001,15,1.1,118.225388,24.471133,170.8,0,2024-04-23 20:48:25,3619
5447,,,68895---55-59%,202309001,15,7.5,118.223155,24.462972,194.5,0,2024-04-23 20:52:24,3574
5625,,,68895---55-59%,202309001,15,7.8,118.221927,24.458773,194.9,0,2024-04-23 20:54:21,3675
5698,,,68895---55-59%,202309001,15,7.9,118.220058,24.454872,345.7,0,2024-04-23 21:00:25,3748
5254,,,68895---55-59%,202309001,15,8.3,118.221537,24.463653,9.9,0,2024-04-23 21:04:21,3457
5301,,,68895---55-59%,202309001,15,9.6,118.227995,24.477583,24.9,0,2024-04-23 21:10:25,3476
5320,,,68895---55-59%,202309001,15,5.8,118.22806,24.478383,212.8,0,2024-04-23 21:14:21,3471
5441,,,68895---55-59%,202309001,15,5.8,118.223295,24.472167,212.4,0,2024-04-23 21:18:21,3537
5323,,,68895---55-59%,202309001,15,0.9,118.223377,24.470352,141.7,0,2024-04-23 21:22:20,3443
5441,,,68895---55-59%,202309001,15,1.0,118.223867,24.470967,20.3,0,2024-04-23 21:26:19,3526
5343,,,68895---55-59%,202309001,15,0.6,118.223877,24.470168,188.0,0,2024-04-23 21:30:19,3464
5640,,,68895---55-59%,202309001,15,1.3,118.223663,24.468713,174.1,0,2024-04-23 21:34:20,3699
5396,,,68895---55-59%,202309001,15,1.5,118.222903,24.467717,225.4,0,2024-04-23 21:38:20,3533
5558,,,68895---55-59%,202309001,15,1.3,118.22249,24.46665,184.1,0,2024-04-23 21:42:19,3636
5318,,,68895---55-59%,202309001,15,1.2,118.22205,24.46576,216.4,0,2024-04-23 21:46:19,3471
5415,,,68895---55-59%,202309001,15,0.4,118.221733,24.465563,6.5,0,2024-04-23 21:50:20,3543
5316,,,68895---55-59%,202309001,15,0.9,118.22216,24.465935,46.2,0,2024-04-23 21:52:19,3483
5317,,,68895---55-59%,202309001,15,1.4,118.222493,24.467325,345.3,0,2024-04-23 21:58:17,3486
5229,,,68895---55-59%,202309001,15,1.5,118.223915,24.468057,87.2,0,2024-04-23 22:02:15,3416
5193,,,68895---55-59%,202309001,15,0.5,118.224183,24.467887,124.8,0,2024-04-23 22:04:13,3413
5004,,,68895---55-59%,202309001,15,1.0,118.224213,24.47235,62.4,0,2024-04-23 22:10:12,3271
5070,,,68895---55-59%,202309001,15,1.5,118.221615,24.473388,314.0,0,2024-04-23 22:14:11,3315
5339,,,68895---55-59%,202309001,15,0.5,118.222122,24.473882,90.3,0,2024-04-23 22:18:11,3529
5229,,,68895---55-59%,202309001,15,0.0,118.223885,24.475123,0.0,0,2024-04-23 22:23:02,3437
5512,,,68895---55-59%,202309001,15,0.0,118.225332,24.476448,0.0,0,2024-04-23 22:27:52,3615
5499,,,68895---55-59%,202309001,15,3.9,118.22349,24.477313,280.7,0,2024-04-23 22:31:51,3600
5642,,,68895---55-59%,202309001,15,7.0,118.21651,24.4811,314.0,0,2024-04-23 22:35:47,3711
5546,,,68895---55-59%,202309001,15,3.3,118.213448,24.48612,317.1,0,2024-04-23 22:39:48,3659
5429,,,68895---55-59%,202309001,15,10.2,118.215528,24.49624,10.9,0,2024-04-23 22:44:21,3597
5577,,,68895---55-58%,202309001,15,7.9,118.21702,24.503753,10.8,0,2024-04-23 22:47:46,3675
5373,,,68895---55-59%,202309001,15,8.3,118.216217,24.512738,344.9,0,2024-04-23 22:51:46,3535
5637,,,68895---55-59%,202309001,15,4.5,118.208998,24.513175,251.0,0,2024-04-23 22:55:46,3748
5362,,,68895---55-59%,202309001,15,0.6,118.20912,24.51257,174.0,0,2024-04-23 22:59:46,3551
5466,,,68895---55-59%,202309001,15,0.0,118.209098,24.512875,0.0,0,2024-04-23 23:04:36,3574
5253,,,68895---55-59%,202309001,15,0.0,118.209133,24.512903,48.3,0,2024-04-23 23:06:34,3415
5193,,,68895---55-58%,202309001,15,0.2,118.209083,24.512913,318.7,0,2024-04-23 23:12:32,3378
5062,,,68895---55-58%,202309001,15,0.2,118.209083,24.512913,318.7,0,2024-04-23 23:12:32,3272
4999,,,68895---55-59%,202309001,15,0.2,118.209062,24.512993,327.9,0,2024-04-23 23:20:30,3208
4894,,,68895---55-59%,202309001,15,0.0,118.209067,24.512938,187.7,0,2024-04-23 23:24:28,3159
5166,,,68895---55-59%,202309001,15,0.0,118.209092,24.512922,64.7,0,2024-04-23 23:28:28,3330
5444,,,68895---55-59%,202309001,15,0.1,118.209032,24.513,333.8,0,2024-04-23 23:32:27,3529
5258,,,68895---55-59%,202309001,15,0.2,118.209043,24.512968,336.9,0,2024-04-23 23:36:25,3427
5243,,,68895---55-58%,202309001,15,0.1,118.209078,24.512803,33.7,0,2024-04-23 23:40:25,3426
5268,,,68895---55-59%,202309001,15,0.1,118.209058,24.512838,188.0,0,2024-04-23 23:44:22,3425
5337,,,68895---55-58%,202309001,15,0.1,118.209068,24.512845,303.9,0,2024-04-23 23:48:24,3480
5699,,,68895---55-58%,202309001,15,0.0,118.209097,24.512857,199.9,0,2024-04-23 23:52:24,3718
5380,,,68895---55-59%,202309001,15,0.1,118.209118,24.51273,35.1,0,2024-04-23 23:56:23,3493
4933,,,68895---55-58%,202309001,15,0.1,118.209167,24.512673,129.2,0,2024-04-24 00:00:30,3203
4971,,,68895---55-58%,202309001,15,0.0,118.20897,24.512838,108.2,0,2024-04-24 00:04:20,3195
5189,,,68895---55-58%,202309001,15,0.2,118.20888,24.512832,276.4,0,2024-04-24 00:08:20,3372
5382,,,68895---55-58%,202309001,15,0.1,118.208993,24.512778,103.5,0,2024-04-24 00:12:21,3527
5378,,,68895---55-58%,202309001,15,0.0,118.209013,24.512853,347.7,0,2024-04-24 00:16:20,3517
5511,,,68895---55-58%,202309001,15,0.0,118.20908,24.512857,96.2,0,2024-04-24 00:20:21,3599
5307,,,68895---55-58%,202309001,15,0.1,118.209075,24.512818,160.0,0,2024-04-24 00:24:21,3465
5189,,,68895---55-58%,202309001,15,0.1,118.20909,24.51287,13.8,0,2024-04-24 00:28:20,3392
4812,,,68895---55-58%,202309001,15,0.0,118.209095,24.512862,151.3,0,2024-04-24 00:30:20,3132
5065,,,68895---55-58%,202309001,15,0.1,118.20897,24.512808,293.3,0,2024-04-24 00:36:20,3321
5309,,,68895---55-58%,202309001,15,0.1,118.208963,24.51265,307.7,0,2024-04-24 00:42:16,3462
5577,,,68895---55-58%,202309001,15,0.1,118.208962,24.51259,181.4,0,2024-04-24 00:44:17,3632
5372,,,68895---55-58%,202309001,15,0.2,118.209193,24.512397,113.6,0,2024-04-24 00:49:07,3498
5627,,,68895---55-58%,202309001,15,0.1,118.209437,24.51231,134.6,0,2024-04-24 00:53:03,3656
5375,,,68895---55-58%,202309001,15,0.0,118.209487,24.512298,104.3,0,2024-04-24 00:55:03,3506
5284,,,68895---55-58%,202309001,15,0.0,118.209487,24.512298,104.3,0,2024-04-24 00:55:03,3425
4865,,,68895---55-58%,202309001,15,0.6,118.209448,24.512492,287.8,0,2024-04-24 01:06:59,3111
4820,,,68895---55-58%,202309001,15,0.1,118.209797,24.512363,181.4,0,2024-04-24 01:10:56,3109
5497,,,68895---55-58%,202309001,15,0.0,118.209837,24.512337,126.2,0,2024-04-24 01:12:59,3587
5601,,,68895---55-58%,202309001,15,0.0,118.209837,24.512337,126.2,0,2024-04-24 01:12:59,3665
5622,,,68895---55-58%,202309001,15,0.0,118.209837,24.512337,126.2,0,2024-04-24 01:12:59,3673
5653,,,68895---55-58%,202309001,15,0.2,118.20999,24.512457,63.3,0,2024-04-24 01:27:00,3706
5317,,,68895---55-58%,202309001,15,0.3,118.209983,24.512253,181.7,0,2024-04-24 01:29:13,3486
5551,,,68895---55-58%,202309001,15,0.5,118.209878,24.5124,167.4,0,2024-04-24 01:32:59,3627
4979,,,68895---55-58%,202309001,15,0.0,118.209843,24.51254,0.0,0,2024-04-24 01:38:01,3224
5121,,,68895---55-58%,202309001,15,0.2,118.209978,24.512527,357.4,0,2024-04-24 01:42:00,3345
5450,,,68895---55-58%,202309001,15,0.4,118.209957,24.512368,185.0,0,2024-04-24 01:46:04,3549
5550,,,68895---55-58%,202309001,15,0.4,118.2099,24.512687,22.2,0,2024-04-24 01:50:16,3648
5111,,,68895---55-58%,202309001,15,0.1,118.209915,24.512545,173.5,0,2024-04-24 01:54:03,3329
5104,,,68895---55-58%,202309001,15,0.1,118.209927,24.512405,166.6,0,2024-04-24 01:58:09,3311
5391,,,68895---55-58%,202309001,15,0.0,118.209957,24.512457,20.6,0,2024-04-24 02:02:27,3463
5270,,,68895---55-58%,202309001,15,0.0,118.209957,24.512457,20.6,0,2024-04-24 02:02:27,3394
5417,,,68895---55-58%,202309001,15,0.3,118.210022,24.512568,356.6,0,2024-04-24 02:11:58,3520
5340,,,68895---55-58%,202309001,15,0.2,118.210028,24.512438,177.3,0,2024-04-24 02:13:59,3467
5188,,,68895---55-58%,202309001,15,0.7,118.210053,24.512547,2.4,0,2024-04-24 02:17:58,3397
5429,,,68895---55-58%,202309001,15,0.3,118.210022,24.512422,177.2,0,2024-04-24 02:23:57,3562
5506,,,68895---55-58%,202309001,15,0.2,118.209985,24.512432,352.7,0,2024-04-24 02:27:57,3600
5734,,,68895---55-58%,202309001,15,0.1,118.21007,24.512445,34.3,0,2024-04-24 02:31:54,3714
5301,,,68895---55-58%,202309001,15,0.0,118.210055,24.512338,166.3,0,2024-04-24 02:35:53,3403
5269,,,68895---55-58%,202309001,15,0.0,118.210055,24.512395,125.1,0,2024-04-24 02:39:55,3406
5342,,,68895---55-58%,202309001,15,0.0,118.210037,24.512375,269.9,0,2024-04-24 02:43:53,3463
5518,,,68895---55-58%,202309001,15,2.7,118.208847,24.513582,318.7,0,2024-04-24 02:47:54,3599
5665,,,68895---55-58%,202309001,15,4.7,118.208188,24.519028,344.4,0,2024-04-24 02:51:53,3713
5604,,,68895---55-58%,202309001,15,4.8,118.206775,24.521378,331.3,0,2024-04-24 02:53:51,3634
5420,,,68895---55-58%,202309001,15,8.9,118.207517,24.521022,146.7,0,2024-04-24 02:59:47,3506
5355,,,68895---55-58%,202309001,15,1.2,118.212052,24.510873,210.6,0,2024-04-24 03:05:46,3479
5579,,,68895---55-58%,202309001,15,1.2,118.212052,24.510873,210.6,0,2024-04-24 03:05:46,3629
5488,,,68895---55-58%,202309001,15,0.8,118.212917,24.510757,103.5,0,2024-04-24 03:11:45,3614
5712,,,68895---55-58%,202309001,15,0.2,118.213187,24.51028,258.8,0,2024-04-24 03:17:41,3740
5377,,,68895---55-58%,202309001,15,0.2,118.213333,24.510437,36.3,0,2024-04-24 03:21:40,3536
5308,,,68895---55-58%,202309001,15,0.2,118.21346,24.51049,65.1,0,2024-04-24 03:23:38,3439
5484,,,68895---55-58%,202309001,15,0.2,118.21371,24.510698,45.8,0,2024-04-24 03:29:36,3554
5700,,,68895---55-58%,202309001,15,0.2,118.21371,24.510698,45.8,0,2024-04-24 03:29:36,3717
5664,,,68895---55-58%,202309001,15,0.2,118.21371,24.510698,45.8,0,2024-04-24 03:29:36,3703
5565,,,68895---55-58%,202309001,15,0.2,118.21371,24.510698,45.8,0,2024-04-24 03:29:36,3661
5759,,,68895---55-58%,202309001,15,5.3,118.200858,24.527557,325.6,0,2024-04-24 03:43:33,3755
5435,,,68895---55-57%,202309001,15,2.7,118.198152,24.530938,343.6,0,2024-04-24 03:47:33,3552
5384,,,68895---55-57%,202309001,15,8.5,118.208118,24.520113,143.4,0,2024-04-24 03:53:32,3510
5224,,,68895---55-57%,202309001,15,2.0,118.209633,24.515925,186.3,0,2024-04-24 03:57:32,3421
5311,,,68895---55-58%,202309001,15,0.5,118.21052,24.514735,148.8,0,2024-04-24 04:01:32,3465
5652,,,68895---55-57%,202309001,15,0.3,118.210615,24.514723,338.5,0,2024-04-24 04:05:31,3712
5765,,,68895---55-57%,202309001,15,0.4,118.210298,24.514988,310.8,0,2024-04-24 04:09:32,3772
5752,,,68895---55-57%,202309001,15,0.4,118.21018,24.515208,333.9,0,2024-04-24 04:11:31,3759
5936,,,68895---55-57%,202309001,15,0.7,118.209823,24.516075,313.8,0,2024-04-24 04:17:32,3890
5618,,,68895---55-57%,202309001,15,0.3,118.209543,24.516448,326.7,0,2024-04-24 04:21:33,3699
5932,,,68895---55-57%,202309001,15,0.5,118.209187,24.517028,349.7,0,2024-04-24 04:25:40,3924
5822,,,68895---55-57%,202309001,15,0.4,118.209007,24.51722,319.4,0,2024-04-24 04:27:56,3853
6108,,,68895---55-57%,202309001,15,0.2,118.209027,24.517635,65.3,0,2024-04-24 04:33:32,4049
5660,,,68895---55-57%,202309001,15,8.2,118.216033,24.514162,139.3,0,2024-04-24 04:37:32,3757
5995,,,68895---55-57%,202309001,15,7.4,118.216648,24.502002,196.8,0,2024-04-24 04:43:31,4012
5946,,,68895---55-57%,202309001,15,7.9,118.215372,24.49359,188.3,0,2024-04-24 04:47:29,3981
5745,,,68895---55-58%,202309001,15,7.6,118.213168,24.485582,194.1,0,2024-04-24 04:51:29,3854
5630,,,68895---55-57%,202309001,15,7.0,118.211555,24.477683,190.8,0,2024-04-24 04:55:26,3793
5951,,,68895---55-57%,202309001,15,7.9,118.20897,24.469458,197.8,0,2024-04-24 04:59:33,3979
5597,,,68895---55-57%,202309001,15,7.3,118.206718,24.465957,210.3,0,2024-04-24 05:01:31,3749
5552,,,68895---55-57%,202309001,15,8.0,118.197395,24.456693,225.6,0,2024-04-24 05:07:27,3727
6051,,,68895---55-57%,202309001,15,7.9,118.191658,24.449657,216.8,0,2024-04-24 05:11:25,4029
5992,,,68895---55-57%,202309001,15,7.7,118.185512,24.442993,222.8,0,2024-04-24 05:15:22,4002
5811,,,68895---55-57%,202309001,15,7.7,118.185512,24.442993,222.8,0,2024-04-24 05:15:22,3898
5942,,,68895---55-57%,202309001,15,7.7,118.185512,24.442993,222.8,0,2024-04-24 05:15:22,3969
5044,,,68895---55-56%,202309001,15,5.5,118.116137,24.375437,22.4,0,2024-04-24 09:03:57,3211
4901,,,68895---55-56%,202309001,15,5.5,118.116137,24.375437,22.4,0,2024-04-24 09:03:57,3084
4554,,,68895---55-56%,202309001,15,5.5,118.116137,24.375437,22.4,0,2024-04-24 09:03:57,2857
4548,,,68895---55-56%,202309001,15,6.8,118.150918,24.416682,44.1,0,2024-04-24 12:22:56,2839
4432,,,68895---55-56%,202309001,15,6.8,118.150918,24.416682,44.1,0,2024-04-24 12:22:56,2771
4719,,,68895---55-56%,202309001,15,7.2,118.161057,24.423958,53.1,0,2024-04-24 12:29:18,2951
4661,,,68895---55-56%,202309001,15,6.8,118.168447,24.428763,53.4,0,2024-04-24 12:33:38,2894
4936,,,68895---55-56%,202309001,15,7.3,118.178907,24.436277,50.1,0,2024-04-24 12:39:56,3127
4549,,,68895---55-56%,202309001,15,7.5,118.182152,24.439248,44.8,0,2024-04-24 12:42:02,2872
4566,,,68895---55-56%,202309001,15,7.6,118.189478,24.446777,38.5,0,2024-04-24 12:47:06,2873
4503,,,68895---55-56%,202309001,15,7.5,118.194957,24.453553,37.6,0,2024-04-24 12:51:23,2847
4447,,,68895---55-56%,202309001,15,7.0,118.199775,24.460457,34.5,0,2024-04-24 12:55:33,2832
4491,,,68895---55-56%,202309001,15,7.0,118.199775,24.460457,34.5,0,2024-04-24 12:55:33,2828
4657,,,68895---55-56%,202309001,15,7.0,118.199775,24.460457,34.5,0,2024-04-24 12:55:33,2943
4549,,,68895---55-56%,202309001,15,7.0,118.210498,24.47781,28.2,0,2024-04-24 13:06:09,2858
4643,,,68895---55-56%,202309001,15,7.0,118.210498,24.47781,28.2,0,2024-04-24 13:06:09,2925
4502,,,68895---55-56%,202309001,15,7.0,118.210498,24.47781,28.2,0,2024-04-24 13:06:09,2845
4553,,,68895---55-56%,202309001,15,7.5,118.218607,24.502495,10.2,0,2024-04-24 13:19:53,2862
4663,,,68895---55-56%,202309001,15,7.0,118.218473,24.506382,358.2,0,2024-04-24 13:21:56,2929
4512,,,68895---55-56%,202309001,15,7.3,118.21449,24.513767,324.6,0,2024-04-24 13:26:01,2841
4969,,,68895---55-56%,202309001,15,7.7,118.211357,24.516955,318.1,0,2024-04-24 13:28:07,3127
5216,,,68895---55-56%,202309001,15,3.3,118.207268,24.521057,142.9,0,2024-04-24 13:34:57,3274
5558,,,68895---55-56%,202309001,15,0.5,118.206423,24.518947,171.0,0,2024-04-24 13:40:47,3493
5076,,,68895---55-56%,202309001,15,0.5,118.206423,24.518947,171.0,0,2024-04-24 13:40:47,3232
5519,,,68895---55-56%,202309001,15,0.5,118.206423,24.518947,171.0,0,2024-04-24 13:40:47,3498
5362,,,68895---55-56%,202309001,15,0.9,118.206922,24.518135,354.5,0,2024-04-24 13:51:21,3372
5456,,,68895---55-56%,202309001,15,0.9,118.206922,24.518135,354.5,0,2024-04-24 13:51:21,3403
5185,,,68895---55-56%,202309001,15,0.3,118.206037,24.518672,262.5,0,2024-04-24 13:57:43,3253
5000,,,68895---55-56%,202309001,15,0.3,118.206037,24.518672,262.5,0,2024-04-24 13:57:43,3122
5211,,,68895---55-56%,202309001,15,0.3,118.206037,24.518672,262.5,0,2024-04-24 13:57:43,3236
5126,,,68895---55-56%,202309001,15,8.2,118.217332,24.5098,127.2,0,2024-04-24 14:20:59,3174
5357,,,68895---55-56%,202309001,15,10.1,118.217622,24.504197,177.3,0,2024-04-24 14:23:07,3313
5400,,,68895---55-56%,202309001,15,9.7,118.216532,24.498852,190.5,0,2024-04-24 14:25:14,3312
5477,,,68895---55-56%,202309001,15,1.9,118.214077,24.48985,202.4,0,2024-04-24 14:33:41,3375
5804,,,68895---55-56%,202309001,15,1.9,118.213538,24.488915,207.6,0,2024-04-24 14:35:49,3580
5285,,,68895---55-56%,202309001,15,1.9,118.213538,24.488915,207.6,0,2024-04-24 14:35:49,3242
5067,,,68895---55-56%,202309001,15,4.4,118.211207,24.489293,333.9,0,2024-04-24 14:42:19,3087
4824,,,68895---55-56%,202309001,15,5.5,118.209398,24.498632,352.0,0,2024-04-24 14:48:38,2964
4818,,,68895---55-56%,202309001,15,6.3,118.208398,24.505315,352.8,0,2024-04-24 14:52:46,2924
5078,,,68895---55-56%,202309001,15,6.3,118.208398,24.505315,352.8,0,2024-04-24 14:52:46,3069
