fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
559,,,23166---1-87%,231660001,15,0.3,120.690945,25.861675,72.2,0,2024-04-26 12:20:54,386
681,,,23166---1-87%,231660001,15,0.3,120.691582,25.861913,68.1,0,2024-04-26 12:27:15,484
1008,,,23166---1-87%,231660001,15,0.3,120.691922,25.862028,69.3,0,2024-04-26 12:30:28,767
684,,,23166---1-87%,231660001,15,0.4,120.69273,25.862265,70.6,0,2024-04-26 12:36:58,499
420,,,23166---1-87%,231660001,15,0.4,120.693143,25.862392,71.1,0,2024-04-26 12:40:10,288
496,,,23166---1-87%,231660001,15,0.6,120.694125,25.86274,71.0,0,2024-04-26 12:46:45,321
613,,,23166---1-87%,231660001,15,0.5,120.695898,25.863432,66.3,0,2024-04-26 12:59:16,422
682,,,23166---1-87%,231660001,15,0.5,120.696925,25.863843,66.2,0,2024-04-26 13:05:42,503
454,,,23166---1-87%,231660001,15,0.6,120.697438,25.864072,63.6,0,2024-04-26 13:08:51,310
874,,,23166---1-87%,231660001,15,0.6,120.698008,25.86432,64.1,0,2024-04-26 13:12:23,659
423,,,23166---1-87%,231660001,15,0.6,120.699085,25.864815,65.4,0,2024-04-26 13:18:26,291
565,,,23166---1-87%,231660001,15,0.7,120.701583,25.865887,62.4,0,2024-04-26 13:31:29,405
567,,,23166---1-87%,231660001,15,0.8,120.702257,25.866182,64.0,0,2024-04-26 13:34:25,413
1003,,,23166---1-87%,231660001,15,0.8,120.704292,25.867068,64.4,0,2024-04-26 13:44:14,759
640,,,23166---1-87%,231660001,15,0.7,120.705713,25.867683,64.9,0,2024-04-26 13:50:29,451
804,,,23166---1-87%,231660001,15,0.8,120.706455,25.867992,65.2,0,2024-04-26 13:53:40,588
633,,,23166---1-87%,231660001,15,0.9,120.707995,25.868672,63.3,0,2024-04-26 14:00:10,448
446,,,23166---1-87%,231660001,15,0.9,120.708755,25.869008,63.7,0,2024-04-26 14:03:15,298
503,,,23166---1-87%,231660001,15,1.0,120.71129,25.87013,64.7,0,2024-04-26 14:12:56,334
423,,,23166---1-87%,231660001,15,1.1,120.713917,25.871315,63.4,0,2024-04-26 14:22:52,285
625,,,23166---1-87%,231660001,15,0.9,120.7147,25.871652,64.4,0,2024-04-26 14:25:46,435
459,,,23166---1-86%,231660001,15,0.9,120.722837,25.876275,52.6,0,2024-04-26 14:57:46,304
695,,,23166---1-87%,231660001,15,1.1,120.726022,25.878487,54.6,0,2024-04-26 15:10:36,496
501,,,23166---1-86%,231660001,15,0.9,120.727463,25.879608,48.4,0,2024-04-26 15:16:59,332
481,,,23166---1-87%,231660001,15,1.2,120.728372,25.880217,53.3,0,2024-04-26 15:20:23,331
561,,,23166---1-86%,231660001,15,1.0,120.729755,25.881362,48.5,0,2024-04-26 15:26:38,389
489,,,23166---1-86%,231660001,15,1.1,120.730575,25.882005,48.9,0,2024-04-26 15:29:50,332
756,,,23166---1-86%,231660001,15,1.0,120.731957,25.883227,47.3,0,2024-04-26 15:36:11,553
404,,,23166---1-87%,231660001,15,1.4,120.73349,25.884512,46.1,0,2024-04-26 15:42:38,260
999,,,23166---1-86%,231660001,15,0.9,120.735567,25.886517,41.3,0,2024-04-26 15:52:12,765
633,,,23166---1-86%,231660001,15,1.2,120.736372,25.887213,46.1,0,2024-04-26 15:55:32,460
562,,,23166---1-87%,231660001,15,1.0,120.738985,25.889958,39.2,0,2024-04-26 16:08:16,395
418,,,23166---1-86%,231660001,15,1.1,120.743252,25.895073,33.2,0,2024-04-26 16:30:43,280
417,,,23166---1-86%,231660001,15,1.0,120.744278,25.896617,31.9,0,2024-04-26 16:37:08,286
421,,,23166---1-86%,231660001,15,1.0,120.745202,25.898127,28.1,0,2024-04-26 16:43:34,286
945,,,23166---1-86%,231660001,15,0.8,120.74655,25.900403,27.2,0,2024-04-26 16:53:09,701
804,,,23166---1-86%,231660001,15,0.9,120.748518,25.905128,15.8,0,2024-04-26 17:12:24,594
471,,,23166---1-86%,231660001,15,0.9,120.74897,25.906673,12.7,0,2024-04-26 17:18:48,324
500,,,23166---1-86%,231660001,15,0.8,120.749942,25.912113,4.2,0,2024-04-26 17:41:14,350
513,,,23166---1-86%,231660001,15,0.8,120.749945,25.914353,358.8,0,2024-04-26 17:50:50,358
511,,,23166---1-86%,231660001,15,0.8,120.74961,25.917313,350.3,0,2024-04-26 18:03:40,350
575,,,23166---1-86%,231660001,15,0.9,120.74851,25.920973,340.4,0,2024-04-26 18:19:40,421
525,,,23166---1-86%,231660001,15,0.9,120.747883,25.922398,337.9,0,2024-04-26 18:26:05,377
679,,,23166---1-86%,231660001,15,0.9,120.747637,25.923153,343.6,0,2024-04-26 18:29:22,494
418,,,23166---1-86%,231660001,15,1.0,120.74583,25.92589,333.0,0,2024-04-26 18:42:06,291
509,,,23166---1-86%,231660001,15,0.9,120.744357,25.927773,324.9,0,2024-04-26 18:51:12,348
875,,,23166---1-86%,231660001,15,0.9,120.743805,25.928405,321.8,0,2024-04-26 18:54:17,653
852,,,23166---1-84%,231660001,15,0.9,120.664177,25.9502,238.7,0,2024-04-27 05:42:45,652
526,,,23166---1-84%,231660001,15,9.9,120.62963,25.96493,337.4,0,2024-04-27 05:58:42,382
778,,,23166---1-84%,231660001,15,11.3,120.624223,25.973012,328.9,0,2024-04-27 06:01:56,601
633,,,23166---1-84%,231660001,15,10.3,120.609092,26.024842,356.4,0,2024-04-27 06:21:07,474
573,,,23166---1-84%,231660001,15,10.7,120.60862,26.033753,357.2,0,2024-04-27 06:24:18,404
465,,,23166---1-84%,231660001,15,0.2,120.608732,26.037397,306.6,0,2024-04-27 06:31:01,339
636,,,23166---1-84%,231660001,15,0.2,120.608563,26.037502,304.7,0,2024-04-27 06:33:55,466
549,,,23166---1-84%,231660001,15,0.3,120.60848,26.0378,345.9,0,2024-04-27 06:37:08,404
513,,,23166---1-84%,231660001,15,1.0,120.608582,26.040408,1.5,0,2024-04-27 06:46:44,359
593,,,23166---1-84%,231660001,15,0.9,120.608585,26.04124,0.2,0,2024-04-27 06:50:01,435
505,,,23166---1-84%,231660001,15,0.9,120.608572,26.042782,359.5,0,2024-04-27 06:56:20,348
944,,,23166---1-84%,231660001,15,1.0,120.608483,26.043665,354.8,0,2024-04-27 07:00:03,742
530,,,23166---1-84%,231660001,15,0.6,120.608325,26.044208,345.3,0,2024-04-27 07:02:42,377
531,,,23166---1-84%,231660001,15,0.8,120.608063,26.044917,341.6,0,2024-04-27 07:05:54,390
840,,,23166---1-84%,231660001,15,0.8,120.60736,26.046253,331.6,0,2024-04-27 07:12:24,650
489,,,23166---1-84%,231660001,15,0.8,120.606928,26.046803,324.8,0,2024-04-27 07:15:29,342
809,,,23166---1-84%,231660001,15,0.8,120.606412,26.047382,321.2,0,2024-04-27 07:18:56,631
637,,,23166---1-84%,231660001,15,0.7,120.605953,26.04786,319.2,0,2024-04-27 07:21:54,486
554,,,23166---1-84%,231660001,15,0.8,120.605448,26.048383,319.0,0,2024-04-27 07:25:06,399
537,,,23166---1-84%,231660001,15,0.7,120.604383,26.049203,312.0,0,2024-04-27 07:31:27,389
1063,,,23166---1-84%,231660001,15,0.7,120.60272,26.050288,301.0,0,2024-04-27 07:41:08,829
489,,,23166---1-84%,231660001,15,0.7,120.602148,26.05066,305.8,0,2024-04-27 07:44:12,348
576,,,23166---1-84%,231660001,15,0.7,120.601568,26.051033,305.6,0,2024-04-27 07:47:25,412
569,,,23166---1-84%,231660001,15,0.7,120.60096,26.051313,297.1,0,2024-04-27 07:50:33,397
894,,,23166---1-84%,231660001,15,0.8,120.59967,26.051965,302.6,0,2024-04-27 07:57:08,676
524,,,23166---1-84%,231660001,15,0.7,120.59846,26.052515,293.6,0,2024-04-27 08:03:21,361
698,,,23166---1-84%,231660001,15,0.8,120.597797,26.052825,297.4,0,2024-04-27 08:06:34,517
581,,,23166---1-84%,231660001,15,0.7,120.596445,26.053347,291.1,0,2024-04-27 08:13:01,413
589,,,23166---1-84%,231660001,15,0.7,120.595788,26.053605,293.6,0,2024-04-27 08:16:14,422
477,,,23166---1-84%,231660001,15,0.7,120.595165,26.0538,289.1,0,2024-04-27 08:19:19,348
518,,,23166---1-84%,231660001,15,0.7,120.593742,26.05423,290.8,0,2024-04-27 08:25:51,363
681,,,23166---1-84%,231660001,15,0.7,120.59311,26.054455,291.6,0,2024-04-27 08:28:56,495
489,,,23166---1-84%,231660001,15,0.7,120.592435,26.054657,288.3,0,2024-04-27 08:32:08,352
605,,,23166---1-84%,231660001,15,0.8,120.591665,26.054802,281.8,0,2024-04-27 08:35:26,449
715,,,23166---1-84%,231660001,15,0.8,120.590263,26.055138,283.9,0,2024-04-27 08:41:49,529
833,,,23166---1-84%,231660001,15,0.7,120.589617,26.055288,284.4,0,2024-04-27 08:44:58,641
814,,,23166---1-84%,231660001,15,0.8,120.588862,26.055417,280.7,0,2024-04-27 08:48:14,608
525,,,23166---1-84%,231660001,15,0.7,120.588172,26.055513,278.8,0,2024-04-27 08:51:20,385
828,,,23166---1-84%,231660001,15,0.7,120.58677,26.055757,280.0,0,2024-04-27 08:57:46,647
560,,,23166---1-84%,231660001,15,0.8,120.586007,26.055875,279.7,0,2024-04-27 09:01:08,402
556,,,23166---1-84%,231660001,15,0.7,120.58531,26.055948,276.6,0,2024-04-27 09:04:13,393
893,,,23166---1-84%,231660001,15,0.7,120.58391,26.056117,277.5,0,2024-04-27 09:10:35,670
612,,,23166---1-84%,231660001,15,0.7,120.583243,26.056187,276.6,0,2024-04-27 09:13:48,434
511,,,23166---1-84%,231660001,15,0.7,120.582597,26.056245,275.7,0,2024-04-27 09:16:59,359
526,,,23166---1-84%,231660001,15,0.7,120.581918,26.056297,274.8,0,2024-04-27 09:20:10,366
1013,,,23166---1-84%,231660001,15,0.7,120.580448,26.056337,271.9,0,2024-04-27 09:26:35,780
527,,,23166---1-84%,231660001,15,0.7,120.579745,26.056363,272.4,0,2024-04-27 09:29:55,371
442,,,23166---1-84%,231660001,15,0.6,120.579097,26.056373,270.9,0,2024-04-27 09:33:01,310
566,,,23166---1-84%,231660001,15,0.7,120.578417,26.056383,270.9,0,2024-04-27 09:36:25,409
559,,,23166---1-84%,231660001,15,0.7,120.577153,26.056343,268.5,0,2024-04-27 09:42:36,408
478,,,23166---1-84%,231660001,15,0.6,120.57653,26.056302,265.7,0,2024-04-27 09:45:48,350
479,,,23166---1-84%,231660001,15,0.6,120.575887,26.05626,265.8,0,2024-04-27 09:49:09,325
574,,,23166---1-84%,231660001,15,0.6,120.575298,26.05623,266.7,0,2024-04-27 09:52:14,414
1244,,,23166---1-84%,231660001,15,0.6,120.57403,26.056127,263.9,0,2024-04-27 09:58:37,935
473,,,23166---1-84%,231660001,15,0.6,120.573403,26.056073,264.5,0,2024-04-27 10:01:50,326
483,,,23166---1-83%,231660001,15,0.6,120.572223,26.056013,266.5,0,2024-04-27 10:08:14,348
692,,,23166---1-83%,231660001,15,0.7,120.571575,26.055913,260.2,0,2024-04-27 10:11:28,510
575,,,23166---1-84%,231660001,15,0.6,120.570997,26.055818,259.6,0,2024-04-27 10:14:41,418
1196,,,23166---1-83%,231660001,15,0.6,120.570437,26.05572,258.9,0,2024-04-27 10:17:59,915
549,,,23166---1-84%,231660001,15,0.5,120.569468,26.055532,257.2,0,2024-04-27 10:24:23,389
510,,,23166---1-83%,231660001,15,0.9,120.568623,26.055515,268.7,0,2024-04-27 10:27:30,354
581,,,23166---1-84%,231660001,15,0.2,120.568578,26.055312,191.2,0,2024-04-27 10:30:41,416
1000,,,23166---1-83%,231660001,15,0.4,120.568168,26.055183,250.7,0,2024-04-27 10:33:55,765
483,,,23166---1-84%,231660001,15,0.4,120.567343,26.054992,259.5,0,2024-04-27 10:40:21,327
632,,,23166---1-83%,231660001,15,0.4,120.566977,26.054903,254.9,0,2024-04-27 10:43:31,450
688,,,23166---1-84%,231660001,15,0.3,120.566622,26.054832,257.3,0,2024-04-27 10:46:45,497
563,,,23166---1-84%,231660001,15,0.3,120.565923,26.054653,255.3,0,2024-04-27 10:53:09,401
805,,,23166---1-84%,231660001,15,0.3,120.565628,26.054552,249.0,0,2024-04-27 10:56:20,607
519,,,23166---1-83%,231660001,15,0.3,120.564963,26.054337,247.3,0,2024-04-27 11:02:45,374
415,,,23166---1-84%,231660001,15,0.3,120.564343,26.054128,249.5,0,2024-04-27 11:09:13,295
556,,,23166---1-83%,231660001,15,0.3,120.56405,26.054025,248.5,0,2024-04-27 11:12:28,401
710,,,23166---1-84%,231660001,15,0.3,120.56378,26.053888,240.6,0,2024-04-27 11:15:40,509
933,,,23166---1-83%,231660001,15,0.3,120.563548,26.053728,232.4,0,2024-04-27 11:18:52,705
996,,,23166---1-84%,231660001,15,0.2,120.563313,26.053602,239.0,0,2024-04-27 11:22:14,747
445,,,23166---1-83%,231660001,15,0.2,120.562947,26.053333,227.1,0,2024-04-27 11:28:23,311
588,,,23166---1-83%,231660001,15,0.2,120.562772,26.053197,229.0,0,2024-04-27 11:31:41,415
1245,,,23166---1-83%,231660001,15,0.1,120.562542,26.052947,220.6,0,2024-04-27 11:38:14,915
504,,,23166---1-83%,231660001,15,0.1,120.562462,26.052815,208.6,0,2024-04-27 11:41:20,346
702,,,23166---1-83%,231660001,15,0.1,120.56241,26.052658,196.5,0,2024-04-27 11:44:25,513
583,,,23166---1-83%,231660001,15,0.3,120.56233,26.052415,196.4,0,2024-04-27 11:47:41,402
478,,,23166---1-83%,231660001,15,0.0,120.562173,26.052293,218.6,0,2024-04-27 11:54:04,314
632,,,23166---1-83%,231660001,15,0.0,120.562177,26.052255,175.5,0,2024-04-27 11:57:23,450
1311,,,23166---1-83%,231660001,15,0.1,120.562198,26.052173,166.5,0,2024-04-27 12:00:46,950
513,,,23166---1-83%,231660001,15,0.1,120.562218,26.052087,168.2,0,2024-04-27 12:03:45,353
820,,,23166---1-83%,231660001,15,0.2,120.5623,26.051677,173.6,0,2024-04-27 12:10:12,610
878,,,23166---1-83%,231660001,15,0.0,120.562312,26.051618,169.8,0,2024-04-27 12:13:21,661
488,,,23166---1-83%,231660001,15,0.0,120.56237,26.05161,99.0,0,2024-04-27 12:17:09,321
527,,,23166---1-83%,231660001,15,0.1,120.56261,26.05157,101.2,0,2024-04-27 12:22:53,353
616,,,23166---1-83%,231660001,15,0.2,120.562783,26.051498,114.7,0,2024-04-27 12:26:05,423
487,,,23166---1-84%,231660001,15,0.2,120.562968,26.05142,115.2,0,2024-04-27 12:29:18,324
455,,,23166---1-83%,231660001,15,0.3,120.563187,26.051212,136.7,0,2024-04-27 12:32:46,306
615,,,23166---1-83%,231660001,15,0.3,120.563327,26.050983,151.1,0,2024-04-27 12:35:44,438
691,,,23166---1-84%,231660001,15,0.3,120.56379,26.050953,95.2,0,2024-04-27 12:42:11,507
478,,,23166---1-83%,231660001,15,0.3,120.564092,26.050853,110.2,0,2024-04-27 12:45:23,323
506,,,23166---1-84%,231660001,15,0.4,120.564447,26.050692,116.8,0,2024-04-27 12:48:44,350
617,,,23166---1-83%,231660001,15,0.4,120.565137,26.050443,114.1,0,2024-04-27 12:55:01,434
870,,,23166---1-84%,231660001,15,0.4,120.565485,26.050308,113.3,0,2024-04-27 12:58:13,669
418,,,23166---1-84%,231660001,15,0.4,120.565872,26.050192,108.5,0,2024-04-27 13:01:19,298
380,,,23166---1-84%,231660001,15,0.6,120.566363,26.04995,118.6,0,2024-04-27 13:04:40,264
483,,,23166---1-83%,231660001,15,0.4,120.567173,26.049435,126.3,0,2024-04-27 13:10:59,331
585,,,23166---1-83%,231660001,15,0.2,120.567393,26.04949,74.4,0,2024-04-27 13:14:16,414
478,,,23166---1-83%,231660001,15,0.6,120.568342,26.049303,118.9,0,2024-04-27 13:20:43,311
524,,,23166---1-83%,231660001,15,0.6,120.568882,26.049013,120.8,0,2024-04-27 13:23:55,365
873,,,23166---1-83%,231660001,15,0.4,120.569528,26.04924,67.8,0,2024-04-27 13:30:15,663
506,,,23166---1-83%,231660001,15,0.6,120.570087,26.049288,84.4,0,2024-04-27 13:33:29,347
410,,,23166---1-83%,231660001,15,0.7,120.571342,26.048987,113.9,0,2024-04-27 13:39:57,279
299,,,23166---1-83%,231660001,15,0.6,120.571925,26.04886,103.5,0,2024-04-27 13:43:24,208
423,,,23166---1-83%,231660001,15,0.4,120.572323,26.049047,62.4,0,2024-04-27 13:46:11,290
553,,,23166---1-83%,231660001,15,0.6,120.572955,26.049163,78.3,0,2024-04-27 13:49:26,390
833,,,23166---1-83%,231660001,15,0.7,120.574398,26.049062,96.9,0,2024-04-27 13:55:55,624
418,,,23166---1-83%,231660001,15,0.7,120.575082,26.048947,100.6,0,2024-04-27 13:59:03,278
507,,,23166---1-83%,231660001,15,0.7,120.575787,26.04892,92.4,0,2024-04-27 14:02:14,352
424,,,23166---1-83%,231660001,15,0.9,120.577332,26.048923,94.2,0,2024-04-27 14:09:11,276
487,,,23166---1-83%,231660001,15,0.5,120.577818,26.04893,89.1,0,2024-04-27 14:11:56,309
741,,,23166---1-83%,231660001,15,0.6,120.578423,26.049032,79.4,0,2024-04-27 14:15:10,519
562,,,23166---1-83%,231660001,15,0.6,120.580325,26.049148,72.7,0,2024-04-27 14:24:40,370
365,,,23166---1-83%,231660001,15,0.7,120.581037,26.049215,84.0,0,2024-04-27 14:27:52,245
476,,,23166---1-83%,231660001,15,0.7,120.581728,26.049302,82.0,0,2024-04-27 14:31:10,306
742,,,23166---1-83%,231660001,15,0.7,120.582413,26.049367,83.9,0,2024-04-27 14:34:22,538
1315,,,23166---1-83%,231660001,15,0.6,120.583808,26.04951,82.4,0,2024-04-27 14:40:44,927
486,,,23166---1-83%,231660001,15,0.8,120.584547,26.049577,84.2,0,2024-04-27 14:43:57,321
809,,,23166---1-83%,231660001,15,0.7,120.585253,26.049675,81.1,0,2024-04-27 14:47:03,606
473,,,23166---1-83%,231660001,15,0.8,120.586035,26.049798,80.0,0,2024-04-27 14:50:32,328
577,,,23166---1-83%,231660001,15,0.7,120.587445,26.050037,79.7,0,2024-04-27 14:56:43,401
507,,,23166---1-83%,231660001,15,0.7,120.588165,26.05017,78.3,0,2024-04-27 14:59:56,329
1115,,,23166---1-83%,231660001,15,0.8,120.588887,26.050387,71.5,0,2024-04-27 15:03:11,843
766,,,23166---1-83%,231660001,15,0.8,120.590377,26.05069,79.7,0,2024-04-27 15:09:44,580
591,,,23166---1-83%,231660001,15,0.8,120.591178,26.050843,77.9,0,2024-04-27 15:13:15,404
564,,,23166---1-83%,231660001,15,0.6,120.591787,26.051003,73.6,0,2024-04-27 15:15:57,388
620,,,23166---1-83%,231660001,15,0.8,120.592522,26.051275,67.6,0,2024-04-27 15:19:11,439
484,,,23166---1-83%,231660001,15,0.8,120.593968,26.051837,64.9,0,2024-04-27 15:25:39,320
467,,,23166---1-83%,231660001,15,1.1,120.594967,26.052205,67.6,0,2024-04-27 15:30:17,308
627,,,23166---1-83%,231660001,15,0.4,120.595363,26.052368,65.3,0,2024-04-27 15:32:07,437
303,,,23166---1-83%,231660001,15,0.7,120.596022,26.052603,68.3,0,2024-04-27 15:35:16,200
442,,,23166---1-83%,231660001,15,0.9,120.597457,26.053203,58.2,0,2024-04-27 15:41:44,291
764,,,23166---1-83%,231660001,15,0.7,120.598132,26.053437,68.9,0,2024-04-27 15:44:51,566
416,,,23166---1-83%,231660001,15,0.8,120.598812,26.053718,65.2,0,2024-04-27 15:48:05,272
425,,,23166---1-83%,231660001,15,0.8,120.600132,26.05451,57.6,0,2024-04-27 15:54:27,277
701,,,23166---1-83%,231660001,15,0.8,120.600808,26.05483,62.2,0,2024-04-27 15:57:44,513
461,,,23166---1-83%,231660001,15,0.7,120.601437,26.05517,58.9,0,2024-04-27 16:00:50,312
779,,,23166---1-83%,231660001,15,0.8,120.602733,26.056005,54.5,0,2024-04-27 16:07:17,587
427,,,23166---1-83%,231660001,15,0.8,120.603385,26.056453,52.5,0,2024-04-27 16:10:28,294
421,,,23166---1-83%,231660001,15,0.8,120.604008,26.056845,55.0,0,2024-04-27 16:13:59,296
474,,,23166---1-83%,231660001,15,0.7,120.604593,26.057253,52.1,0,2024-04-27 16:16:54,334
421,,,23166---1-83%,231660001,15,0.7,120.605792,26.058143,52.4,0,2024-04-27 16:23:16,285
477,,,23166---1-83%,231660001,15,0.9,120.606462,26.05866,49.3,0,2024-04-27 16:26:45,323
926,,,23166---1-83%,231660001,15,0.7,120.606963,26.059057,48.6,0,2024-04-27 16:29:41,698
478,,,23166---1-83%,231660001,15,0.8,120.607557,26.059492,50.7,0,2024-04-27 16:32:54,329
802,,,23166---1-83%,231660001,15,0.8,120.608125,26.059992,45.5,0,2024-04-27 16:36:06,602
560,,,23166---1-83%,231660001,15,0.8,120.609237,26.060985,44.1,0,2024-04-27 16:42:44,399
628,,,23166---1-82%,231660001,15,0.7,120.60969,26.061432,42.3,0,2024-04-27 16:45:44,460
992,,,23166---1-83%,231660001,15,0.8,120.610745,26.06249,39.7,0,2024-04-27 16:52:09,757
478,,,23166---1-83%,231660001,15,0.8,120.611237,26.063022,39.7,0,2024-04-27 16:55:19,333
804,,,23166---1-83%,231660001,15,0.8,120.612203,26.064098,37.9,0,2024-04-27 17:01:43,608
699,,,23166---1-83%,231660001,15,0.8,120.61314,26.065247,35.5,0,2024-04-27 17:08:13,515
551,,,23166---1-83%,231660001,15,0.7,120.613543,26.065792,33.6,0,2024-04-27 17:11:21,387
676,,,23166---1-83%,231660001,15,0.8,120.613975,26.066362,34.2,0,2024-04-27 17:14:45,502
365,,,23166---1-83%,231660001,15,0.7,120.614305,26.0669,28.8,0,2024-04-27 17:17:41,248
475,,,23166---1-83%,231660001,15,0.9,120.614757,26.067535,32.5,0,2024-04-27 17:20:55,334
528,,,23166---1-83%,231660001,15,0.7,120.61545,26.068697,26.4,0,2024-04-27 17:27:20,372
482,,,23166---1-83%,231660001,15,0.8,120.61579,26.069293,27.1,0,2024-04-27 17:30:39,346
535,,,23166---1-83%,231660001,15,0.7,120.616413,26.07045,23.6,0,2024-04-27 17:36:59,366
364,,,23166---1-83%,231660001,15,0.7,120.616685,26.071053,22.0,0,2024-04-27 17:40:04,259
551,,,23166---1-83%,231660001,15,0.9,120.6171,26.071738,28.5,0,2024-04-27 17:43:17,385
561,,,23166---1-83%,231660001,15,0.7,120.617263,26.072363,13.2,0,2024-04-27 17:46:41,397
424,,,23166---1-83%,231660001,15,0.7,120.617662,26.073582,356.6,0,2024-04-27 17:52:56,299
533,,,23166---1-83%,231660001,15,0.7,120.617837,26.074182,14.6,0,2024-04-27 17:56:05,375
423,,,23166---1-83%,231660001,15,0.7,120.61801,26.074825,13.6,0,2024-04-27 17:59:31,296
