fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5273,,,66818,100502200,15,0.0,117.6405,23.34468,65.1,30,2024-04-18 02:46:12,3518
5392,,,66818,100502200,15,0.0,117.64828,23.344455,187.3,30,2024-04-18 03:15:33,3626
5201,,,66818,100502200,15,0.0,117.651812,23.344857,92.0,30,2024-04-18 03:25:13,3445
5460,,,66818,100502200,15,0.0,117.645348,23.346547,272.0,30,2024-04-18 03:40:14,3631
5442,,,66818,100502200,15,1.8,117.635007,23.346613,270.7,30,2024-04-18 04:03:34,3696
5348,,,66818,100502200,15,0.0,117.621693,23.346618,269.0,30,2024-04-18 04:27:34,3648
5365,,,66818,100502200,15,0.0,117.611355,23.34623,266.7,30,2024-04-18 04:52:14,3614
5728,,,66818,100502200,15,0.0,117.607217,23.345827,254.1,30,2024-04-18 05:09:35,3893
5488,,,66818,100502200,15,0.0,117.607217,23.345827,254.1,30,2024-04-18 05:13:15,3726
5401,,,66818,100502200,15,6.0,117.636317,23.349845,86.8,30,2024-04-18 05:40:14,3663
5465,,,66818,100502200,15,4.7,117.675775,23.348068,182.6,30,2024-04-18 06:03:14,3689
5372,,,66818,100502200,15,3.9,117.663473,23.346737,267.6,30,2024-04-18 06:15:16,3614
5570,,,66818,100502200,15,3.7,117.655878,23.346887,273.2,30,2024-04-18 06:21:41,3685
5332,,,66818,100502200,15,5.8,117.650923,23.347135,295.4,30,2024-04-18 06:26:16,3540
5919,,,66818,100502200,15,5.0,117.631168,23.358445,293.8,30,2024-04-18 06:41:16,4006
5707,,,66818,100502200,15,5.5,117.625232,23.364918,304.0,30,2024-04-18 06:55:15,3821
5828,,,66818,100502200,15,5.1,117.611442,23.374217,313.6,30,2024-04-18 07:05:46,3886
5827,,,66818,100502200,15,5.1,117.592003,23.389498,315.7,30,2024-04-18 07:21:16,3901
5436,,,66818,100502200,15,5.5,117.578772,23.401723,306.1,30,2024-04-18 07:32:45,3636
5109,,,66818,100502200,15,5.2,117.564392,23.415462,312.2,30,2024-04-18 07:45:17,3315
5590,,,66818,100502200,15,5.5,117.552415,23.426077,314.1,30,2024-04-18 07:55:17,3711
5564,,,66818,100502200,15,5.8,117.529132,23.448892,316.2,30,2024-04-18 08:15:53,3678
5760,,,66818,100502200,15,5.8,117.523513,23.453362,318.2,30,2024-04-18 08:20:17,3792
5641,,,66818,100502200,15,5.6,117.511753,23.464635,319.0,30,2024-04-18 08:30:15,3694
5496,,,66818,100502200,15,5.6,117.499045,23.476423,313.4,30,2024-04-18 08:40:47,3604
5502,,,66818,100502200,15,5.8,117.48717,23.487175,317.3,30,2024-04-18 08:50:17,3589
5349,,,66818,100502200,15,6.0,117.468735,23.505288,304.9,30,2024-04-18 09:05:19,3411
5158,,,66818,100502200,15,6.2,117.45454,23.51532,327.7,30,2024-04-18 09:15:20,3267
5644,,,66818,100502200,15,6.3,117.44935,23.533722,356.0,30,2024-04-18 09:26:22,3647
5123,,,66818,100502200,15,6.3,117.43266,23.601673,281.8,30,2024-04-18 10:10:07,3239
5949,,,66818,100502200,15,5.6,117.444382,23.596643,107.7,30,2024-04-20 06:05:26,4286
6768,,,66818,100502200,15,6.3,117.45934,23.589022,144.1,30,2024-04-20 06:15:27,4895
6848,,,66818,100502200,15,6.6,117.495702,23.542663,141.5,30,2024-04-20 06:50:28,4962
6743,,,66818,100502200,15,5.7,117.512747,23.522212,152.6,30,2024-04-20 07:05:28,4916
6762,,,66818,100502200,15,6.6,117.524943,23.507525,137.6,30,2024-04-20 07:16:29,4872
6741,,,66818,100502200,15,5.8,117.53833,23.488713,153.7,30,2024-04-20 07:30:00,4885
6853,,,66818,100502200,15,5.9,117.555895,23.468678,144.4,30,2024-04-20 07:45:01,4939
6255,,,66818,100502200,15,5.7,117.578567,23.441048,154.7,30,2024-04-20 08:05:30,4478
6631,,,66818,100502200,15,6.4,117.590077,23.42702,139.0,30,2024-04-20 08:15:32,4751
6826,,,66818,100502200,15,6.6,117.601708,23.411082,146.4,30,2024-04-20 08:26:32,4835
6633,,,66818,100502200,15,5.9,117.613378,23.396005,145.0,30,2024-04-20 08:37:03,4704
6719,,,66818,100502200,15,6.6,117.628473,23.376897,145.8,30,2024-04-20 08:50:32,4734
6877,,,66818,100502200,15,0.0,117.655895,23.347477,198.6,30,2024-04-20 09:24:03,4833
6896,,,66818,100502200,15,0.0,117.65702,23.347317,212.4,30,2024-04-20 09:42:04,4817
6542,,,66818,100502200,15,0.0,117.671987,23.3508,269.3,30,2024-04-20 10:54:04,4542
6446,,,66818,100502200,15,1.6,117.660803,23.350352,269.4,30,2024-04-20 11:21:04,4469
6447,,,66818,100502200,15,0.0,117.649187,23.350307,259.2,30,2024-04-20 11:48:04,4468
6491,,,66818,100502200,15,1.7,117.64437,23.349993,267.6,30,2024-04-20 12:00:04,4481
6237,,,66818,100502200,15,1.7,117.636737,23.350235,257.8,30,2024-04-20 12:18:04,4278
7035,,,66818,100502200,15,0.0,117.63143,23.349955,282.5,30,2024-04-20 12:30:04,4797
6272,,,66818,100502200,15,0.0,117.627362,23.350113,271.0,30,2024-04-20 12:42:04,4266
6067,,,66818,100502200,15,5.7,117.617698,23.34924,275.5,30,2024-04-20 13:00:34,4154
6438,,,66818,100502200,15,2.9,117.700685,23.350623,228.6,30,2024-04-20 14:05:07,4319
6216,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 15:49:08,4190
5758,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 16:17:25,3927
5964,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 16:49:08,4036
5965,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 17:16:08,4081
6060,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 17:37:10,4111
5818,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 18:16:10,4065
6252,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 18:28:10,4391
5922,,,66818,100502200,15,0.0,117.700998,23.350452,134.7,30,2024-04-20 18:40:10,4170
6006,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 19:04:10,4204
5564,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 19:11:28,3881
5969,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 19:16:10,4189
5691,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 19:28:09,3965
5759,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 20:01:11,3966
5761,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 22:34:12,3943
5849,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 22:46:12,3945
5846,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 23:00:13,3991
5486,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-20 23:28:12,3701
5890,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-21 02:52:14,4073
5853,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-21 03:04:13,4014
5829,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-21 03:22:14,4045
6143,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-21 03:34:14,4295
6400,,,66818,100502200,15,0.0,117.701048,23.351035,359.6,30,2024-04-21 04:07:14,4505
6420,,,66818,100502200,15,0.0,117.700882,23.350882,216.7,30,2024-04-21 05:19:15,4597
6585,,,66818,100502200,15,0.0,117.692673,23.351095,251.6,30,2024-04-21 05:43:15,4744
6484,,,66818,100502200,15,0.0,117.671062,23.351433,252.2,30,2024-04-21 06:28:16,4666
6404,,,66818,100502200,15,0.0,117.62232,23.353003,40.0,30,2024-04-21 08:25:17,4562
6325,,,66818,100502200,15,3.9,117.620472,23.343885,181.8,30,2024-04-21 08:38:18,4462
6721,,,66818,100502200,15,5.2,117.611343,23.287148,182.8,30,2024-04-21 09:19:19,4834
5523,,,66818,100502200,15,0.0,117.70691,23.269473,6.9,30,2024-04-21 20:03:55,3755
5375,,,66818,100502200,15,0.0,117.70691,23.269473,6.9,30,2024-04-21 20:30:55,3674
5745,,,66818,100502200,15,0.0,117.70691,23.269473,6.9,30,2024-04-21 20:42:55,3918
5369,,,66818,100502200,15,0.0,117.70691,23.269473,6.9,30,2024-04-21 20:54:55,3659
6577,,,66818,100502200,15,2.6,117.645663,23.274162,261.9,30,2024-04-22 07:20:32,4820
6612,,,66818,100502200,15,1.8,117.632732,23.273742,271.1,30,2024-04-22 07:41:33,4787
6542,,,66818,100502200,15,0.0,117.624915,23.273805,261.8,30,2024-04-22 07:56:33,4712
5520,,,66818,100502200,15,0.0,117.699305,23.269275,156.4,30,2024-04-22 21:02:48,3836
5521,,,66818,100502200,15,0.0,117.699305,23.269275,156.4,30,2024-04-22 23:02:47,3806
5604,,,66818,100502200,15,0.0,117.699578,23.26896,132.1,30,2024-04-22 23:21:30,3834
5445,,,66818,100502200,15,0.0,117.699578,23.26896,132.1,30,2024-04-22 23:26:48,3751
5523,,,66818,100502200,15,2.0,117.690797,23.267832,258.6,30,2024-04-23 05:35:52,3890
5333,,,66818,100502200,15,0.0,117.677235,23.268165,281.4,30,2024-04-23 05:59:52,3660
4925,,,66818               ,100502200,15,5.6,117.604455,23.433915,305.1,30,2024-04-24 10:01:02,3102
5009,,,66818               ,100502200,15,5.6,117.604455,23.433915,305.1,30,2024-04-24 10:01:02,3140
5128,,,66818               ,100502200,15,5.1,117.586465,23.44896,311.8,30,2024-04-24 10:15:03,3228
5316,,,66818               ,100502200,15,5.1,117.586465,23.44896,311.8,30,2024-04-24 10:15:03,3371
5308,,,66818               ,100502200,15,5.7,117.57338,23.459693,308.7,30,2024-04-24 10:25:03,3387
5306,,,66818               ,100502200,15,5.7,117.57338,23.459693,308.7,30,2024-04-24 10:25:03,3390
5433,,,66818               ,100502200,15,5.7,117.57338,23.459693,308.7,30,2024-04-24 10:25:03,3407
5570,,,66818               ,100502200,15,6.1,117.553227,23.475612,314.6,30,2024-04-24 10:40:05,3506
5486,,,66818               ,100502200,15,6.1,117.553227,23.475612,314.6,30,2024-04-24 10:40:05,3450
5054,,,66818               ,100502200,15,6.4,117.515593,23.519693,329.0,30,2024-04-24 11:15:05,3164
5318,,,66818               ,100502200,15,6.4,117.515593,23.519693,329.0,30,2024-04-24 11:15:05,3324
4826,,,66818               ,100502200,15,6.4,117.515593,23.519693,329.0,30,2024-04-24 11:15:05,3044
4356,,,66818               ,100502200,15,6.5,117.446715,23.596657,290.0,30,2024-04-24 12:15:37,2759
4633,,,66818               ,100502200,15,6.5,117.446715,23.596657,290.0,30,2024-04-24 12:15:37,2886
4345,,,66818               ,100502200,15,6.5,117.446715,23.596657,290.0,30,2024-04-24 12:15:37,2725
5150,,,66818               ,100502200,15,6.7,117.449492,23.588047,176.1,30,2024-04-26 06:00:09,3502
5308,,,66818               ,100502200,15,6.7,117.449492,23.588047,176.1,30,2024-04-26 06:00:09,3610
5335,,,66818               ,100502200,15,5.6,117.446733,23.570035,188.5,30,2024-04-26 06:10:41,3657
5447,,,66818               ,100502200,15,5.6,117.446733,23.570035,188.5,30,2024-04-26 06:10:41,3751
5826,,,66818               ,100502200,15,5.6,117.446733,23.570035,188.5,30,2024-04-26 06:10:41,3994
5575,,,66818               ,100502200,15,5.8,117.454312,23.553295,149.4,30,2024-04-26 06:21:48,3839
5680,,,66818               ,100502200,15,5.8,117.454312,23.553295,149.4,30,2024-04-26 06:21:48,3902
5779,,,66818               ,100502200,15,5.8,117.454312,23.553295,149.4,30,2024-04-26 06:21:48,3967
5797,,,66818               ,100502200,15,6.2,117.466485,23.532712,141.9,30,2024-04-26 06:35:08,3975
5398,,,66818               ,100502200,15,6.2,117.466485,23.532712,141.9,30,2024-04-26 06:35:08,3706
5917,,,66818               ,100502200,15,6.5,117.47855,23.51987,149.8,30,2024-04-26 06:45:09,4055
5966,,,66818               ,100502200,15,6.5,117.47855,23.51987,149.8,30,2024-04-26 06:45:09,4075
5907,,,66818               ,100502200,15,6.5,117.492712,23.506738,126.6,30,2024-04-26 06:56:09,4044
5588,,,66818               ,100502200,15,6.5,117.492712,23.506738,126.6,30,2024-04-26 06:56:09,3858
6136,,,66818               ,100502200,15,6.5,117.492712,23.506738,126.6,30,2024-04-26 06:56:09,4229
5759,,,66818               ,100502200,15,6.5,117.492712,23.506738,126.6,30,2024-04-26 06:56:09,3925
5545,,,66818               ,100502200,15,5.6,117.510777,23.490223,139.5,30,2024-04-26 07:10:10,3782
5492,,,66818               ,100502200,15,5.6,117.510777,23.490223,139.5,30,2024-04-26 07:10:10,3735
5730,,,66818               ,100502200,15,5.6,117.510777,23.490223,139.5,30,2024-04-26 07:10:10,3926
5334,,,66818               ,100502200,15,6.5,117.550568,23.453328,125.0,30,2024-04-26 07:41:42,3593
5314,,,66818               ,100502200,15,6.5,117.550568,23.453328,125.0,30,2024-04-26 07:41:42,3585
5261,,,66818               ,100502200,15,6.5,117.550568,23.453328,125.0,30,2024-04-26 07:41:42,3551
5522,,,66818               ,100502200,15,5.7,117.567547,23.437405,128.1,30,2024-04-26 07:55:12,3712
5182,,,66818               ,100502200,15,5.7,117.567547,23.437405,128.1,30,2024-04-26 07:55:12,3509
5265,,,66818               ,100502200,15,5.7,117.567547,23.437405,128.1,30,2024-04-26 07:55:12,3546
4943,,,66818               ,100502200,15,5.9,117.583502,23.424398,138.2,30,2024-04-26 08:07:12,3333
5420,,,66818               ,100502200,15,5.9,117.583502,23.424398,138.2,30,2024-04-26 08:07:12,3631
5393,,,66818               ,100502200,15,5.9,117.583502,23.424398,138.2,30,2024-04-26 08:07:12,3639
5834,,,66818               ,100502200,15,5.5,117.60061,23.411845,130.3,30,2024-04-26 08:19:12,3912
5322,,,66818               ,100502200,15,5.5,117.60061,23.411845,130.3,30,2024-04-26 08:19:12,3583
5450,,,66818               ,100502200,15,5.5,117.60061,23.411845,130.3,30,2024-04-26 08:19:12,3665
5514,,,66818               ,100502200,15,6.2,117.619293,23.397517,132.6,30,2024-04-26 08:32:12,3718
5670,,,66818               ,100502200,15,6.2,117.619293,23.397517,132.6,30,2024-04-26 08:32:12,3818
6006,,,66818               ,100502200,15,6.2,117.619293,23.397517,132.6,30,2024-04-26 08:32:12,4054
5611,,,66818               ,100502200,15,1.9,117.698303,23.355098,314.9,30,2024-04-26 09:25:12,3764
5608,,,66818               ,100502200,15,1.9,117.698303,23.355098,314.9,30,2024-04-26 09:25:12,3771
5829,,,66818               ,100502200,15,1.9,117.698303,23.355098,314.9,30,2024-04-26 09:25:12,3916
5581,,,66818               ,100502200,15,2.3,117.696005,23.352355,336.0,30,2024-04-26 09:53:13,3736
5885,,,66818               ,100502200,15,2.3,117.696005,23.352355,336.0,30,2024-04-26 09:53:13,3930
5447,,,66818               ,100502200,15,2.3,117.696005,23.352355,336.0,30,2024-04-26 09:53:13,3651
5391,,,66818               ,100502200,15,0.0,117.693047,23.354683,201.5,30,2024-04-26 12:07:44,3638
5526,,,66818               ,100502200,15,0.0,117.693047,23.354683,201.5,30,2024-04-26 12:07:44,3683
5385,,,66818               ,100502200,15,0.0,117.693047,23.354683,201.5,30,2024-04-26 12:07:44,3587
5429,,,66818               ,100502200,15,1.4,117.69232,23.354915,33.9,30,2024-04-26 13:14:14,3600
5592,,,66818               ,100502200,15,1.4,117.69232,23.354915,33.9,30,2024-04-26 13:14:14,3705
5764,,,66818               ,100502200,15,1.4,117.69232,23.354915,33.9,30,2024-04-26 13:14:14,3835
5538,,,66818               ,100502200,15,0.0,117.68468,23.354017,279.2,30,2024-04-26 13:44:14,3650
5467,,,66818               ,100502200,15,0.0,117.68468,23.354017,279.2,30,2024-04-26 13:44:14,3576
5145,,,66818               ,100502200,15,0.0,117.68468,23.354017,279.2,30,2024-04-26 13:44:14,3377
5272,,,66818               ,100502200,15,0.0,117.680338,23.353982,261.2,30,2024-04-26 14:02:14,3428
5209,,,66818               ,100502200,15,0.0,117.680338,23.353982,261.2,30,2024-04-26 14:02:14,3368
5019,,,66818               ,100502200,15,0.0,117.680338,23.353982,261.2,30,2024-04-26 14:02:14,3248
5227,,,66818               ,100502200,15,0.0,117.675025,23.353875,268.6,30,2024-04-26 14:23:14,3408
5018,,,66818               ,100502200,15,0.0,117.675025,23.353875,268.6,30,2024-04-26 14:23:14,3274
5201,,,66818               ,100502200,15,0.0,117.675025,23.353875,268.6,30,2024-04-26 14:23:14,3414
5459,,,66818               ,100502200,15,0.0,117.625948,23.353742,334.5,30,2024-04-26 17:38:16,3630
5473,,,66818               ,100502200,15,0.0,117.625948,23.353742,334.5,30,2024-04-26 17:38:16,3617
5470,,,66818               ,100502200,15,0.0,117.625948,23.353742,334.5,30,2024-04-26 17:38:16,3639
4909,,,66818               ,100502200,15,0.0,117.61008,23.355473,11.6,30,2024-04-26 19:17:18,3190
5030,,,66818               ,100502200,15,0.0,117.61008,23.355473,11.6,30,2024-04-26 19:17:18,3262
4773,,,66818               ,100502200,15,0.0,117.61008,23.355473,11.6,30,2024-04-26 19:17:18,3131
4313,,,66818               ,100502200,15,0.0,117.610533,23.358157,97.9,30,2024-04-26 22:11:19,2736
4516,,,66818               ,100502200,15,0.0,117.610533,23.358157,97.9,30,2024-04-26 22:11:19,2850
4796,,,66818               ,100502200,15,0.0,117.610533,23.358157,97.9,30,2024-04-26 22:11:19,3052
4850,,,66818               ,100502200,15,0.0,117.610597,23.358113,290.7,30,2024-04-27 00:16:30,3129
4598,,,66818               ,100502200,15,0.0,117.610597,23.358113,290.7,30,2024-04-27 00:16:30,2963
4795,,,66818               ,100502200,15,0.0,117.610597,23.358113,290.7,30,2024-04-27 00:16:30,3075
4715,,,66818               ,100502200,15,0.0,117.610597,23.358113,290.7,30,2024-04-27 00:16:30,3040
5635,,,66818               ,100502200,15,0.0,117.692697,23.352778,226.6,30,2024-04-27 08:44:33,3804
5684,,,66818               ,100502200,15,0.0,117.692697,23.352778,226.6,30,2024-04-27 08:44:33,3836
5660,,,66818               ,100502200,15,0.0,117.692697,23.352778,226.6,30,2024-04-27 08:44:33,3818
5701,,,66818               ,100502200,15,1.9,117.696227,23.356518,2.1,30,2024-04-27 09:44:36,3844
5773,,,66818               ,100502200,15,1.9,117.696227,23.356518,2.1,30,2024-04-27 09:44:36,3866
5377,,,66818               ,100502200,15,1.9,117.696227,23.356518,2.1,30,2024-04-27 09:44:36,3602
5154,,,66818               ,100502200,15,5.1,117.430775,23.602648,82.0,30,2024-04-28 04:07:41,3516
5518,,,66818               ,100502200,15,5.1,117.430775,23.602648,82.0,30,2024-04-28 04:07:41,3758
5418,,,66818               ,100502200,15,5.1,117.430775,23.602648,82.0,30,2024-04-28 04:07:41,3687
5655,,,66818               ,100502200,15,3.5,117.470715,23.577747,135.8,30,2024-04-28 04:40:07,3869
5547,,,66818               ,100502200,15,3.5,117.470715,23.577747,135.8,30,2024-04-28 04:40:07,3784
5600,,,66818               ,100502200,15,3.5,117.470715,23.577747,135.8,30,2024-04-28 04:40:07,3816
5771,,,66818               ,100502200,15,5.4,117.48184,23.566155,133.3,30,2024-04-28 04:50:38,3939
5514,,,66818               ,100502200,15,5.4,117.48184,23.566155,133.3,30,2024-04-28 04:50:38,3782
5634,,,66818               ,100502200,15,5.4,117.48184,23.566155,133.3,30,2024-04-28 04:50:38,3862
5616,,,66818               ,100502200,15,6.5,117.492867,23.550358,146.7,30,2024-04-28 05:03:12,3868
5621,,,66818               ,100502200,15,6.5,117.492867,23.550358,146.7,30,2024-04-28 05:03:12,3881
5953,,,66818               ,100502200,15,6.5,117.492867,23.550358,146.7,30,2024-04-28 05:03:12,4077
5584,,,66818               ,100502200,15,5.6,117.503668,23.535422,153.2,30,2024-04-28 05:15:09,3858
5733,,,66818               ,100502200,15,5.6,117.503668,23.535422,153.2,30,2024-04-28 05:15:09,3925
5407,,,66818               ,100502200,15,5.6,117.503668,23.535422,153.2,30,2024-04-28 05:15:09,3708
5271,,,66818               ,100502200,15,5.2,117.523478,23.511912,144.7,30,2024-04-28 05:35:33,3630
5549,,,66818               ,100502200,15,5.2,117.523478,23.511912,144.7,30,2024-04-28 05:35:33,3802
5366,,,66818               ,100502200,15,5.2,117.523478,23.511912,144.7,30,2024-04-28 05:35:33,3684
5705,,,66818               ,100502200,15,4.7,117.541585,23.489265,138.4,30,2024-04-28 05:54:39,3909
5504,,,66818               ,100502200,15,4.7,117.541585,23.489265,138.4,30,2024-04-28 05:54:39,3796
5457,,,66818               ,100502200,15,4.7,117.541585,23.489265,138.4,30,2024-04-28 05:54:39,3765
5612,,,66818               ,100502200,15,4.8,117.550827,23.476245,136.2,30,2024-04-28 06:05:10,3857
5654,,,66818               ,100502200,15,4.8,117.550827,23.476245,136.2,30,2024-04-28 06:05:10,3898
5726,,,66818               ,100502200,15,4.8,117.550827,23.476245,136.2,30,2024-04-28 06:05:10,3939
5668,,,66818               ,100502200,15,5.4,117.56052,23.463035,134.5,30,2024-04-28 06:15:39,3912
5604,,,66818               ,100502200,15,5.4,117.56052,23.463035,134.5,30,2024-04-28 06:15:39,3852
5553,,,66818               ,100502200,15,5.4,117.56052,23.463035,134.5,30,2024-04-28 06:15:39,3810
5498,,,66818               ,100502200,15,6.2,117.574885,23.445838,140.7,30,2024-04-28 06:29:41,3761
5731,,,66818               ,100502200,15,6.2,117.574885,23.445838,140.7,30,2024-04-28 06:29:41,3945
5774,,,66818               ,100502200,15,6.2,117.574885,23.445838,140.7,30,2024-04-28 06:29:41,3974
5733,,,66818               ,100502200,15,5.9,117.588052,23.432608,130.3,30,2024-04-28 06:41:12,3966
5895,,,66818               ,100502200,15,5.9,117.588052,23.432608,130.3,30,2024-04-28 06:41:12,4084
5771,,,66818               ,100502200,15,5.9,117.588052,23.432608,130.3,30,2024-04-28 06:41:12,3997
5606,,,66818               ,100502200,15,4.8,117.60283,23.420227,134.8,30,2024-04-28 06:53:10,3871
5503,,,66818               ,100502200,15,4.8,117.60283,23.420227,134.8,30,2024-04-28 06:53:10,3769
5451,,,66818               ,100502200,15,4.8,117.60283,23.420227,134.8,30,2024-04-28 06:53:10,3738
5736,,,66818               ,100502200,15,5.7,117.619472,23.4054,134.4,30,2024-04-28 07:06:41,3947
5786,,,66818               ,100502200,15,5.7,117.619472,23.4054,134.4,30,2024-04-28 07:06:41,3983
5730,,,66818               ,100502200,15,5.7,117.619472,23.4054,134.4,30,2024-04-28 07:06:41,3960
5857,,,66818               ,100502200,15,6.1,117.637035,23.392255,129.7,30,2024-04-28 07:20:12,4063
6381,,,66818               ,100502200,15,6.1,117.637035,23.392255,129.7,30,2024-04-28 07:20:12,4433
5824,,,66818               ,100502200,15,6.1,117.637035,23.392255,129.7,30,2024-04-28 07:20:12,4059
6021,,,66818               ,100502200,15,0.0,117.690715,23.356258,259.4,30,2024-04-28 08:33:14,4119
5970,,,66818               ,100502200,15,0.0,117.690715,23.356258,259.4,30,2024-04-28 08:33:14,4080
5802,,,66818               ,100502200,15,0.0,117.690715,23.356258,259.4,30,2024-04-28 08:33:14,3957
5797,,,66818               ,100502200,15,0.0,117.685275,23.356087,259.9,30,2024-04-28 08:45:15,3951
5864,,,66818               ,100502200,15,0.0,117.685275,23.356087,259.9,30,2024-04-28 08:45:15,4019
5805,,,66818               ,100502200,15,0.0,117.685275,23.356087,259.9,30,2024-04-28 08:45:15,3945
5824,,,66818               ,100502200,15,0.0,117.677043,23.355963,283.4,30,2024-04-28 09:04:08,3910
5481,,,66818               ,100502200,15,0.0,117.677043,23.355963,283.4,30,2024-04-28 09:04:08,3664
