fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6194,,,1.0,100914919,15,0.9,117.430985,23.464213,133.1,30,2024-04-21 21:15:41,4231
6243,,,1.0,100914919,15,0.5,117.430965,23.46172,143.2,30,2024-04-21 21:27:42,4252
6278,,,1.0,100914919,15,3.5,117.431413,23.461867,221.0,30,2024-04-21 21:35:07,4276
5916,,,1.0,100914919,15,0.3,117.430297,23.459028,54.3,30,2024-04-21 21:40:27,4031
6317,,,1.0,100914919,15,1.8,117.430583,23.459238,59.0,30,2024-04-21 21:47:52,4322
6021,,,1.0,100914919,15,5.2,117.428682,23.453648,213.1,30,2024-04-21 22:05:13,4113
6172,,,1.0,100914919,15,0.2,117.426615,23.448307,3.5,30,2024-04-21 22:16:06,4233
6233,,,1.0,100914919,15,1.2,117.426165,23.446363,224.8,30,2024-04-21 22:21:34,4275
5834,,,1.0,100914919,15,4.3,117.425952,23.446468,237.4,30,2024-04-21 22:32:14,3961
5622,,,1.0,100914919,15,5.4,117.42715,23.446743,323.1,30,2024-04-21 22:47:49,3757
5631,,,1.0,100914919,15,6.1,117.423525,23.453867,319.8,30,2024-04-21 22:52:29,3788
5856,,,1.0,100914919,15,5.6,117.40447,23.491743,305.8,30,2024-04-21 23:16:16,3959
5958,,,1.0,100914919,15,6.5,117.392597,23.514228,339.7,30,2024-04-21 23:30:31,4046
6551,,,1.0,100914919,15,6.0,117.38905,23.523127,339.8,30,2024-04-21 23:35:49,4500
6350,,,1.0,100914919,15,6.2,117.382713,23.540867,338.3,30,2024-04-21 23:46:16,4325
5847,,,1.0,100914919,15,6.6,117.377993,23.54784,319.0,30,2024-04-21 23:50:56,3990
5737,,,1.0,100914919,15,6.8,117.363397,23.571502,341.4,30,2024-04-22 00:05:36,3905
7256,,,1.0,100914919,15,6.3,117.364313,23.563015,165.2,30,2024-04-22 07:49:14,5259
7190,,,1.0,100914919,15,6.4,117.371597,23.546607,148.7,30,2024-04-22 08:00:00,5192
7559,,,1.0,100914919,15,6.7,117.378067,23.538605,149.0,30,2024-04-22 08:05:20,5504
7220,,1234567.0,,100914919,15,6.5,117.388885,23.522783,143.4,30,2024-04-22 08:16:13,5221
7195,,1234567.0,,100914919,15,5.6,117.404337,23.501928,152.5,30,2024-04-22 08:30:07,5180
6917,,,1.0,100914919,15,6.7,117.420138,23.481245,141.5,30,2024-04-22 08:45:33,4966
7122,,1234567.0,,100914919,15,6.2,117.426662,23.475523,133.5,30,2024-04-22 08:50:00,5095
6964,,,1.0,100914919,15,0.4,117.432248,23.469627,352.3,30,2024-04-22 08:57:33,5002
7115,,,1.0,100914919,15,0.3,117.43216,23.469617,135.1,30,2024-04-22 09:00:25,5070
7091,,1234567.0,,100914919,15,0.5,117.431842,23.466982,141.1,30,2024-04-22 09:16:10,5027
7082,,,1.0,100914919,15,0.1,117.430963,23.464073,279.2,30,2024-04-22 09:26:18,5028
7133,,1234567.0,,100914919,15,5.3,117.431342,23.462365,183.8,30,2024-04-22 09:35:00,5053
7123,,,1.0,100914919,15,0.1,117.43111,23.461757,141.1,30,2024-04-22 09:59:02,5036
6899,,,1.0,100914919,15,0.3,117.43112,23.461742,136.8,30,2024-04-22 10:00:31,4834
6903,,,1.0,100914919,15,0.2,117.43112,23.461758,322.1,30,2024-04-22 10:15:21,4843
7474,,,1.0,100914919,15,0.4,117.431138,23.461737,358.1,30,2024-04-22 10:30:11,5271
7474,,,1.0,100914919,15,6.1,117.430032,23.457658,177.4,30,2024-04-22 10:35:36,5298
7096,,1234567.0,,100914919,15,1.1,117.429655,23.45647,88.7,30,2024-04-22 10:47:50,4990
6411,,1234567.0,,100914919,15,6.8,117.426103,23.444488,183.6,30,2024-04-22 11:19:16,4423
6907,,1234567.0,,100914919,15,7.0,117.427163,23.44526,33.2,30,2024-04-22 11:33:42,4830
6923,,1234567.0,,100914919,15,0.4,117.430067,23.458907,77.5,30,2024-04-22 11:46:06,4874
6835,,,1.0,100914919,15,7.3,117.427005,23.449088,184.0,30,2024-04-22 12:10:39,4802
6993,,,1.0,100914919,15,6.3,117.422237,23.45264,302.7,30,2024-04-22 12:32:34,4893
6764,,,1.0,100914919,15,6.7,117.412507,23.46117,298.9,30,2024-04-22 12:40:27,4714
7040,,,1.0,100914919,15,6.6,117.379665,23.52797,332.4,30,2024-04-22 13:21:20,4902
6409,,,1.0,100914919,15,6.7,117.36806,23.55284,347.3,30,2024-04-22 13:36:06,4376
6301,,,1.0,100914919,15,6.4,117.36581,23.561383,346.2,30,2024-04-22 13:40:53,4316
6427,,,1.0,100914919,15,6.9,117.36209,23.570925,175.3,30,2024-04-22 20:10:55,4458
6030,,,1.0,100914919,15,6.0,117.371415,23.545653,157.3,30,2024-04-22 20:25:48,4176
6190,,,1.0,100914919,15,6.5,117.372887,23.538097,160.9,30,2024-04-22 20:30:28,4271
6261,,1234567.0,,100914919,15,5.7,117.382978,23.523622,142.4,30,2024-04-22 20:40:15,4309
6500,,1234567.0,,100914919,15,6.3,117.393412,23.509343,136.3,30,2024-04-22 20:50:55,4524
6244,,,1.0,100914919,15,5.4,117.407242,23.49066,157.0,30,2024-04-22 21:05:08,4309
6569,,,1.0,100914919,15,5.4,117.41451,23.484447,151.7,30,2024-04-22 21:10:28,4562
6321,,,1.0,100914919,15,5.0,117.429,23.473413,159.1,30,2024-04-22 21:20:15,4358
6239,,,1.0,100914919,15,0.1,117.432172,23.469722,189.5,30,2024-04-22 21:30:18,4291
6388,,,1.0,100914919,15,3.9,117.432705,23.470678,255.9,30,2024-04-22 21:40:51,4413
6124,,,1.0,100914919,15,0.3,117.431833,23.467112,273.4,30,2024-04-22 21:51:19,4212
6263,,1234567.0,,100914919,15,1.2,117.431273,23.464465,265.6,30,2024-04-22 21:59:18,4290
6145,,,1.0,100914919,15,0.7,117.430962,23.464162,324.7,30,2024-04-22 22:05:48,4213
6238,,1234567.0,,100914919,15,4.2,117.431563,23.464073,181.8,30,2024-04-22 22:10:15,4274
6286,,,1.0,100914919,15,1.5,117.431205,23.461892,49.4,30,2024-04-22 22:25:18,4314
6480,,1234567.0,,100914919,15,0.6,117.430207,23.458907,124.2,30,2024-04-22 22:37:05,4503
6163,,,1.0,100914919,15,0.1,117.42969,23.456543,352.9,30,2024-04-22 22:51:22,4247
6021,,,1.0,100914919,15,4.8,117.429652,23.456725,207.2,30,2024-04-22 22:59:57,4141
6246,,1234567.0,,100914919,15,5.1,117.428582,23.453938,216.8,30,2024-04-22 23:10:45,4278
5988,,1234567.0,,100914919,15,0.1,117.426615,23.448315,252.1,30,2024-04-22 23:23:18,4094
6182,,1234567.0,,100914919,15,0.3,117.42596,23.446342,155.4,30,2024-04-22 23:36:21,4209
5922,,1234567.0,,100914919,15,0.4,117.42559,23.443223,270.9,30,2024-04-22 23:47:00,4028
5508,,1234567.0,,100914919,15,4.0,117.428262,23.452062,354.4,30,2024-04-22 23:59:29,3663
5248,,1234567.0,,100914919,15,5.8,117.422768,23.466152,318.2,30,2024-04-23 00:39:00,3410
5506,,,1.0,100914919,15,6.2,117.420132,23.483572,336.1,30,2024-04-23 00:49:11,3582
5470,,,1.0,100914919,15,6.8,117.418747,23.486325,334.9,30,2024-04-23 00:51:58,3575
5315,,,1.0,100914919,15,6.2,117.4098,23.499093,319.2,30,2024-04-23 01:00:55,3490
5331,,,1.0,100914919,15,5.7,117.406437,23.506885,331.8,30,2024-04-23 01:05:51,3465
5125,,,1.0,100914919,15,6.3,117.394098,23.530307,330.4,30,2024-04-23 01:22:13,3353
5488,,,1.0,100914919,15,6.8,117.370893,23.555528,326.8,30,2024-04-23 01:40:15,3638
5704,,,1.0,100914919,15,6.0,117.36465,23.577698,95.2,30,2024-04-23 01:55:00,3761
6258,,1234567.0,,100914919,15,6.8,117.362693,23.563608,167.6,30,2024-04-23 08:30:31,4345
6446,,1234567.0,,100914919,15,6.8,117.370647,23.545292,141.0,30,2024-04-23 08:41:11,4509
5906,,1234567.0,,100914919,15,5.7,117.386442,23.519312,149.0,30,2024-04-23 08:57:38,4025
5885,,,1.0,100914919,15,5.9,117.401532,23.500603,156.2,30,2024-04-23 09:10:58,4042
6140,,,1.0,100914919,15,6.5,117.40703,23.494075,134.1,30,2024-04-23 09:15:38,4238
6391,,1234567.0,,100914919,15,6.6,117.428435,23.474963,139.0,30,2024-04-23 09:30:58,4411
5807,,,1.0,100914919,15,0.1,117.432167,23.469613,26.4,30,2024-04-23 09:46:13,3944
6275,,,1.0,100914919,15,0.4,117.431797,23.467028,219.1,30,2024-04-23 09:58:14,4312
6125,,,1.0,100914919,15,0.2,117.431832,23.467025,83.2,30,2024-04-23 10:00:15,4209
6033,,,1.0,100914919,15,3.0,117.43232,23.467358,48.7,30,2024-04-23 10:10:14,4107
6189,,,1.0,100914919,15,0.3,117.43103,23.46417,196.7,30,2024-04-23 10:15:03,4246
6390,,1234567.0,,100914919,15,2.2,117.4312,23.461842,249.1,30,2024-04-23 10:27:23,4384
6327,,1234567.0,,100914919,15,0.1,117.430922,23.461642,147.2,30,2024-04-23 10:42:40,4343
6559,,,1.0,100914919,15,0.1,117.430918,23.461657,329.5,30,2024-04-23 10:46:15,4529
5882,,,1.0,100914919,15,1.7,117.428477,23.452715,195.7,30,2024-04-23 11:30:21,3956
6048,,1234567.0,,100914919,15,5.5,117.4279,23.4518,189.8,30,2024-04-23 11:42:08,4101
6396,,1234567.0,,100914919,15,0.2,117.425945,23.446325,128.6,30,2024-04-23 11:59:23,4345
6749,,1234567.0,,100914919,15,5.8,117.416158,23.476213,328.0,30,2024-04-23 12:40:06,4577
6640,,1234567.0,,100914919,15,6.5,117.409017,23.493702,330.7,30,2024-04-23 12:49:33,4484
6513,,,1.0,100914919,15,6.6,117.404487,23.501837,336.2,30,2024-04-23 12:55:39,4377
6304,,1234567.0,,100914919,15,6.1,117.395762,23.517583,326.1,30,2024-04-23 13:05:39,4195
6527,,,1.0,100914919,15,6.3,117.385617,23.534428,331.2,30,2024-04-23 13:15:33,4348
6267,,,1.0,100914919,15,6.3,117.376828,23.547733,334.5,30,2024-04-23 13:25:26,4147
6444,,1234567.0,,100914919,15,6.2,117.361888,23.575993,342.5,30,2024-04-23 13:42:13,4313
5318,,,1                   ,100914919,15,6.8,117.363528,23.561888,168.9,30,2024-04-23 20:16:28,3430
5590,,,1                   ,100914919,15,7.1,117.366187,23.55412,162.9,30,2024-04-23 20:20:41,3590
5398,,,1                   ,100914919,15,7.1,117.366187,23.55412,162.9,30,2024-04-23 20:20:41,3445
5404,,,1                   ,100914919,15,7.1,117.366187,23.55412,162.9,30,2024-04-23 20:20:41,3460
5397,,1234567,,100914919,15,6.3,117.371317,23.537863,166.6,30,2024-04-23 20:30:01,3435
5252,,,1                   ,100914919,15,7.7,117.375738,23.529517,125.7,30,2024-04-23 20:35:08,3349
5610,,1234567,,100914919,15,6.4,117.381818,23.521035,149.2,30,2024-04-23 20:40:41,3626
6249,,1234567,,100914919,15,6.4,117.381818,23.521035,149.2,30,2024-04-23 20:40:41,4146
5971,,1234567,,100914919,15,6.4,117.381818,23.521035,149.2,30,2024-04-23 20:40:41,3959
5920,,,1                   ,100914919,15,5.9,117.391853,23.507935,150.0,30,2024-04-23 20:50:01,3899
5674,,,1                   ,100914919,15,5.8,117.397857,23.501113,147.7,30,2024-04-23 20:55:08,3710
6232,,,1                   ,100914919,15,5.8,117.397857,23.501113,147.7,30,2024-04-23 20:55:08,4152
5840,,,1                   ,100914919,15,5.8,117.397857,23.501113,147.7,30,2024-04-23 20:55:08,3841
5818,,,1                   ,100914919,15,6.4,117.417312,23.482423,143.8,30,2024-04-23 21:10:01,3838
5798,,,1                   ,100914919,15,6.4,117.417312,23.482423,143.8,30,2024-04-23 21:10:01,3823
6041,,,1                   ,100914919,15,6.4,117.417312,23.482423,143.8,30,2024-04-23 21:10:01,3972
5848,,,1                   ,100914919,15,1.1,117.432278,23.469793,66.7,30,2024-04-23 21:31:59,3836
5831,,,1                   ,100914919,15,1.1,117.432278,23.469793,66.7,30,2024-04-23 21:31:59,3822
5942,,,1                   ,100914919,15,1.1,117.432278,23.469793,66.7,30,2024-04-23 21:31:59,3907
5727,,1234567,,100914919,15,0.2,117.431867,23.467082,140.9,30,2024-04-23 21:45:31,3766
5836,,1234567,,100914919,15,0.2,117.431867,23.467082,140.9,30,2024-04-23 21:45:31,3843
5674,,1234567,,100914919,15,0.2,117.431867,23.467082,140.9,30,2024-04-23 21:45:31,3742
5787,,1234567,,100914919,15,0.7,117.43126,23.464217,277.9,30,2024-04-23 21:55:27,3802
5884,,1234567,,100914919,15,0.7,117.43126,23.464217,277.9,30,2024-04-23 21:55:27,3868
5556,,,1                   ,100914919,15,2.0,117.43051,23.459118,186.4,30,2024-04-23 22:05:01,3641
5678,,,1                   ,100914919,15,2.0,117.43051,23.459118,186.4,30,2024-04-23 22:05:01,3744
5792,,,1                   ,100914919,15,2.0,117.43051,23.459118,186.4,30,2024-04-23 22:05:01,3833
5689,,,1                   ,100914919,15,0.1,117.430668,23.459143,167.6,30,2024-04-23 22:17:55,3778
5546,,,1                   ,100914919,15,0.1,117.430668,23.459143,167.6,30,2024-04-23 22:17:55,3659
5495,,1234567,,100914919,15,2.5,117.429623,23.457097,192.4,30,2024-04-23 22:25:11,3608
5613,,1234567,,100914919,15,2.5,117.429623,23.457097,192.4,30,2024-04-23 22:25:11,3684
5874,,,1                   ,100914919,15,0.4,117.429682,23.456502,201.6,30,2024-04-23 22:32:02,3890
5885,,,1                   ,100914919,15,0.4,117.429682,23.456502,201.6,30,2024-04-23 22:32:02,3900
5908,,,1                   ,100914919,15,0.2,117.430048,23.456725,157.6,30,2024-04-23 22:40:23,3912
5781,,,1                   ,100914919,15,0.2,117.430048,23.456725,157.6,30,2024-04-23 22:40:23,3822
5783,,,1                   ,100914919,15,0.9,117.42908,23.454175,334.4,30,2024-04-23 22:50:03,3822
5807,,,1                   ,100914919,15,0.9,117.42908,23.454175,334.4,30,2024-04-23 22:50:03,3856
5873,,,1                   ,100914919,15,0.9,117.42908,23.454175,334.4,30,2024-04-23 22:50:03,3906
5810,,1234567,,100914919,15,4.1,117.428033,23.45094,222.8,30,2024-04-23 23:15:23,3772
5410,,,1                   ,100914919,15,0.3,117.42677,23.448372,125.1,30,2024-04-23 23:20:16,3493
5630,,,1                   ,100914919,15,0.3,117.42677,23.448372,125.1,30,2024-04-23 23:20:16,3652
5628,,,1                   ,100914919,15,0.3,117.42677,23.448372,125.1,30,2024-04-23 23:20:16,3651
5702,,1234567,,100914919,15,4.3,117.426355,23.448063,189.8,30,2024-04-23 23:30:17,3703
5497,,,1                   ,100914919,15,0.6,117.425988,23.446363,270.1,30,2024-04-23 23:35:06,3583
5660,,1234567,,100914919,15,3.8,117.426335,23.446488,69.6,30,2024-04-23 23:40:13,3682
5572,,1234567,,100914919,15,3.8,117.426335,23.446488,69.6,30,2024-04-23 23:40:13,3629
5667,,1234567,,100914919,15,3.8,117.426335,23.446488,69.6,30,2024-04-23 23:40:13,3704
5808,,,1                   ,100914919,15,0.9,117.43115,23.461803,352.6,30,2024-04-24 00:05:09,3799
6012,,,1                   ,100914919,15,0.9,117.43115,23.461803,352.6,30,2024-04-24 00:05:09,3949
5957,,1234567,,100914919,15,2.6,117.43145,23.46154,119.0,30,2024-04-24 00:18:05,3906
6117,,1234567,,100914919,15,2.6,117.43145,23.46154,119.0,30,2024-04-24 00:18:05,4027
5641,,,1                   ,100914919,15,0.2,117.430972,23.464112,170.8,30,2024-04-24 00:28:12,3689
5383,,,1                   ,100914919,15,0.2,117.430972,23.464112,170.8,30,2024-04-24 00:28:12,3499
5689,,,1                   ,100914919,15,0.2,117.430972,23.464112,170.8,30,2024-04-24 00:28:12,3732
5648,,,1                   ,100914919,15,0.2,117.431475,23.464273,2.4,30,2024-04-24 00:40:23,3669
6050,,,1                   ,100914919,15,0.2,117.431475,23.464273,2.4,30,2024-04-24 00:40:23,3969
6035,,,1                   ,100914919,15,0.2,117.431475,23.464273,2.4,30,2024-04-24 00:40:23,3936
5744,,1234567,,100914919,15,0.4,117.43145,23.46424,332.3,30,2024-04-24 00:50:46,3730
5613,,,1                   ,100914919,15,0.3,117.431428,23.46422,314.2,30,2024-04-24 00:55:13,3653
5737,,1234567,,100914919,15,0.7,117.431395,23.464133,316.0,30,2024-04-24 01:01:09,3722
5173,,1234567,,100914919,15,0.7,117.431395,23.464133,316.0,30,2024-04-24 01:01:09,3303
5178,,,1                   ,100914919,15,0.3,117.4313,23.464098,320.1,30,2024-04-24 01:07:13,3339
5303,,,1                   ,100914919,15,0.3,117.4313,23.464098,320.1,30,2024-04-24 01:07:13,3457
6351,,,1                   ,100914919,15,0.3,117.4313,23.464098,320.1,30,2024-04-24 01:07:13,4185
5939,,1234567,,100914919,15,0.7,117.43101,23.463927,343.6,30,2024-04-24 01:20:26,3879
6173,,1234567,,100914919,15,0.7,117.43101,23.463927,343.6,30,2024-04-24 01:20:26,4063
5885,,1234567,,100914919,15,0.7,117.43065,23.46365,328.1,30,2024-04-24 01:30:49,3855
5746,,1234567,,100914919,15,0.7,117.43065,23.46365,328.1,30,2024-04-24 01:30:49,3761
5444,,1234567,,100914919,15,0.7,117.43065,23.46365,328.1,30,2024-04-24 01:30:49,3536
5571,,,1                   ,100914919,15,0.4,117.43013,23.463262,206.0,30,2024-04-24 01:40:13,3642
5550,,,1                   ,100914919,15,0.4,117.43013,23.463262,206.0,30,2024-04-24 01:40:13,3632
6019,,,1                   ,100914919,15,0.4,117.43013,23.463262,206.0,30,2024-04-24 01:40:13,3956
5589,,,1                   ,100914919,15,0.3,117.429705,23.462773,232.5,30,2024-04-24 01:56:02,3639
5525,,,1                   ,100914919,15,0.3,117.429705,23.462773,232.5,30,2024-04-24 01:56:02,3561
5430,,,1                   ,100914919,15,0.3,117.429705,23.462773,232.5,30,2024-04-24 01:56:02,3505
5661,,,1                   ,100914919,15,0.7,117.429578,23.462793,249.6,30,2024-04-24 02:10:14,3686
5859,,,1                   ,100914919,15,0.7,117.429578,23.462793,249.6,30,2024-04-24 02:10:14,3837
5659,,,1                   ,100914919,15,0.7,117.429578,23.462793,249.6,30,2024-04-24 02:10:14,3711
5799,,,1                   ,100914919,15,0.1,117.429445,23.462772,130.0,30,2024-04-24 02:45:00,3774
6127,,,1                   ,100914919,15,0.1,117.429445,23.462772,130.0,30,2024-04-24 02:45:00,4021
6049,,1234567,,100914919,15,4.7,117.429303,23.463185,15.4,30,2024-04-24 02:55:17,3956
5868,,1234567,,100914919,15,4.7,117.429303,23.463185,15.4,30,2024-04-24 02:55:17,3803
5548,,1234567,,100914919,15,4.7,117.429303,23.463185,15.4,30,2024-04-24 02:55:17,3594
5932,,1234567,,100914919,15,0.1,117.430105,23.465622,202.4,30,2024-04-24 03:08:17,3884
5920,,1234567,,100914919,15,0.1,117.430105,23.465622,202.4,30,2024-04-24 03:08:17,3887
6112,,1234567,,100914919,15,0.1,117.430105,23.465622,202.4,30,2024-04-24 03:08:17,4013
5780,,1234567,,100914919,15,0.3,117.428115,23.455188,3.0,30,2024-04-24 03:21:29,3746
6099,,,1                   ,100914919,15,4.3,117.428245,23.454858,104.9,30,2024-04-24 03:25:07,3982
6074,,,1                   ,100914919,15,4.3,117.428245,23.454858,104.9,30,2024-04-24 03:25:07,3961
5901,,1234567,,100914919,15,0.6,117.426803,23.451148,148.6,30,2024-04-24 03:35:47,3854
6297,,1234567,,100914919,15,0.6,117.426803,23.451148,148.6,30,2024-04-24 03:35:47,4140
6137,,1234567,,100914919,15,0.6,117.426803,23.451148,148.6,30,2024-04-24 03:35:47,4027
5873,,1234567,,100914919,15,6.1,117.424157,23.446367,216.2,30,2024-04-24 03:51:17,3852
5771,,1234567,,100914919,15,6.1,117.424157,23.446367,216.2,30,2024-04-24 03:51:17,3789
5875,,1234567,,100914919,15,6.1,117.424157,23.446367,216.2,30,2024-04-24 03:51:17,3838
5736,,1234567,,100914919,15,5.5,117.42361,23.4444,216.2,30,2024-04-24 04:01:25,3776
5918,,,1                   ,100914919,15,0.5,117.4238,23.441407,197.3,30,2024-04-24 04:06:48,3868
6161,,,1                   ,100914919,15,0.5,117.4238,23.441407,197.3,30,2024-04-24 04:06:48,4045
