fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5568,,,00208-09-99%,150000007,15,0.1,118.545148,24.147862,330.5,0,2024-04-28 13:07:11,3629
5307,,,00208-09-99%,150000007,15,0.0,118.545098,24.147937,312.0,0,2024-04-28 13:11:24,3439
5620,,,00208-09-99%,150000007,15,0.0,118.545035,24.148007,293.2,0,2024-04-28 13:15:44,3655
5407,,,00208-09-99%,150000007,15,0.1,118.544968,24.148065,282.8,0,2024-04-28 13:19:52,3500
5521,,,00208-09-99%,150000007,15,0.0,118.544868,24.148067,256.5,0,2024-04-28 13:24:10,3588
5188,,,00208-09-99%,150000007,15,0.1,118.54476,24.148058,254.6,0,2024-04-28 13:28:20,3373
5303,,,00208-09-99%,150000007,15,0.1,118.544637,24.148032,282.3,0,2024-04-28 13:32:35,3450
5299,,,00208-09-99%,150000007,15,0.1,118.54443,24.147898,219.9,0,2024-04-28 13:36:49,3448
5347,,,00208-09-99%,150000007,15,0.2,118.544275,24.147782,229.5,0,2024-04-28 13:41:03,3477
5245,,,00208-09-99%,150000007,15,0.1,118.544183,24.147777,266.5,0,2024-04-28 13:43:12,3424
5395,,,00208-09-99%,150000007,15,0.1,118.544183,24.147687,205.2,0,2024-04-28 13:47:25,3522
5390,,,00208-09-99%,150000007,15,0.0,118.544108,24.147633,230.5,0,2024-04-28 13:51:39,3518
5339,,,00208-09-99%,150000007,15,0.2,118.544032,24.147485,203.8,0,2024-04-28 13:55:54,3446
5097,,,00208-09-99%,150000007,15,0.1,118.543852,24.147438,244.1,0,2024-04-28 14:00:11,3274
4698,,,00208-09-99%,150000007,15,0.1,118.543672,24.147302,232.4,0,2024-04-28 14:04:25,2996
4754,,,00208-09-99%,150000007,15,0.1,118.543493,24.14717,229.7,0,2024-04-28 14:08:39,3045
4928,,,00208-09-99%,150000007,15,0.1,118.543313,24.147018,226.5,0,2024-04-28 14:12:54,3141
4873,,,00208-09-99%,150000007,15,0.2,118.543097,24.14687,227.7,0,2024-04-28 14:17:09,3107
4919,,,00208-09-99%,150000007,15,0.1,118.543017,24.14679,222.3,0,2024-04-28 14:19:18,3131
4861,,,00208-09-99%,150000007,15,0.2,118.542798,24.146638,225.9,0,2024-04-28 14:23:32,3104
4987,,,00208-09-99%,150000007,15,0.2,118.542578,24.146442,230.0,0,2024-04-28 14:27:46,3182
4863,,,00208-09-99%,150000007,15,0.2,118.542277,24.146152,221.8,0,2024-04-28 14:34:07,3112
5187,,,00208-09-99%,150000007,15,0.2,118.542098,24.14595,224.3,0,2024-04-28 14:38:20,3326
5084,,,00208-09-99%,150000007,15,0.2,118.541957,24.145722,211.7,0,2024-04-28 14:42:36,3258
5153,,,00208-09-99%,150000007,15,0.2,118.541888,24.145593,205.9,0,2024-04-28 14:44:43,3312
5074,,,00208-09-99%,150000007,15,0.2,118.541707,24.14536,218.6,0,2024-04-28 14:48:57,3277
4907,,,00208-09-99%,150000007,15,0.2,118.541583,24.145132,210.5,0,2024-04-28 14:53:12,3158
4814,,,00208-09-99%,150000007,15,0.2,118.541423,24.144878,195.3,0,2024-04-28 14:57:25,3115
5008,,,00208-09-99%,150000007,15,0.3,118.54121,24.144615,203.0,0,2024-04-28 15:01:39,3230
4940,,,00208-09-99%,150000007,15,0.2,118.541032,24.14437,216.3,0,2024-04-28 15:05:51,3172
4937,,,00208-09-99%,150000007,15,0.2,118.541,24.144232,191.7,0,2024-04-28 15:08:00,3161
5024,,,00208-09-99%,150000007,15,0.2,118.540735,24.143848,211.1,0,2024-04-28 15:14:23,3245
4924,,,00208-09-99%,150000007,15,0.3,118.54051,24.14357,218.2,0,2024-04-28 15:18:37,3174
4921,,,00208-09-99%,150000007,15,0.1,118.540292,24.143373,205.2,0,2024-04-28 15:22:50,3183
5201,,,00208-09-99%,150000007,15,0.1,118.54005,24.143237,213.9,0,2024-04-28 15:27:06,3340
4856,,,00208-09-99%,150000007,15,0.2,118.53982,24.143135,244.6,0,2024-04-28 15:31:19,3097
4882,,,00208-09-99%,150000007,15,0.1,118.539753,24.143072,223.8,0,2024-04-28 15:33:28,3138
4798,,,00208-09-99%,150000007,15,0.0,118.539657,24.143025,207.8,0,2024-04-28 15:37:41,3057
4809,,,00208-09-99%,150000007,15,0.0,118.539583,24.142968,210.7,0,2024-04-28 15:41:55,3068
5070,,,00208-09-99%,150000007,15,0.0,118.53953,24.142918,151.6,0,2024-04-28 15:46:07,3243
4919,,,00208-09-99%,150000007,15,0.0,118.53953,24.142797,189.4,0,2024-04-28 15:50:24,3127
5071,,,00208-09-99%,150000007,15,0.2,118.539372,24.142802,271.9,0,2024-04-28 15:52:40,3209
4907,,,00208-09-99%,150000007,15,0.1,118.539352,24.142463,194.7,0,2024-04-28 15:58:59,3131
4817,,,00208-09-99%,150000007,15,0.1,118.539352,24.142463,194.7,0,2024-04-28 15:58:59,3077
5114,,,00208-09-99%,150000007,15,0.1,118.539238,24.142142,197.6,0,2024-04-28 16:05:18,3283
4924,,,00208-09-99%,150000007,15,0.1,118.539135,24.141962,203.0,0,2024-04-28 16:09:29,3144
4981,,,00208-09-99%,150000007,15,0.1,118.538922,24.141803,216.9,0,2024-04-28 16:15:51,3184
5078,,,00208-09-99%,150000007,15,0.2,118.538788,24.141627,213.0,0,2024-04-28 16:20:13,3260
5418,,,00208-09-99%,150000007,15,0.1,118.538655,24.141503,240.8,0,2024-04-28 16:24:21,3504
5298,,,00208-09-99%,150000007,15,0.2,118.538575,24.141412,218.5,0,2024-04-28 16:26:27,3430
5124,,,00208-09-99%,150000007,15,0.1,118.538457,24.141322,227.5,0,2024-04-28 16:30:40,3311
5092,,,00208-09-99%,150000007,15,0.0,118.538373,24.141232,222.3,0,2024-04-28 16:34:54,3295
5201,,,00208-09-99%,150000007,15,0.1,118.538323,24.141195,231.2,0,2024-04-28 16:37:00,3366
4872,,,00208-09-99%,150000007,15,0.1,118.538323,24.141195,231.2,0,2024-04-28 16:37:00,3143
5196,,,00208-09-99%,150000007,15,0.0,118.538245,24.141097,127.4,0,2024-04-28 16:47:35,3362
5015,,,00208-09-99%,150000007,15,0.0,118.538193,24.141093,264.7,0,2024-04-28 16:51:50,3241
4630,,,00208-09-99%,150000007,15,0.0,118.538183,24.14109,256.3,0,2024-04-28 16:56:02,2966
4667,,,00208-09-99%,150000007,15,0.0,118.53826,24.141117,328.6,0,2024-04-28 17:00:15,3028
4685,,,00208-09-99%,150000007,15,0.0,118.53827,24.141118,79.6,0,2024-04-28 17:02:22,3049
5215,,,00208-09-99%,150000007,15,0.0,118.538288,24.14117,17.9,0,2024-04-28 17:04:30,3393
4822,,,00208-09-99%,150000007,15,0.0,118.538355,24.141172,19.3,0,2024-04-28 17:12:58,3131
4803,,,00208-09-99%,150000007,15,0.0,118.538422,24.141202,44.5,0,2024-04-28 17:17:14,3085
4844,,,00208-09-99%,150000007,15,0.0,118.538432,24.141215,34.3,0,2024-04-28 17:19:19,3096
4824,,,00208-09-99%,150000007,15,0.4,118.538292,24.14141,326.7,0,2024-04-28 17:21:26,3096
5000,,,00208-09-99%,150000007,15,0.1,118.538557,24.141253,76.7,0,2024-04-28 17:27:52,3212
4631,,,00208-09-99%,150000007,15,0.0,118.53861,24.141302,25.9,0,2024-04-28 17:32:03,2983
4882,,,00208-09-99%,150000007,15,0.1,118.53873,24.141358,63.1,0,2024-04-28 17:36:17,3137
4871,,,00208-09-99%,150000007,15,0.1,118.538842,24.141402,83.0,0,2024-04-28 17:40:34,3118
4712,,,00208-09-99%,150000007,15,0.6,118.538827,24.141798,354.3,0,2024-04-28 17:44:45,3017
4709,,,00208-09-99%,150000007,15,0.1,118.53906,24.14152,60.6,0,2024-04-28 17:49:01,2994
4619,,,00208-09-99%,150000007,15,0.1,118.539243,24.141615,57.9,0,2024-04-28 17:53:13,2950
4725,,,00208-09-99%,150000007,15,0.1,118.539323,24.141648,65.4,0,2024-04-28 17:55:24,3011
4890,,,00208-09-99%,150000007,15,0.1,118.539475,24.141778,51.5,0,2024-04-28 17:59:38,3135
4619,,,00208-09-99%,150000007,15,0.4,118.539885,24.141922,76.6,0,2024-04-28 18:04:13,2972
4700,,,00208-09-99%,150000007,15,0.2,118.540103,24.14198,78.3,0,2024-04-28 18:08:00,3000
4608,,,00208-09-99%,150000007,15,0.1,118.540222,24.14225,48.6,0,2024-04-28 18:14:20,2950
5059,,,00208-09-99%,150000007,15,0.1,118.540222,24.14225,48.6,0,2024-04-28 18:14:20,3233
4677,,,00208-09-99%,150000007,15,0.4,118.540493,24.142482,43.8,0,2024-04-28 18:20:43,3018
4796,,,00208-09-99%,150000007,15,0.2,118.540553,24.142578,29.5,0,2024-04-28 18:22:51,3111
4857,,,00208-09-99%,150000007,15,0.2,118.540765,24.142732,44.7,0,2024-04-28 18:29:12,3168
5031,,,00208-09-99%,150000007,15,0.3,118.541047,24.142937,50.5,0,2024-04-28 18:33:26,3290
4968,,,00208-09-99%,150000007,15,0.2,118.541105,24.143038,27.6,0,2024-04-28 18:35:34,3243
5359,,,00208-09-99%,150000007,15,0.4,118.541625,24.143327,79.2,0,2024-04-28 18:41:56,3502
4874,,,00208-09-99%,150000007,15,0.3,118.541792,24.143643,15.0,0,2024-04-28 18:46:09,3161
4924,,,00208-09-99%,150000007,15,0.1,118.542045,24.143908,301.7,0,2024-04-28 18:50:23,3197
5239,,,00208-09-99%,150000007,15,0.3,118.542337,24.144172,33.0,0,2024-04-28 18:54:36,3409
4752,,,00208-09-99%,150000007,15,0.3,118.542337,24.144172,33.0,0,2024-04-28 18:54:36,3067
5181,,,00208-09-99%,150000007,15,0.4,118.542915,24.144907,34.8,0,2024-04-28 19:03:04,3338
4896,,,00208-09-99%,150000007,15,0.4,118.543255,24.145325,36.5,0,2024-04-28 19:07:17,3155
5233,,,00208-09-99%,150000007,15,0.5,118.543423,24.145563,32.8,0,2024-04-28 19:09:26,3373
4680,,,00208-09-99%,150000007,15,0.5,118.543733,24.145983,32.5,0,2024-04-28 19:13:41,3015
5064,,,00208-09-99%,150000007,15,0.5,118.544073,24.14645,41.0,0,2024-04-28 19:17:57,3242
4796,,,00208-09-99%,150000007,15,0.5,118.54444,24.146867,40.1,0,2024-04-28 19:22:11,3079
4833,,,00208-09-99%,150000007,15,0.4,118.544818,24.147243,44.0,0,2024-04-28 19:26:24,3094
5007,,,00208-09-99%,150000007,15,0.3,118.545047,24.147595,19.2,0,2024-04-28 19:30:39,3215
4782,,,00208-09-99%,150000007,15,0.5,118.545487,24.147883,48.7,0,2024-04-28 19:34:54,3082
4771,,,00208-09-99%,150000007,15,0.4,118.545947,24.14833,43.8,0,2024-04-28 19:39:08,3067
4737,,,00208-09-99%,150000007,15,0.5,118.546087,24.148602,25.1,0,2024-04-28 19:41:16,3058
4929,,,00208-09-99%,150000007,15,0.5,118.546482,24.148978,50.5,0,2024-04-28 19:45:30,3162
4745,,,00208-09-99%,150000007,15,0.5,118.546867,24.149415,46.3,0,2024-04-28 19:49:42,3020
4656,,,00208-09-99%,150000007,15,0.6,118.547395,24.149905,42.5,0,2024-04-28 19:53:57,2980
4616,,,00208-09-99%,150000007,15,0.6,118.547915,24.150405,44.8,0,2024-04-28 19:58:09,2938
4713,,,00208-09-99%,150000007,15,0.6,118.548473,24.15093,43.2,0,2024-04-28 20:02:25,3007
4866,,,00208-09-99%,150000007,15,0.6,118.549012,24.15147,40.2,0,2024-04-28 20:06:37,3077
4606,,,00208-09-99%,150000007,15,0.7,118.549615,24.152007,46.1,0,2024-04-28 20:10:53,2902
4720,,,00208-09-99%,150000007,15,0.6,118.550215,24.152523,44.0,0,2024-04-28 20:15:07,2985
4502,,,00208-09-99%,150000007,15,0.6,118.550807,24.153057,44.2,0,2024-04-28 20:19:21,2862
4652,,,00208-09-99%,150000007,15,0.7,118.5514,24.153637,44.0,0,2024-04-28 20:23:35,2964
4441,,,00208-09-99%,150000007,15,0.8,118.552102,24.154277,45.9,0,2024-04-28 20:27:48,2820
4709,,,00208-09-99%,150000007,15,1.0,118.553108,24.15509,44.8,0,2024-04-28 20:32:02,3003
4561,,,00208-09-99%,150000007,15,1.3,118.553822,24.155422,62.9,0,2024-04-28 20:34:09,2899
4441,,,00208-09-99%,150000007,15,1.0,118.55518,24.156257,47.4,0,2024-04-28 20:38:22,2820
4615,,,00208-09-99%,150000007,15,0.7,118.555935,24.156915,48.5,0,2024-04-28 20:42:37,2963
4722,,,00208-09-99%,150000007,15,0.7,118.556693,24.15749,49.7,0,2024-04-28 20:46:53,3038
4671,,,00208-09-99%,150000007,15,0.8,118.557438,24.158108,48.7,0,2024-04-28 20:51:10,2993
4661,,,00208-09-99%,150000007,15,0.8,118.558153,24.158713,49.8,0,2024-04-28 20:55:19,2973
4662,,,00208-09-99%,150000007,15,0.8,118.558153,24.158713,49.8,0,2024-04-28 20:55:19,2964
4707,,,00208-09-99%,150000007,15,0.8,118.558153,24.158713,49.8,0,2024-04-28 20:55:19,3010
4635,,,00208-09-99%,150000007,15,2.4,118.539605,24.146003,65.6,0,2024-04-28 21:58:57,2944
4699,,,00208-09-99%,150000007,15,2.4,118.539605,24.146003,65.6,0,2024-04-28 21:58:57,2989
4881,,,00208-09-99%,150000007,15,2.4,118.539605,24.146003,65.6,0,2024-04-28 21:58:57,3108
4873,,,00208-09-99%,150000007,15,7.1,118.54922,24.143887,161.0,0,2024-04-28 22:13:43,3128
4661,,,00208-09-99%,150000007,15,7.9,118.555212,24.137287,141.4,0,2024-04-28 22:17:57,3011
4559,,,00208-09-99%,150000007,15,7.9,118.555212,24.137287,141.4,0,2024-04-28 22:17:57,2925
4609,,,00208-09-99%,150000007,15,7.9,118.555212,24.137287,141.4,0,2024-04-28 22:17:57,2963
4386,,,00208-09-99%,150000007,15,7.9,118.555212,24.137287,141.4,0,2024-04-28 22:17:57,2795
4918,,,00208-09-99%,150000007,15,5.2,118.462625,24.15918,299.2,0,2024-04-29 03:56:18,3275
5127,,,00208-09-99%,150000007,15,1.1,118.461918,24.159268,277.8,0,2024-04-29 03:58:23,3399
5257,,,00208-09-99%,150000007,15,0.6,118.462082,24.158608,170.1,0,2024-04-29 04:02:38,3493
4977,,,00208-09-99%,150000007,15,0.7,118.46176,24.157768,209.9,0,2024-04-29 04:06:54,3301
5091,,,00208-09-99%,150000007,15,0.6,118.461282,24.157202,216.9,0,2024-04-29 04:11:06,3386
5314,,,00208-09-99%,150000007,15,0.5,118.460787,24.156708,220.7,0,2024-04-29 04:15:19,3540
4933,,,00208-09-99%,150000007,15,0.5,118.460358,24.156285,222.6,0,2024-04-29 04:19:31,3284
4882,,,00208-09-99%,150000007,15,0.4,118.46001,24.155875,217.9,0,2024-04-29 04:23:44,3244
4881,,,00208-09-99%,150000007,15,0.3,118.459643,24.155527,224.1,0,2024-04-29 04:28:00,3244
4878,,,00208-09-99%,150000007,15,0.4,118.459352,24.155157,209.2,0,2024-04-29 04:32:12,3265
5153,,,00208-09-99%,150000007,15,0.3,118.459078,24.154833,217.3,0,2024-04-29 04:36:27,3440
5202,,,00208-09-99%,150000007,15,0.4,118.458787,24.15442,209.9,0,2024-04-29 04:40:42,3487
5046,,,00208-09-99%,150000007,15,0.3,118.458577,24.154112,202.8,0,2024-04-29 04:44:55,3372
5150,,,00208-09-99%,150000007,15,0.3,118.458318,24.153695,209.2,0,2024-04-29 04:49:11,3461
5387,,,00208-09-99%,150000007,15,0.3,118.45821,24.153505,207.4,0,2024-04-29 04:51:20,3633
5013,,,00208-09-99%,150000007,15,0.3,118.458012,24.15312,204.7,0,2024-04-29 04:55:33,3379
5270,,,00208-09-99%,150000007,15,0.3,118.45783,24.15272,211.3,0,2024-04-29 04:59:49,3577
5376,,,00208-09-99%,150000007,15,0.2,118.457643,24.15247,229.2,0,2024-04-29 05:04:03,3644
5008,,,00208-09-99%,150000007,15,0.4,118.457462,24.152037,199.0,0,2024-04-29 05:08:16,3403
5166,,,00208-09-99%,150000007,15,0.3,118.457268,24.15169,214.4,0,2024-04-29 05:12:30,3498
5166,,,00208-09-99%,150000007,15,0.3,118.457173,24.151493,203.7,0,2024-04-29 05:14:37,3494
5166,,,00208-09-99%,150000007,15,0.2,118.456952,24.151163,203.0,0,2024-04-29 05:20:58,3509
5460,,,00208-09-99%,150000007,15,0.2,118.456828,24.150728,196.9,0,2024-04-29 05:25:10,3697
5219,,,00208-09-99%,150000007,15,0.1,118.45676,24.150672,227.7,0,2024-04-29 05:27:20,3530
5236,,,00208-09-99%,150000007,15,0.2,118.45676,24.150555,180.0,0,2024-04-29 05:29:25,3575
5307,,,00208-09-99%,150000007,15,0.3,118.45654,24.150045,201.4,0,2024-04-29 05:37:52,3650
5586,,,00208-09-99%,150000007,15,0.1,118.456457,24.14983,204.1,0,2024-04-29 05:42:06,3815
5515,,,00208-09-99%,150000007,15,0.0,118.45645,24.149757,40.2,0,2024-04-29 05:46:22,3756
5344,,,00208-09-99%,150000007,15,0.2,118.456345,24.149405,198.6,0,2024-04-29 05:50:40,3630
5461,,,00208-09-99%,150000007,15,0.2,118.456345,24.149405,198.6,0,2024-04-29 05:50:40,3721
5793,,,00208-09-99%,150000007,15,0.1,118.456283,24.149107,183.9,0,2024-04-29 05:57:02,3951
5511,,,00208-09-99%,150000007,15,0.1,118.456252,24.148935,184.8,0,2024-04-29 06:01:18,3776
5194,,,00208-09-99%,150000007,15,0.1,118.456232,24.148788,183.9,0,2024-04-29 06:05:30,3543
5237,,,00208-09-99%,150000007,15,0.1,118.456233,24.148633,187.0,0,2024-04-29 06:09:48,3576
5334,,,00208-09-99%,150000007,15,0.0,118.45622,24.14854,176.9,0,2024-04-29 06:13:59,3647
5387,,,00208-09-99%,150000007,15,0.0,118.456215,24.148457,156.7,0,2024-04-29 06:18:16,3680
5408,,,00208-09-99%,150000007,15,0.2,118.456337,24.148475,63.9,0,2024-04-29 06:22:35,3700
5344,,,00208-09-99%,150000007,15,0.0,118.45627,24.148523,228.7,0,2024-04-29 06:26:36,3636
5558,,,00208-09-99%,150000007,15,0.3,118.456205,24.148315,194.1,0,2024-04-29 06:30:49,3798
5281,,,00208-09-99%,150000007,15,0.0,118.456187,24.148335,265.1,0,2024-04-29 06:35:01,3589
5438,,,00208-09-99%,150000007,15,0.0,118.456153,24.148328,257.6,0,2024-04-29 06:37:07,3684
5430,,,00208-09-99%,150000007,15,0.0,118.456175,24.148365,42.3,0,2024-04-29 06:41:20,3691
5293,,,00208-09-99%,150000007,15,0.0,118.456145,24.14837,61.2,0,2024-04-29 06:45:36,3583
5271,,,00208-09-99%,150000007,15,0.0,118.456142,24.148378,298.7,0,2024-04-29 06:49:54,3557
5228,,,00208-09-99%,150000007,15,0.0,118.456152,24.148392,48.7,0,2024-04-29 06:54:13,3541
5398,,,00208-09-99%,150000007,15,0.1,118.456225,24.148412,54.2,0,2024-04-29 06:58:25,3636
5558,,,00208-09-99%,150000007,15,0.0,118.456245,24.148428,47.5,0,2024-04-29 07:00:30,3741
5276,,,00208-09-99%,150000007,15,0.0,118.456297,24.148432,83.4,0,2024-04-29 07:06:57,3571
5248,,,00208-09-99%,150000007,15,0.0,118.456355,24.14842,95.2,0,2024-04-29 07:11:09,3537
5557,,,00208-09-99%,150000007,15,0.0,118.456402,24.148425,83.3,0,2024-04-29 07:13:15,3754
5455,,,00208-09-99%,150000007,15,0.6,118.456808,24.148618,57.1,0,2024-04-29 07:20:01,3676
5457,,,00208-09-99%,150000007,15,0.1,118.456972,24.148662,68.3,0,2024-04-29 07:23:51,3675
5297,,,00208-09-99%,150000007,15,0.1,118.456803,24.148618,61.9,0,2024-04-29 07:27:57,3543
5508,,,00208-09-99%,150000007,15,0.1,118.456803,24.148618,61.9,0,2024-04-29 07:27:57,3673
5177,,,00208-09-99%,150000007,15,0.1,118.456803,24.148618,61.9,0,2024-04-29 07:27:57,3458
5316,,,00208-09-99%,150000007,15,0.2,118.457498,24.148963,64.3,0,2024-04-29 07:38:35,3569
5312,,,00208-09-99%,150000007,15,0.2,118.45772,24.149088,59.9,0,2024-04-29 07:42:52,3599
5277,,,00208-09-99%,150000007,15,0.0,118.4579,24.14918,296.4,0,2024-04-29 07:47:04,3552
5244,,,00208-09-99%,150000007,15,0.2,118.458153,24.14933,58.1,0,2024-04-29 07:51:18,3535
5564,,,00208-09-99%,150000007,15,0.1,118.45839,24.14949,48.6,0,2024-04-29 07:55:35,3742
5241,,,00208-09-99%,150000007,15,0.2,118.458638,24.14967,45.1,0,2024-04-29 07:59:54,3526
5665,,,00208-09-99%,150000007,15,0.2,118.458888,24.149867,48.9,0,2024-04-29 08:04:05,3851
5495,,,00208-09-99%,150000007,15,0.2,118.459165,24.150065,53.8,0,2024-04-29 08:08:24,3714
5458,,,00208-09-99%,150000007,15,0.2,118.459408,24.150277,44.9,0,2024-04-29 08:12:35,3696
5241,,,00208-09-99%,150000007,15,0.3,118.45958,24.150413,48.8,0,2024-04-29 08:14:44,3548
5456,,,00208-09-99%,150000007,15,0.5,118.460152,24.150842,59.2,0,2024-04-29 08:20:56,3707
5246,,,00208-09-99%,150000007,15,0.4,118.460385,24.151078,52.3,0,2024-04-29 08:25:12,3563
5723,,,00208-09-99%,150000007,15,0.5,118.460657,24.151288,49.7,0,2024-04-29 08:27:21,3857
5847,,,00208-09-99%,150000007,15,0.4,118.460945,24.151508,59.5,0,2024-04-29 08:31:34,3925
5559,,,00208-09-99%,150000007,15,0.6,118.461415,24.151958,46.7,0,2024-04-29 08:35:50,3746
5495,,,00208-09-99%,150000007,15,0.3,118.461708,24.152223,45.5,0,2024-04-29 08:40:08,3705
5725,,,00208-09-99%,150000007,15,0.6,118.462192,24.152605,48.1,0,2024-04-29 08:44:20,3843
5402,,,00208-09-99%,150000007,15,0.4,118.462387,24.152843,45.2,0,2024-04-29 08:48:39,3642
5855,,,00208-09-99%,150000007,15,0.1,118.462672,24.153155,7.9,0,2024-04-29 08:52:52,3939
5465,,,00208-09-99%,150000007,15,0.4,118.463045,24.15353,42.6,0,2024-04-29 08:57:08,3682
5598,,,00208-09-99%,150000007,15,0.4,118.463347,24.153885,43.7,0,2024-04-29 09:01:25,3776
5629,,,00208-09-99%,150000007,15,0.4,118.463688,24.154313,36.1,0,2024-04-29 09:05:39,3808
5865,,,00208-09-99%,150000007,15,0.6,118.463942,24.154558,43.3,0,2024-04-29 09:07:43,3972
5431,,,00208-09-99%,150000007,15,0.4,118.464167,24.154918,38.6,0,2024-04-29 09:12:00,3692
5814,,,00208-09-99%,150000007,15,0.3,118.464608,24.155577,22.2,0,2024-04-29 09:18:23,3932
5474,,,00208-09-99%,150000007,15,0.4,118.464918,24.156012,29.5,0,2024-04-29 09:22:37,3655
