fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6933,,,DONGFENG---1-99%,202310020,15,0.6,118.248975,24.393225,18.4,0,2024-04-20 04:44:59,4968
6725,,,DONGFENG---1-99%,202310020,15,0.6,118.249202,24.393553,32.1,0,2024-04-20 04:47:01,4812
6945,,,DONGFENG---1-99%,202310020,15,0.6,118.249438,24.394217,15.8,0,2024-04-20 04:51:08,4972
6828,,,DONGFENG---1-99%,202310020,15,0.6,118.249783,24.39485,33.2,0,2024-04-20 04:55:15,4901
6941,,,DONGFENG---1-99%,202310020,15,0.6,118.250068,24.395487,16.8,0,2024-04-20 04:59:16,4950
6241,,,DONGFENG---1-99%,202310020,15,0.6,118.250463,24.396152,6.3,0,2024-04-20 05:03:28,4401
6061,,,DONGFENG---1-99%,202310020,15,0.4,118.250725,24.39712,24.1,0,2024-04-20 05:09:23,4209
5884,,,DONGFENG---1-99%,202310020,15,0.6,118.250878,24.397468,21.8,0,2024-04-20 05:11:26,4062
6306,,,DONGFENG---1-99%,202310020,15,0.6,118.251312,24.398468,22.0,0,2024-04-20 05:17:31,4388
5762,,,DONGFENG---1-99%,202310020,15,0.6,118.251458,24.398802,21.8,0,2024-04-20 05:19:33,3976
6176,,,DONGFENG---1-99%,202310020,15,0.3,118.251507,24.398993,12.9,0,2024-04-20 05:21:35,4299
6373,,,DONGFENG---1-99%,202310020,15,0.0,118.256243,24.400407,0.0,0,2024-04-21 02:38:42,4376
5825,,,DONGFENG---1-99%,202310020,15,7.1,118.25403,24.396983,210.4,0,2024-04-21 02:40:15,3957
6184,,,DONGFENG---1-99%,202310020,15,9.0,118.23913,24.389973,237.1,0,2024-04-21 02:46:20,4245
5912,,,DONGFENG---1-99%,202310020,15,0.4,118.235785,24.386582,139.4,0,2024-04-21 02:50:24,4066
6166,,,DONGFENG---1-99%,202310020,15,0.5,118.236332,24.386153,126.3,0,2024-04-21 02:54:29,4239
6251,,,DONGFENG---1-99%,202310020,15,0.5,118.236937,24.3858,123.0,0,2024-04-21 02:58:32,4277
6437,,,DONGFENG---1-99%,202310020,15,0.5,118.237543,24.385467,121.0,0,2024-04-21 03:02:38,4403
6131,,,DONGFENG---1-99%,202310020,15,0.5,118.238147,24.385187,116.1,0,2024-04-21 03:06:41,4207
6378,,,DONGFENG---1-98%,202310020,15,0.5,118.238742,24.384923,115.5,0,2024-04-21 03:10:43,4398
6582,,,DONGFENG---1-99%,202310020,15,0.5,118.239343,24.38471,109.8,0,2024-04-21 03:14:47,4563
6462,,,DONGFENG---1-99%,202310020,15,0.4,118.239912,24.384495,110.6,0,2024-04-21 03:18:52,4449
6293,,,DONGFENG---1-99%,202310020,15,0.4,118.240468,24.38431,110.7,0,2024-04-21 03:22:57,4362
6184,,,DONGFENG---1-99%,202310020,15,0.0,118.241172,24.384098,0.0,0,2024-04-21 03:27:50,4314
6336,,,DONGFENG---1-99%,202310020,15,0.4,118.241747,24.383952,104.3,0,2024-04-21 03:31:53,4405
6354,,,DONGFENG---1-98%,202310020,15,0.5,118.242345,24.383835,101.2,0,2024-04-21 03:35:57,4443
6332,,,DONGFENG---1-99%,202310020,15,0.4,118.242638,24.383777,102.3,0,2024-04-21 03:38:00,4402
6244,,,DONGFENG---1-98%,202310020,15,0.4,118.243228,24.38367,101.5,0,2024-04-21 03:42:05,4322
6121,,,DONGFENG---1-99%,202310020,15,0.4,118.243792,24.38356,102.0,0,2024-04-21 03:46:09,4246
6356,,,DONGFENG---1-99%,202310020,15,0.4,118.244333,24.38348,99.1,0,2024-04-21 03:50:14,4400
6490,,,DONGFENG---1-98%,202310020,15,0.4,118.24488,24.383402,98.9,0,2024-04-21 03:54:19,4547
6537,,,DONGFENG---1-98%,202310020,15,0.4,118.24542,24.383357,95.2,0,2024-04-21 03:58:23,4584
6459,,,DONGFENG---1-98%,202310020,15,0.4,118.245975,24.383332,93.0,0,2024-04-21 04:02:28,4527
6581,,,DONGFENG---1-99%,202310020,15,0.4,118.2465,24.383353,88.7,0,2024-04-21 04:06:31,4616
6835,,,DONGFENG---1-99%,202310020,15,0.4,118.247303,24.38337,88.0,0,2024-04-21 04:12:39,4773
6388,,,DONGFENG---1-98%,202310020,15,0.4,118.247552,24.383388,85.3,0,2024-04-21 04:14:42,4434
6650,,,DONGFENG---1-99%,202310020,15,0.3,118.248283,24.383438,86.5,0,2024-04-21 04:20:49,4658
6679,,,DONGFENG---1-98%,202310020,15,0.3,118.248748,24.383512,80.2,0,2024-04-21 04:24:54,4675
6791,,,DONGFENG---1-98%,202310020,15,0.4,118.249223,24.38361,78.1,0,2024-04-21 04:28:57,4729
6546,,,DONGFENG---1-98%,202310020,15,0.4,118.249462,24.383667,75.3,0,2024-04-21 04:31:00,4552
6352,,,DONGFENG---1-99%,202310020,15,0.4,118.24992,24.38383,69.4,0,2024-04-21 04:35:04,4446
6298,,,DONGFENG---1-98%,202310020,15,0.4,118.250395,24.38397,73.9,0,2024-04-21 04:39:08,4421
6249,,,DONGFENG---1-99%,202310020,15,0.3,118.251097,24.38419,75.6,0,2024-04-21 04:45:15,4436
6613,,,DONGFENG---1-98%,202310020,15,0.4,118.251558,24.384405,60.3,0,2024-04-21 04:49:19,4747
7178,,,DONGFENG---1-98%,202310020,15,0.4,118.252005,24.38462,57.1,0,2024-04-21 04:53:22,5105
6872,,,DONGFENG---1-99%,202310020,15,0.4,118.252432,24.384848,52.5,0,2024-04-21 04:57:26,4869
6671,,,DONGFENG---1-98%,202310020,15,0.3,118.252837,24.385092,56.0,0,2024-04-21 05:01:31,4742
6941,,,DONGFENG---1-98%,202310020,15,0.4,118.253235,24.385342,54.3,0,2024-04-21 05:05:35,4975
7482,,,DONGFENG---1-98%,202310020,15,0.4,118.253612,24.385663,46.0,0,2024-04-21 05:09:39,5409
7176,,,DONGFENG---1-98%,202310020,15,0.4,118.254017,24.385953,50.1,0,2024-04-21 05:13:42,5166
7179,,,DONGFENG---1-98%,202310020,15,0.3,118.254338,24.386285,46.1,0,2024-04-21 05:17:46,5148
7171,,,DONGFENG---1-98%,202310020,15,0.4,118.254685,24.386608,42.8,0,2024-04-21 05:21:50,5137
6924,,,DONGFENG---1-98%,202310020,15,0.4,118.255075,24.386977,42.5,0,2024-04-21 05:25:55,4934
7008,,,DONGFENG---1-98%,202310020,15,0.4,118.255407,24.387367,38.6,0,2024-04-21 05:29:57,5042
7083,,,DONGFENG---1-98%,202310020,15,0.4,118.255733,24.387868,33.7,0,2024-04-21 05:34:00,5091
6808,,,DONGFENG---1-98%,202310020,15,0.6,118.256025,24.388355,22.0,0,2024-04-21 05:38:05,4894
7303,,,DONGFENG---1-98%,202310020,15,0.5,118.256337,24.388837,29.9,0,2024-04-21 05:42:06,5256
6918,,,DONGFENG---1-98%,202310020,15,0.7,118.25674,24.389505,29.8,0,2024-04-21 05:46:16,4986
7186,,,DONGFENG---1-98%,202310020,15,0.7,118.257072,24.39019,24.3,0,2024-04-21 05:50:35,5188
7126,,,DONGFENG---1-98%,202310020,15,0.6,118.257372,24.391068,359.5,0,2024-04-21 05:54:54,5116
6859,,,DONGFENG---1-98%,202310020,15,0.7,118.25758,24.39143,27.6,0,2024-04-21 05:57:03,4901
6923,,,DONGFENG---1-98%,202310020,15,1.5,118.257822,24.39235,27.7,0,2024-04-21 06:01:22,4946
7009,,,DONGFENG---1-98%,202310020,15,0.8,118.25803,24.393182,15.3,0,2024-04-21 06:05:41,4998
6737,,,DONGFENG---1-98%,202310020,15,0.8,118.258228,24.394017,14.3,0,2024-04-21 06:09:59,4815
7544,,,DONGFENG---1-98%,202310020,15,0.8,118.258465,24.394972,15.8,0,2024-04-21 06:14:18,5437
7037,,,DONGFENG---1-98%,202310020,15,0.8,118.258622,24.395878,9.4,0,2024-04-21 06:18:34,5036
7370,,,DONGFENG---1-98%,202310020,15,0.8,118.258688,24.396358,7.2,0,2024-04-21 06:20:45,5290
5811,,,DONGFENG---1-98%,202310020,15,0.0,118.225188,24.397015,0.0,0,2024-04-22 02:41:56,4090
5987,,,DONGFENG---1-98%,202310020,15,9.6,118.225112,24.38781,169.7,0,2024-04-22 02:45:38,4208
6055,,,DONGFENG---1-98%,202310020,15,7.8,118.223017,24.378662,202.7,0,2024-04-22 02:49:40,4277
6246,,,DONGFENG---1-98%,202310020,15,1.7,118.22203,24.378232,244.4,0,2024-04-22 02:51:42,4381
6440,,,DONGFENG---1-98%,202310020,15,0.7,118.22901,24.39128,79.9,0,2024-04-22 03:01:49,4524
6108,,,DONGFENG---1-98%,202310020,15,0.5,118.229438,24.390847,140.7,0,2024-04-22 03:05:53,4326
6363,,,DONGFENG---1-98%,202310020,15,0.4,118.229847,24.390437,140.2,0,2024-04-22 03:09:56,4518
6444,,,DONGFENG---1-98%,202310020,15,0.4,118.230245,24.39002,137.9,0,2024-04-22 03:13:58,4586
6430,,,DONGFENG---1-98%,202310020,15,0.6,118.230692,24.389475,141.7,0,2024-04-22 03:18:02,4575
6288,,,DONGFENG---1-98%,202310020,15,0.6,118.23121,24.388977,137.1,0,2024-04-22 03:22:07,4483
6247,,,DONGFENG---1-98%,202310020,15,0.5,118.231727,24.388458,139.8,0,2024-04-22 03:26:10,4434
6607,,,DONGFENG---1-98%,202310020,15,0.6,118.232192,24.387923,141.9,0,2024-04-22 03:30:13,4689
6412,,,DONGFENG---1-98%,202310020,15,0.6,118.232705,24.387372,138.5,0,2024-04-22 03:34:17,4557
6498,,,DONGFENG---1-98%,202310020,15,0.6,118.233242,24.386838,137.3,0,2024-04-22 03:38:23,4604
6450,,,DONGFENG---1-98%,202310020,15,0.6,118.233842,24.386302,135.4,0,2024-04-22 03:42:25,4588
6642,,,DONGFENG---1-98%,202310020,15,0.6,118.234385,24.385817,134.2,0,2024-04-22 03:46:30,4718
6623,,,DONGFENG---1-98%,202310020,15,0.7,118.234983,24.38528,134.2,0,2024-04-22 03:50:36,4701
6184,,,DONGFENG---1-98%,202310020,15,0.6,118.235595,24.384755,133.8,0,2024-04-22 03:54:37,4396
6535,,,DONGFENG---1-98%,202310020,15,0.7,118.23626,24.384253,129.9,0,2024-04-22 03:58:41,4619
5928,,,DONGFENG---1-98%,202310020,15,0.7,118.236947,24.383762,127.8,0,2024-04-22 04:02:46,4191
6455,,,DONGFENG---1-98%,202310020,15,0.7,118.237637,24.383327,122.5,0,2024-04-22 04:06:50,4542
6178,,,DONGFENG---1-98%,202310020,15,0.7,118.238328,24.38289,124.0,0,2024-04-22 04:10:54,4369
6371,,,DONGFENG---1-98%,202310020,15,0.7,118.239025,24.382438,124.5,0,2024-04-22 04:14:57,4509
6153,,,DONGFENG---1-98%,202310020,15,0.6,118.239728,24.382022,121.3,0,2024-04-22 04:19:02,4339
6292,,,DONGFENG---1-98%,202310020,15,0.6,118.240442,24.381612,122.9,0,2024-04-22 04:23:07,4466
6571,,,DONGFENG---1-98%,202310020,15,0.7,118.241208,24.381195,120.4,0,2024-04-22 04:27:12,4652
6736,,,DONGFENG---1-98%,202310020,15,0.7,118.24195,24.380797,118.5,0,2024-04-22 04:31:16,4783
6223,,,DONGFENG---1-98%,202310020,15,0.7,118.242758,24.380403,115.1,0,2024-04-22 04:35:20,4430
6494,,,DONGFENG---1-98%,202310020,15,0.7,118.243568,24.380055,115.5,0,2024-04-22 04:39:23,4617
6119,,,DONGFENG---1-98%,202310020,15,0.7,118.24441,24.379725,111.6,0,2024-04-22 04:43:27,4370
6564,,,DONGFENG---1-98%,202310020,15,0.7,118.245257,24.37942,110.4,0,2024-04-22 04:47:33,4670
6614,,,DONGFENG---1-98%,202310020,15,0.7,118.246102,24.379127,109.9,0,2024-04-22 04:51:33,4723
6549,,,DONGFENG---1-98%,202310020,15,0.7,118.246938,24.378818,113.3,0,2024-04-22 04:55:38,4685
6027,,,DONGFENG---1-98%,202310020,15,0.7,118.247348,24.3787,107.5,0,2024-04-22 04:57:41,4303
6224,,,DONGFENG---1-98%,202310020,15,0.7,118.248735,24.37831,107.1,0,2024-04-22 05:04:37,4435
6732,,,DONGFENG---1-98%,202310020,15,0.6,118.249532,24.378035,112.0,0,2024-04-22 05:08:41,4810
6686,,,DONGFENG---1-98%,202310020,15,0.6,118.25033,24.377817,109.0,0,2024-04-22 05:12:46,4811
6829,,,DONGFENG---1-98%,202310020,15,0.6,118.251275,24.37751,110.7,0,2024-04-22 05:17:42,4914
6414,,,DONGFENG---1-98%,202310020,15,0.6,118.251642,24.37737,112.7,0,2024-04-22 05:19:44,4604
6399,,,DONGFENG---1-98%,202310020,15,0.5,118.252552,24.37695,117.4,0,2024-04-22 05:25:48,4607
6403,,,DONGFENG---1-98%,202310020,15,0.5,118.253113,24.376665,119.3,0,2024-04-22 05:29:51,4617
6583,,,DONGFENG---1-98%,202310020,15,0.5,118.253728,24.376407,113.0,0,2024-04-22 05:33:57,4772
6992,,,DONGFENG---1-98%,202310020,15,0.5,118.254357,24.376205,107.7,0,2024-04-22 05:37:59,5064
6747,,,DONGFENG---1-98%,202310020,15,0.4,118.254643,24.376118,108.3,0,2024-04-22 05:40:02,4863
6928,,,DONGFENG---1-98%,202310020,15,0.4,118.255198,24.376005,101.3,0,2024-04-22 05:44:15,5007
6552,,,DONGFENG---1-98%,202310020,15,0.4,118.255742,24.375947,91.8,0,2024-04-22 05:48:35,4757
6780,,,DONGFENG---1-98%,202310020,15,0.3,118.256237,24.375903,92.2,0,2024-04-22 05:52:54,4917
6648,,,DONGFENG---1-98%,202310020,15,0.4,118.256753,24.375942,82.6,0,2024-04-22 05:57:13,4804
6546,,,DONGFENG---1-98%,202310020,15,0.5,118.257337,24.376105,69.0,0,2024-04-22 06:01:57,4725
6824,,,DONGFENG---1-97%,202310020,15,0.3,118.257533,24.376172,69.5,0,2024-04-22 06:03:40,4946
5827,,,DONGFENG---1-98%,202310020,15,4.2,118.224433,24.377575,301.3,0,2024-04-23 03:41:03,4027
5982,,,DONGFENG---1-98%,202310020,15,1.0,118.222722,24.377943,126.9,0,2024-04-23 03:47:07,4153
5628,,,DONGFENG---1-98%,202310020,15,1.0,118.223238,24.377635,123.2,0,2024-04-23 03:49:09,3873
6067,,,DONGFENG---1-98%,202310020,15,1.0,118.224835,24.376777,118.2,0,2024-04-23 03:55:14,4199
5777,,,DONGFENG---1-98%,202310020,15,1.0,118.225398,24.376532,115.5,0,2024-04-23 03:57:16,4008
5504,,,DONGFENG---1-97%,202310020,15,0.9,118.227628,24.375673,111.4,0,2024-04-23 04:05:24,3809
5445,,,DONGFENG---1-98%,202310020,15,0.9,118.229277,24.37508,111.0,0,2024-04-23 04:11:31,3764
6093,,,DONGFENG---1-98%,202310020,15,0.9,118.230343,24.374755,108.9,0,2024-04-23 04:15:33,4249
5701,,,DONGFENG---1-98%,202310020,15,0.9,118.230875,24.37461,106.6,0,2024-04-23 04:17:36,3956
5867,,,DONGFENG---1-97%,202310020,15,0.8,118.231937,24.37432,106.4,0,2024-04-23 04:21:39,4074
5820,,,DONGFENG---1-97%,202310020,15,0.9,118.233607,24.373927,102.2,0,2024-04-23 04:27:44,4057
5934,,,DONGFENG---1-97%,202310020,15,0.9,118.234142,24.373812,103.2,0,2024-04-23 04:29:47,4139
6006,,,DONGFENG---1-97%,202310020,15,0.9,118.235772,24.373487,102.2,0,2024-04-23 04:35:52,4198
5954,,,DONGFENG---1-97%,202310020,15,0.9,118.236847,24.373285,101.3,0,2024-04-23 04:39:55,4178
6332,,,DONGFENG---1-98%,202310020,15,0.8,118.237905,24.3731,99.7,0,2024-04-23 04:43:58,4461
6168,,,DONGFENG---1-97%,202310020,15,0.8,118.238922,24.37292,100.3,0,2024-04-23 04:48:00,4319
5916,,,DONGFENG---1-97%,202310020,15,0.8,118.239913,24.372812,97.2,0,2024-04-23 04:52:05,4103
6193,,,DONGFENG---1-97%,202310020,15,0.7,118.24086,24.372715,93.0,0,2024-04-23 04:56:08,4306
5736,,,DONGFENG---1-97%,202310020,15,0.7,118.2418,24.372578,97.7,0,2024-04-23 05:00:12,3983
5755,,,DONGFENG---1-97%,202310020,15,0.7,118.242722,24.372432,99.9,0,2024-04-23 05:04:14,4016
5959,,,DONGFENG---1-97%,202310020,15,0.7,118.243638,24.372297,99.3,0,2024-04-23 05:08:14,4159
5747,,,DONGFENG---1-98%,202310020,15,0.7,118.24455,24.372163,99.4,0,2024-04-23 05:12:20,4009
6065,,,DONGFENG---1-97%,202310020,15,0.7,118.24546,24.372033,98.6,0,2024-04-23 05:16:22,4232
