fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5433,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.3,119.677072,26.180185,69.0,0,2024-04-19 14:29:04,3644
4960,,,MAOXIAWANG-B-2-97%  ,127350002,15,0.4,119.686678,26.17986,29.0,0,2024-04-19 15:13:03,3299
4893,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732367,26.239625,64.0,0,2024-04-23 12:32:33,3307
4745,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732448,26.239668,54.0,0,2024-04-23 12:54:53,3156
5027,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732447,26.239628,236.0,0,2024-04-23 12:58:32,3384
4658,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732447,26.239627,180.0,0,2024-04-23 13:01:34,3093
4779,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732412,26.23961,275.0,0,2024-04-23 13:21:41,3172
4936,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732405,26.239582,180.0,0,2024-04-23 13:44:27,3301
4725,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.732528,26.239538,90.0,0,2024-04-23 14:01:55,3139
4781,,,MAOXIAWANG-B-2-89%  ,127350002,15,0.0,119.732483,26.23957,17.0,0,2024-04-23 14:10:47,3209
4721,,,MAOXIAWANG-B-2-89%  ,127350002,15,0.0,119.732472,26.239582,127.0,0,2024-04-23 14:22:47,3146
4587,,,MAOXIAWANG-B-2-89%  ,127350002,15,0.0,119.732475,26.239593,82.0,0,2024-04-23 14:28:27,3044
4880,,,MAOXIAWANG-B-2-89%  ,127350002,15,0.0,119.73245,26.239592,180.0,0,2024-04-23 14:40:29,3253
7118,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.4,119.743247,26.219325,142.0,0,2024-04-23 16:52:44,4875
7094,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.4,119.743247,26.219325,142.0,0,2024-04-23 16:52:44,4857
7111,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743935,26.21838,217.0,0,2024-04-23 17:00:36,4868
6939,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743927,26.218367,197.0,0,2024-04-23 17:03:27,4745
6756,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743915,26.218355,213.0,0,2024-04-23 17:09:04,4572
6599,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743918,26.21836,180.0,0,2024-04-23 17:11:51,4431
6442,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743918,26.21836,180.0,0,2024-04-23 17:11:51,4334
6459,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743915,26.218365,266.0,0,2024-04-23 17:20:10,4346
6117,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743903,26.218365,270.0,0,2024-04-23 17:25:44,4087
5835,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743903,26.218365,270.0,0,2024-04-23 17:25:44,3904
6253,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743903,26.218365,270.0,0,2024-04-23 17:25:44,4216
6501,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.74382,26.21844,312.0,0,2024-04-23 17:34:07,4394
6444,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.74382,26.21844,312.0,0,2024-04-23 17:34:07,4355
6146,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.74376,26.218388,235.0,0,2024-04-23 17:45:17,4060
5800,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743703,26.218382,270.0,0,2024-04-23 17:50:56,3789
5895,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743667,26.218348,236.0,0,2024-04-23 17:53:43,3942
6052,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743667,26.218348,236.0,0,2024-04-23 17:53:43,4111
5953,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743658,26.218263,51.0,0,2024-04-23 18:01:18,4019
5907,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.74365,26.21828,346.0,0,2024-04-23 18:04:12,3981
5937,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.74365,26.21828,346.0,0,2024-04-23 18:04:12,3992
6216,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743635,26.218273,112.0,0,2024-04-23 18:12:34,4195
6373,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743618,26.218272,268.0,0,2024-04-23 18:18:09,4327
6660,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743622,26.21826,129.0,0,2024-04-23 18:23:41,4511
6735,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743583,26.218247,245.0,0,2024-04-23 18:26:33,4575
6734,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743563,26.218238,247.0,0,2024-04-23 18:29:20,4571
6713,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743548,26.218232,227.0,0,2024-04-23 18:35:05,4564
6666,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743548,26.218232,227.0,0,2024-04-23 18:35:05,4538
6616,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.7435,26.218208,223.0,0,2024-04-23 18:43:45,4492
6468,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.7435,26.218208,223.0,0,2024-04-23 18:43:45,4389
6493,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.7435,26.218208,223.0,0,2024-04-23 18:43:45,4395
6417,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743477,26.218207,0.0,0,2024-04-23 18:55:30,4317
6490,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.74346,26.218208,288.0,0,2024-04-23 18:58:21,4386
6648,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743402,26.21824,153.0,0,2024-04-23 19:02:06,4523
6681,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743402,26.218227,180.0,0,2024-04-23 19:05:03,4530
6740,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743398,26.218232,258.0,0,2024-04-23 19:10:45,4549
6738,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743397,26.218235,52.0,0,2024-04-23 19:16:27,4552
6554,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743415,26.218238,60.0,0,2024-04-23 19:19:16,4433
6730,,,MAOXIAWANG-B-2-88%  ,127350002,15,0.0,119.743415,26.218238,60.0,0,2024-04-23 19:19:16,4565
6785,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.74344,26.218242,292.0,0,2024-04-23 19:25:05,4597
6728,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743453,26.218248,50.0,0,2024-04-23 19:30:46,4536
6719,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743468,26.218255,72.0,0,2024-04-23 19:36:25,4552
6456,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743468,26.218255,72.0,0,2024-04-23 19:36:25,4351
6318,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743517,26.218257,74.0,0,2024-04-23 19:44:54,4211
5696,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.74352,26.218262,38.0,0,2024-04-23 19:47:43,3673
5805,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743497,26.21825,244.0,0,2024-04-23 19:50:36,3741
5842,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.74352,26.218255,0.0,0,2024-04-23 19:56:27,3757
5649,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743538,26.218257,82.0,0,2024-04-23 19:59:17,3597
5697,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743552,26.218253,243.0,0,2024-04-23 20:02:53,3656
5520,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743552,26.218253,243.0,0,2024-04-23 20:02:53,3565
5807,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.0,119.743552,26.218253,243.0,0,2024-04-23 20:02:53,3770
5887,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.3,119.742173,26.219212,334.0,0,2024-04-23 20:17:39,3820
5806,,,MAOXIAWANG-B-2-87%  ,127350002,15,1.2,119.740563,26.222355,335.0,0,2024-04-23 20:20:32,3747
5729,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.8,119.739967,26.224625,346.0,0,2024-04-23 20:23:26,3677
5634,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.8,119.739967,26.224625,346.0,0,2024-04-23 20:23:26,3617
5571,,,MAOXIAWANG-B-2-87%  ,127350002,15,0.8,119.739967,26.224625,346.0,0,2024-04-23 20:23:26,3558
6101,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.737513,26.226233,204.0,0,2024-04-24 11:12:32,3866
6249,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.737513,26.226233,204.0,0,2024-04-24 11:12:32,3936
6207,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.737513,26.226233,204.0,0,2024-04-24 11:12:32,3926
5403,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732553,26.239712,44.0,0,2024-04-24 12:12:55,3420
5332,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732553,26.239712,44.0,0,2024-04-24 12:12:55,3392
5326,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732553,26.239712,44.0,0,2024-04-24 12:12:55,3359
5331,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732573,26.239723,119.0,0,2024-04-24 12:41:28,3415
5380,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732573,26.239723,119.0,0,2024-04-24 12:41:28,3437
5432,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732573,26.239723,119.0,0,2024-04-24 12:41:28,3477
6191,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732637,26.239515,144.0,0,2024-04-24 13:42:14,3964
6241,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732612,26.23952,268.0,0,2024-04-24 13:45:09,3994
6175,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732612,26.23952,268.0,0,2024-04-24 13:45:09,3935
6167,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.732943,26.239485,85.0,0,2024-04-24 13:56:52,3906
6023,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.732943,26.239485,85.0,0,2024-04-24 13:56:52,3814
6004,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.732757,26.23954,287.0,0,2024-04-24 14:03:10,3795
5990,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732658,26.239572,291.0,0,2024-04-24 14:08:53,3784
6015,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732658,26.239572,291.0,0,2024-04-24 14:08:53,3791
6027,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732658,26.239572,291.0,0,2024-04-24 14:08:53,3766
6079,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732658,26.239572,291.0,0,2024-04-24 14:08:53,3807
6158,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.73251,26.239612,180.0,0,2024-04-24 14:22:43,3854
6173,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732465,26.239628,300.0,0,2024-04-24 14:28:36,3842
6263,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732465,26.239628,300.0,0,2024-04-24 14:28:36,3908
6284,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732472,26.239658,69.0,0,2024-04-24 14:37:13,3917
6149,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732472,26.239658,69.0,0,2024-04-24 14:37:13,3819
5937,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732472,26.239658,69.0,0,2024-04-24 14:37:13,3668
5859,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.732472,26.239658,69.0,0,2024-04-24 14:37:13,3622
5343,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.73227,26.239715,346.0,0,2024-04-24 15:08:52,3262
5294,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.73227,26.239715,346.0,0,2024-04-24 15:08:52,3230
5217,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.73227,26.239715,346.0,0,2024-04-24 15:08:52,3154
5092,,,MAOXIAWANG-B-2-86%  ,127350002,15,3.4,119.736677,26.229608,160.0,0,2024-04-24 15:23:12,3058
5318,,,MAOXIAWANG-B-2-86%  ,127350002,15,3.4,119.736677,26.229608,160.0,0,2024-04-24 15:23:12,3229
5236,,,MAOXIAWANG-B-2-86%  ,127350002,15,3.4,119.736677,26.229608,160.0,0,2024-04-24 15:23:12,3164
5569,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.736813,26.227157,168.0,0,2024-04-24 16:17:43,3442
5467,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.736813,26.227157,168.0,0,2024-04-24 16:17:43,3386
5426,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.736813,26.227157,168.0,0,2024-04-24 16:17:43,3355
5255,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.4,119.74358,26.218823,313.0,0,2024-04-24 17:14:46,3243
5458,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.4,119.74358,26.218823,313.0,0,2024-04-24 17:14:46,3389
5399,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.4,119.74358,26.218823,313.0,0,2024-04-24 17:14:46,3359
5416,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.5,119.741827,26.221192,326.0,0,2024-04-24 17:26:45,3323
5409,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.5,119.741827,26.221192,326.0,0,2024-04-24 17:26:45,3332
5517,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.2,119.740943,26.222028,318.0,0,2024-04-24 17:35:07,3413
5407,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.74077,26.222218,319.0,0,2024-04-24 17:37:55,3354
5336,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.1,119.74077,26.222218,319.0,0,2024-04-24 17:37:55,3303
5409,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.740482,26.222572,306.0,0,2024-04-24 17:46:23,3338
5321,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.740327,26.222655,295.0,0,2024-04-24 17:52:00,3277
5663,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.740288,26.222672,296.0,0,2024-04-24 17:54:50,3516
5739,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.740227,26.222703,343.0,0,2024-04-24 18:00:26,3572
5832,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.7402,26.222713,310.0,0,2024-04-24 18:03:16,3652
5882,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74043,26.22294,37.0,0,2024-04-24 18:08:59,3701
5846,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.740517,26.223002,45.0,0,2024-04-24 18:11:55,3692
5922,,,MAOXIAWANG-B-2-86%  ,127350002,15,0.0,119.740517,26.223002,45.0,0,2024-04-24 18:11:55,3712
5755,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740838,26.223178,199.0,0,2024-04-24 18:18:59,3620
5646,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.74063,26.223055,234.0,0,2024-04-24 18:21:48,3545
5219,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740703,26.223093,57.0,0,2024-04-24 18:27:28,3217
5214,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740703,26.223093,57.0,0,2024-04-24 18:27:28,3222
5061,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740703,26.223093,57.0,0,2024-04-24 18:27:28,3081
5299,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.2,119.740538,26.223123,36.0,0,2024-04-24 18:39:05,3273
5299,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740627,26.22321,40.0,0,2024-04-24 18:42:00,3280
5490,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740915,26.22344,50.0,0,2024-04-24 18:47:49,3455
5666,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.74105,26.22354,50.0,0,2024-04-24 18:50:44,3588
5643,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.74105,26.22354,50.0,0,2024-04-24 18:50:44,3577
5724,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.74105,26.22354,50.0,0,2024-04-24 18:50:44,3654
5362,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740668,26.22306,227.0,0,2024-04-24 19:08:28,3381
5560,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740668,26.22306,227.0,0,2024-04-24 19:08:28,3520
5632,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.1,119.740668,26.22306,227.0,0,2024-04-24 19:08:28,3564
5732,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740208,26.222595,13.0,0,2024-04-24 19:19:40,3630
5870,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740193,26.222612,336.0,0,2024-04-24 19:22:38,3709
5719,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740178,26.22265,0.0,0,2024-04-24 19:28:25,3602
5833,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740192,26.222672,28.0,0,2024-04-24 19:31:19,3685
5943,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740192,26.222672,28.0,0,2024-04-24 19:31:19,3763
5580,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740192,26.222672,28.0,0,2024-04-24 19:31:19,3513
5527,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740203,26.222697,96.0,0,2024-04-24 19:45:49,3485
5520,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740203,26.222697,96.0,0,2024-04-24 19:45:49,3473
5846,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.739828,26.222792,283.0,0,2024-04-24 19:54:35,3690
5865,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.739828,26.222792,283.0,0,2024-04-24 19:54:35,3723
5845,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.739828,26.222792,283.0,0,2024-04-24 19:54:35,3698
5822,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.739828,26.222792,283.0,0,2024-04-24 19:54:35,3674
5818,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74021,26.222738,105.0,0,2024-04-24 20:14:59,3691
5897,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74021,26.222738,105.0,0,2024-04-24 20:14:59,3733
5866,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74021,26.222738,105.0,0,2024-04-24 20:14:59,3709
5865,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.740283,26.222707,141.0,0,2024-04-24 20:25:59,3708
5811,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74025,26.222705,292.0,0,2024-04-24 20:31:43,3661
5749,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74025,26.222705,292.0,0,2024-04-24 20:31:43,3641
5542,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74025,26.222705,292.0,0,2024-04-24 20:31:43,3490
5601,,,MAOXIAWANG-B-2-85%  ,127350002,15,0.0,119.74025,26.222705,292.0,0,2024-04-24 20:31:43,3541
5339,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.2,119.739797,26.222255,262.0,0,2024-04-24 21:02:54,3348
5394,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.2,119.739797,26.222255,262.0,0,2024-04-24 21:02:54,3375
5555,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.5,119.739525,26.221723,130.0,0,2024-04-24 21:11:18,3481
5547,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.5,119.739525,26.221723,130.0,0,2024-04-24 21:11:18,3503
5624,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.740223,26.220933,38.0,0,2024-04-24 21:17:59,3544
5428,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.740223,26.220933,38.0,0,2024-04-24 21:17:59,3408
5466,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.740223,26.220933,38.0,0,2024-04-24 21:17:59,3420
5491,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.1,119.740483,26.220745,103.0,0,2024-04-24 21:29:24,3439
5493,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.1,119.740483,26.220745,103.0,0,2024-04-24 21:29:24,3443
5629,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.1,119.740483,26.220745,103.0,0,2024-04-24 21:29:24,3559
5501,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.742045,26.21959,198.0,0,2024-04-24 22:00:20,3447
5564,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.742045,26.21959,198.0,0,2024-04-24 22:00:20,3512
5590,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.742045,26.21959,198.0,0,2024-04-24 22:00:20,3523
5814,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.1,119.742707,26.218863,105.0,0,2024-04-24 22:14:30,3677
5948,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.743637,26.2181,38.0,0,2024-04-24 22:18:49,3778
5790,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.743637,26.2181,38.0,0,2024-04-24 22:18:49,3683
5802,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.0,119.743637,26.2181,38.0,0,2024-04-24 22:18:49,3687
5865,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.1,119.744632,26.218225,72.0,0,2024-04-24 22:36:17,3736
5805,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.1,119.744632,26.218225,72.0,0,2024-04-24 22:36:17,3699
5781,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.5,119.743648,26.216392,202.0,0,2024-04-24 22:42:13,3692
5761,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.5,119.743648,26.216392,202.0,0,2024-04-24 22:42:13,3697
5748,,,MAOXIAWANG-B-2-84%  ,127350002,15,0.5,119.743648,26.216392,202.0,0,2024-04-24 22:42:13,3694
6122,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.4,119.708173,26.16793,58.0,0,2024-04-25 11:29:54,3939
6118,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.4,119.708173,26.16793,58.0,0,2024-04-25 11:29:54,3916
6044,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.4,119.708675,26.1672,161.0,0,2024-04-25 11:38:52,3888
6223,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.4,119.708675,26.1672,161.0,0,2024-04-25 11:38:52,4052
6455,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.4,119.708675,26.1672,161.0,0,2024-04-25 11:38:52,4220
6623,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.708907,26.162898,178.0,0,2024-04-25 11:50:40,4368
6543,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.2,119.70892,26.162565,177.0,0,2024-04-25 11:53:42,4275
6537,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.2,119.70892,26.162565,177.0,0,2024-04-25 11:53:42,4286
6279,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.70893,26.162197,180.0,0,2024-04-25 12:02:27,4074
5817,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.70893,26.162197,180.0,0,2024-04-25 12:02:27,3762
5938,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.70893,26.162197,180.0,0,2024-04-25 12:02:27,3894
6359,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.709162,26.161922,89.0,0,2024-04-25 12:27:42,4186
6280,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.709162,26.161922,89.0,0,2024-04-25 12:27:42,4118
6133,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.709162,26.161922,89.0,0,2024-04-25 12:27:42,4000
6037,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.1,119.709073,26.162112,108.0,0,2024-04-25 13:06:20,3979
5911,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.1,119.709073,26.162112,108.0,0,2024-04-25 13:06:20,3892
6042,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.709285,26.162013,130.0,0,2024-04-25 13:14:50,3952
6036,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.709285,26.162013,130.0,0,2024-04-25 13:14:50,3961
6255,,,MAOXIAWANG-B-2-82%  ,127350002,15,0.0,119.709285,26.162013,130.0,0,2024-04-25 13:14:50,4101
5865,,,MAOXIAWANG-B-2-81%  ,127350002,15,0.0,119.714058,26.1912,56.0,0,2024-04-25 18:13:19,3859
