fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5082,,,61981-22-70%        ,226198122,15,0.0,120.499913,26.068708,219.0,0,2024-04-16 00:54:09,3449
5120,,,61981-22-69%        ,226198122,15,0.0,120.499957,26.068722,51.0,0,2024-04-16 00:57:41,3466
4959,,,61981-22-69%        ,226198122,15,0.0,120.5,26.068717,82.0,0,2024-04-16 01:02:56,3358
4935,,,61981-22-69%        ,226198122,15,0.0,120.499935,26.068672,249.0,0,2024-04-16 01:06:26,3316
4957,,,61981-22-69%        ,226198122,15,0.0,120.499967,26.06866,25.0,0,2024-04-16 01:11:43,3370
5015,,,61981-22-69%        ,226198122,15,0.0,120.499967,26.068658,180.0,0,2024-04-16 01:13:27,3417
5241,,,61981-22-69%        ,226198122,15,0.0,120.5,26.068637,214.0,0,2024-04-16 01:18:45,3558
5076,,,61981-22-69%        ,226198122,15,0.0,120.499947,26.068605,294.0,0,2024-04-16 01:23:56,3417
5110,,,61981-22-69%        ,226198122,15,0.0,120.499957,26.068597,105.0,0,2024-04-16 01:27:31,3436
5160,,,61981-22-69%        ,226198122,15,0.0,120.499947,26.068588,249.0,0,2024-04-16 01:30:59,3471
5271,,,61981-22-69%        ,226198122,15,0.0,120.499935,26.068593,271.0,0,2024-04-16 01:34:27,3550
4869,,,61981-22-69%        ,226198122,15,0.0,120.499978,26.068562,335.0,0,2024-04-16 01:39:42,3307
4830,,,61981-22-69%        ,226198122,15,0.0,120.50002,26.068533,119.0,0,2024-04-16 01:41:27,3254
5088,,,61981-22-69%        ,226198122,15,0.0,120.500032,26.068482,96.0,0,2024-04-16 01:46:42,3439
4788,,,61981-22-69%        ,226198122,15,0.0,120.500053,26.068445,180.0,0,2024-04-16 01:51:59,3277
4850,,,61981-22-69%        ,226198122,15,0.0,120.500042,26.06844,91.0,0,2024-04-16 01:55:32,3322
4943,,,61981-22-69%        ,226198122,15,0.0,120.50001,26.06841,82.0,0,2024-04-16 01:59:00,3338
4896,,,61981-22-69%        ,226198122,15,0.0,120.50001,26.0684,67.0,0,2024-04-16 02:02:32,3279
4730,,,61981-22-69%        ,226198122,15,0.1,120.499957,26.06833,175.0,0,2024-04-16 02:07:48,3187
4821,,,61981-22-69%        ,226198122,15,0.0,120.500032,26.06838,329.0,0,2024-04-16 02:11:19,3245
4666,,,61981-22-69%        ,226198122,15,0.0,120.499967,26.06832,266.0,0,2024-04-16 02:16:34,3168
4757,,,61981-22-69%        ,226198122,15,0.0,120.499988,26.068325,277.0,0,2024-04-16 02:20:09,3220
4720,,,61981-22-69%        ,226198122,15,0.0,120.50002,26.068295,180.0,0,2024-04-16 02:23:37,3179
4733,,,61981-22-69%        ,226198122,15,0.0,120.50002,26.068267,213.0,0,2024-04-16 02:28:52,3165
4652,,,61981-22-69%        ,226198122,15,0.0,120.50001,26.068308,337.0,0,2024-04-16 02:32:22,3116
4595,,,61981-22-69%        ,226198122,15,0.0,120.5,26.068272,288.0,0,2024-04-16 02:37:38,3107
4919,,,61981-22-69%        ,226198122,15,0.0,120.499967,26.068255,232.0,0,2024-04-16 02:39:22,3277
4763,,,61981-22-69%        ,226198122,15,0.0,120.50002,26.068197,233.0,0,2024-04-16 02:44:38,3196
5142,,,61981-22-68%        ,226198122,15,0.0,120.500095,26.068157,162.0,0,2024-04-16 02:49:59,3449
4767,,,61981-22-69%        ,226198122,15,0.0,120.500073,26.068157,270.0,0,2024-04-16 02:51:42,3191
4964,,,61981-22-69%        ,226198122,15,0.0,120.50017,26.068135,115.0,0,2024-04-16 02:56:57,3372
4909,,,61981-22-69%        ,226198122,15,0.0,120.50018,26.06813,99.0,0,2024-04-16 03:00:27,3336
5038,,,61981-22-69%        ,226198122,15,0.0,120.50017,26.068108,0.0,0,2024-04-16 03:05:44,3464
5170,,,61981-22-69%        ,226198122,15,0.0,120.500298,26.068068,111.0,0,2024-04-16 03:07:26,3514
5189,,,61981-22-68%        ,226198122,15,0.0,120.500362,26.068037,87.0,0,2024-04-16 03:12:45,3544
5155,,,61981-22-69%        ,226198122,15,0.0,120.500308,26.068028,117.0,0,2024-04-16 03:16:23,3487
5127,,,61981-22-68%        ,226198122,15,0.0,120.500298,26.068037,289.0,0,2024-04-16 03:21:37,3489
5332,,,61981-22-69%        ,226198122,15,0.1,120.500447,26.067965,117.0,0,2024-04-16 03:25:10,3604
4529,,,61981-22-69%        ,226198122,15,0.0,120.5005,26.06796,101.0,0,2024-04-16 03:28:39,3081
4609,,,61981-22-69%        ,226198122,15,0.0,120.500533,26.067935,111.0,0,2024-04-16 03:33:55,3128
4352,,,61981-22-69%        ,226198122,15,0.2,120.500308,26.067962,284.0,0,2024-04-16 03:37:29,2911
4664,,,61981-22-69%        ,226198122,15,0.0,120.500415,26.067953,90.0,0,2024-04-16 03:41:09,3150
4757,,,61981-22-68%        ,226198122,15,0.1,120.500287,26.067957,270.0,0,2024-04-16 03:45:00,3181
5003,,,61981-22-68%        ,226198122,15,0.0,120.50032,26.06793,129.0,0,2024-04-16 03:50:46,3368
4900,,,61981-22-68%        ,226198122,15,0.0,120.50034,26.06792,97.0,0,2024-04-16 03:54:39,3317
4879,,,61981-22-68%        ,226198122,15,0.0,120.50032,26.0679,124.0,0,2024-04-16 03:58:29,3303
4440,,,61981-22-68%        ,226198122,15,0.0,120.500427,26.067975,32.0,0,2024-04-16 04:02:44,3040
4483,,,61981-22-68%        ,226198122,15,0.0,120.500405,26.067863,180.0,0,2024-04-16 04:06:15,3045
4303,,,61981-22-68%        ,226198122,15,0.1,120.500415,26.067827,196.0,0,2024-04-16 04:09:48,2954
4300,,,61981-22-68%        ,226198122,15,0.0,120.500512,26.067957,18.0,0,2024-04-16 04:15:05,2936
4469,,,61981-22-68%        ,226198122,15,0.0,120.500533,26.067872,180.0,0,2024-04-16 04:18:38,3047
4358,,,61981-22-68%        ,226198122,15,0.0,120.500565,26.067867,124.0,0,2024-04-16 04:23:58,2989
4303,,,61981-22-68%        ,226198122,15,0.1,120.500607,26.068053,14.0,0,2024-04-16 04:25:43,2965
4199,,,61981-22-68%        ,226198122,15,0.0,120.500607,26.067895,180.0,0,2024-04-16 04:29:13,2895
4105,,,61981-22-68%        ,226198122,15,0.0,120.50066,26.067858,161.0,0,2024-04-16 04:34:33,2832
4387,,,61981-22-68%        ,226198122,15,0.0,120.500703,26.067855,180.0,0,2024-04-16 04:38:04,3014
4197,,,61981-22-68%        ,226198122,15,0.1,120.50081,26.0679,173.0,0,2024-04-16 04:43:22,2905
4373,,,61981-22-68%        ,226198122,15,0.0,120.500885,26.067877,180.0,0,2024-04-16 04:46:50,3045
4091,,,61981-22-68%        ,226198122,15,0.0,120.500948,26.067922,51.0,0,2024-04-16 04:50:23,2855
4270,,,61981-22-68%        ,226198122,15,0.0,120.501033,26.067947,32.0,0,2024-04-16 04:55:37,2983
4351,,,61981-22-68%        ,226198122,15,0.0,120.501045,26.067908,180.0,0,2024-04-16 04:57:23,3043
4369,,,61981-22-67%        ,226198122,15,0.1,120.501152,26.06806,21.0,0,2024-04-16 05:02:44,3056
4585,,,61981-22-68%        ,226198122,15,0.0,120.501152,26.06804,0.0,0,2024-04-16 05:07:58,3221
4438,,,61981-22-68%        ,226198122,15,0.0,120.501162,26.067975,74.0,0,2024-04-16 05:11:32,3135
4547,,,61981-22-68%        ,226198122,15,0.0,120.501193,26.067988,105.0,0,2024-04-16 05:15:04,3217
4494,,,61981-22-68%        ,226198122,15,0.0,120.501247,26.068093,35.0,0,2024-04-16 05:18:41,3165
4594,,,61981-22-68%        ,226198122,15,0.0,120.501247,26.068085,180.0,0,2024-04-16 05:23:57,3256
4330,,,61981-22-68%        ,226198122,15,0.1,120.501215,26.067947,195.0,0,2024-04-16 05:25:43,3061
4501,,,61981-22-68%        ,226198122,15,0.1,120.501268,26.068073,199.0,0,2024-04-16 05:31:04,3188
4569,,,61981-22-68%        ,226198122,15,0.0,120.501312,26.068068,180.0,0,2024-04-16 05:34:34,3234
4733,,,61981-22-67%        ,226198122,15,0.0,120.50129,26.067997,180.0,0,2024-04-16 05:41:39,3368
4576,,,61981-22-68%        ,226198122,15,0.1,120.501312,26.068108,0.0,0,2024-04-16 05:43:28,3271
4700,,,61981-22-67%        ,226198122,15,0.0,120.501353,26.068103,180.0,0,2024-04-16 05:49:02,3358
4524,,,61981-22-68%        ,226198122,15,0.0,120.501375,26.068192,124.0,0,2024-04-16 05:52:49,3223
4764,,,61981-22-67%        ,226198122,15,0.0,120.501428,26.068175,151.0,0,2024-04-16 05:56:53,3394
4683,,,61981-22-67%        ,226198122,15,0.0,120.501407,26.068213,262.0,0,2024-04-16 06:00:22,3316
4566,,,61981-22-67%        ,226198122,15,0.0,120.501365,26.0682,239.0,0,2024-04-16 06:03:52,3237
5341,,,61981-22-67%        ,226198122,15,0.0,120.501428,26.06821,225.0,0,2024-04-16 06:09:06,3814
5559,,,61981-22-67%        ,226198122,15,0.0,120.501428,26.068233,242.0,0,2024-04-16 06:12:37,4002
6460,,,61981-22-66%        ,226198122,15,0.0,120.501482,26.068263,0.0,0,2024-04-16 06:17:54,4654
6085,,,61981-22-67%        ,226198122,15,0.0,120.501567,26.06828,79.0,0,2024-04-16 06:19:41,4404
6268,,,61981-22-66%        ,226198122,15,0.0,120.501513,26.068352,29.0,0,2024-04-16 06:24:56,4524
6070,,,61981-22-67%        ,226198122,15,0.0,120.501503,26.068322,28.0,0,2024-04-16 06:28:23,4400
5702,,,61981-22-66%        ,226198122,15,0.0,120.501535,26.06836,45.0,0,2024-04-16 06:31:54,4094
6021,,,61981-22-66%        ,226198122,15,0.1,120.50162,26.06844,50.0,0,2024-04-16 06:35:24,4295
5346,,,61981-22-66%        ,226198122,15,0.0,120.501535,26.068445,229.0,0,2024-04-16 06:40:39,3775
5438,,,61981-22-66%        ,226198122,15,0.0,120.501567,26.068442,107.0,0,2024-04-16 06:44:13,3872
5999,,,61981-22-66%        ,226198122,15,0.1,120.501578,26.068468,49.0,0,2024-04-16 06:49:30,4286
7146,,,61981-22-66%        ,226198122,15,0.1,120.50144,26.068402,210.0,0,2024-04-16 06:54:41,5129
6083,,,61981-22-65%        ,226198122,15,0.0,120.5016,26.068538,56.0,0,2024-04-16 06:58:14,4375
5957,,,61981-22-65%        ,226198122,15,0.0,120.501557,26.068547,23.0,0,2024-04-16 07:01:45,4268
6214,,,61981-22-66%        ,226198122,15,0.0,120.50161,26.06858,45.0,0,2024-04-16 07:06:58,4433
5706,,,61981-22-65%        ,226198122,15,0.0,120.501525,26.068508,237.0,0,2024-04-16 07:10:30,4063
5933,,,61981-22-65%        ,226198122,15,0.0,120.501503,26.0685,35.0,0,2024-04-16 07:13:59,4227
6094,,,61981-22-65%        ,226198122,15,0.0,120.501557,26.06849,144.0,0,2024-04-16 07:19:15,4332
6053,,,61981-22-65%        ,226198122,15,0.1,120.50161,26.06865,17.0,0,2024-04-16 07:20:58,4310
5795,,,61981-22-65%        ,226198122,15,0.0,120.501503,26.068592,251.0,0,2024-04-16 07:24:32,4106
5798,,,61981-22-65%        ,226198122,15,0.0,120.501513,26.068627,0.0,0,2024-04-16 07:31:34,4118
6122,,,61981-22-65%        ,226198122,15,0.1,120.501503,26.06858,214.0,0,2024-04-16 07:35:08,4374
6281,,,61981-22-65%        ,226198122,15,0.0,120.501513,26.068672,268.0,0,2024-04-16 07:38:39,4503
6144,,,61981-22-65%        ,226198122,15,0.0,120.501503,26.068698,32.0,0,2024-04-16 07:42:11,4372
5845,,,61981-22-65%        ,226198122,15,0.0,120.501513,26.068713,249.0,0,2024-04-16 07:45:42,4132
6265,,,61981-22-65%        ,226198122,15,0.0,120.501535,26.068685,162.0,0,2024-04-16 07:50:56,4394
6120,,,61981-22-65%        ,226198122,15,0.0,120.501535,26.068743,350.0,0,2024-04-16 07:54:28,4344
6027,,,61981-22-65%        ,226198122,15,0.0,120.501513,26.06868,180.0,0,2024-04-16 07:57:59,4285
6390,,,61981-22-65%        ,226198122,15,0.0,120.50161,26.068757,96.0,0,2024-04-16 08:03:22,4496
5624,,,61981-22-65%        ,226198122,15,0.0,120.501707,26.068717,180.0,0,2024-04-16 08:07:07,3951
6194,,,61981-22-65%        ,226198122,15,0.3,120.499872,26.063042,192.0,0,2024-04-16 08:19:41,4392
6149,,,61981-22-65%        ,226198122,15,0.3,120.503893,26.020597,250.0,0,2024-04-16 10:12:27,4293
5972,,,61981-22-98%        ,226198122,15,0.3,120.282677,26.157988,84.0,0,2024-04-22 12:40:31,4169
5696,,,61981-22-98%        ,226198122,15,0.2,120.283392,26.158193,72.0,0,2024-04-22 12:44:04,3954
5517,,,61981-22-98%        ,226198122,15,0.1,120.285023,26.158533,80.0,0,2024-04-22 12:59:55,3808
5503,,,61981-22-98%        ,226198122,15,0.1,120.285428,26.158533,87.0,0,2024-04-22 13:03:24,3774
5550,,,61981-22-98%        ,226198122,15,0.1,120.28594,26.158593,86.0,0,2024-04-22 13:08:43,3808
5516,,,61981-22-98%        ,226198122,15,0.1,120.286953,26.158757,83.0,0,2024-04-22 13:19:18,3799
5715,,,61981-22-98%        ,226198122,15,0.2,120.287307,26.15882,76.0,0,2024-04-22 13:22:52,3915
5479,,,61981-22-98%        ,226198122,15,0.1,120.2877,26.15901,19.0,0,2024-04-22 13:29:51,3727
5426,,,61981-22-98%        ,226198122,15,0.0,120.287882,26.158935,188.0,0,2024-04-22 13:33:24,3719
5425,,,61981-22-97%        ,226198122,15,0.1,120.288447,26.159183,79.0,0,2024-04-22 13:38:42,3701
5586,,,61981-22-97%        ,226198122,15,0.0,120.288533,26.159223,61.0,0,2024-04-22 13:40:28,3801
5443,,,61981-22-97%        ,226198122,15,0.0,120.2888,26.159313,90.0,0,2024-04-22 13:45:44,3710
5352,,,61981-22-97%        ,226198122,15,0.1,120.289227,26.159498,75.0,0,2024-04-22 13:51:02,3604
5256,,,61981-22-97%        ,226198122,15,0.0,120.28946,26.159553,78.0,0,2024-04-22 13:54:31,3552
5328,,,61981-22-97%        ,226198122,15,0.0,120.28977,26.159667,84.0,0,2024-04-22 13:59:51,3591
5185,,,61981-22-97%        ,226198122,15,0.1,120.290165,26.159957,52.0,0,2024-04-22 14:07:22,3527
5275,,,61981-22-97%        ,226198122,15,0.0,120.290388,26.160058,69.0,0,2024-04-22 14:12:37,3580
5514,,,61981-22-97%        ,226198122,15,0.0,120.290527,26.16018,29.0,0,2024-04-22 14:16:08,3726
5180,,,61981-22-97%        ,226198122,15,0.0,120.290645,26.160298,52.0,0,2024-04-22 14:19:33,3493
5259,,,61981-22-97%        ,226198122,15,0.1,120.290837,26.160428,52.0,0,2024-04-22 14:24:47,3543
5527,,,61981-22-97%        ,226198122,15,0.0,120.290997,26.160593,0.0,0,2024-04-22 14:30:04,3734
5477,,,61981-22-97%        ,226198122,15,0.0,120.291263,26.160693,37.0,0,2024-04-22 14:37:03,3684
5518,,,61981-22-97%        ,226198122,15,0.0,120.291242,26.160837,336.0,0,2024-04-22 14:40:32,3750
5524,,,61981-22-97%        ,226198122,15,0.0,120.291392,26.160858,70.0,0,2024-04-22 14:43:58,3748
5324,,,61981-22-97%        ,226198122,15,0.0,120.291445,26.160917,0.0,0,2024-04-22 14:47:30,3655
5387,,,61981-22-97%        ,226198122,15,0.0,120.291445,26.16106,315.0,0,2024-04-22 14:52:41,3678
5517,,,61981-22-97%        ,226198122,15,0.0,120.291508,26.161103,0.0,0,2024-04-22 14:57:56,3798
5728,,,61981-22-97%        ,226198122,15,0.0,120.291562,26.161147,18.0,0,2024-04-22 15:03:13,3926
5473,,,61981-22-97%        ,226198122,15,0.0,120.291445,26.161295,341.0,0,2024-04-22 15:20:35,3704
5317,,,61981-22-97%        ,226198122,15,0.0,120.291477,26.161258,180.0,0,2024-04-22 15:24:07,3621
5308,,,61981-22-97%        ,226198122,15,0.0,120.29138,26.161392,0.0,0,2024-04-22 15:38:07,3600
5449,,,61981-22-97%        ,226198122,15,0.0,120.291392,26.161402,309.0,0,2024-04-22 15:45:10,3722
5340,,,61981-22-97%        ,226198122,15,0.0,120.291317,26.161402,180.0,0,2024-04-22 15:53:52,3637
5212,,,61981-22-97%        ,226198122,15,0.0,120.291327,26.161455,49.0,0,2024-04-22 15:57:26,3564
5322,,,61981-22-97%        ,226198122,15,0.0,120.291253,26.16148,289.0,0,2024-04-22 15:59:12,3651
5607,,,61981-22-97%        ,226198122,15,0.0,120.291125,26.161513,270.0,0,2024-04-22 16:07:58,3869
5473,,,61981-22-97%        ,226198122,15,0.0,120.291093,26.16152,180.0,0,2024-04-22 16:11:27,3758
5972,,,61981-22-97%        ,226198122,15,0.0,120.291072,26.161543,312.0,0,2024-04-22 16:13:14,4136
5588,,,61981-22-97%        ,226198122,15,0.0,120.290953,26.161575,247.0,0,2024-04-22 16:18:29,3843
5474,,,61981-22-97%        ,226198122,15,0.0,120.290912,26.161592,297.0,0,2024-04-22 16:20:13,3745
5572,,,61981-22-97%        ,226198122,15,0.0,120.29072,26.161623,258.0,0,2024-04-22 16:27:14,3865
5567,,,61981-22-97%        ,226198122,15,0.0,120.290432,26.161712,296.0,0,2024-04-22 16:37:48,3884
5508,,,61981-22-97%        ,226198122,15,0.1,120.289962,26.161858,296.0,0,2024-04-22 16:48:22,3806
5478,,,61981-22-97%        ,226198122,15,0.0,120.289738,26.1619,298.0,0,2024-04-22 16:53:42,3778
5512,,,61981-22-96%        ,226198122,15,0.0,120.289108,26.162013,259.0,0,2024-04-22 17:11:37,3748
5893,,,61981-22-96%        ,226198122,15,0.0,120.288767,26.16204,180.0,0,2024-04-22 17:18:44,4046
5579,,,61981-22-96%        ,226198122,15,0.1,120.288095,26.16205,261.0,0,2024-04-22 17:29:26,3892
5425,,,61981-22-96%        ,226198122,15,0.0,120.287445,26.16206,237.0,0,2024-04-22 17:40:11,3747
4977,,,61981-22-96%        ,226198122,15,0.0,120.28721,26.162027,268.0,0,2024-04-22 17:43:43,3453
5344,,,61981-22-96%        ,226198122,15,0.0,120.286698,26.162002,247.0,0,2024-04-22 17:52:54,3724
5670,,,61981-22-96%        ,226198122,15,0.1,120.286432,26.161948,250.0,0,2024-04-22 17:56:29,3940
5437,,,61981-22-96%        ,226198122,15,0.1,120.286165,26.161922,254.0,0,2024-04-22 18:00:05,3779
5328,,,61981-22-96%        ,226198122,15,0.0,120.285738,26.161917,270.0,0,2024-04-22 18:09:32,3760
5681,,,61981-22-96%        ,226198122,15,0.0,120.28529,26.16184,235.0,0,2024-04-22 18:20:53,3960
5338,,,61981-22-96%        ,226198122,15,0.0,120.285312,26.161847,67.0,0,2024-04-22 18:22:45,3744
5573,,,61981-22-96%        ,226198122,15,0.0,120.284938,26.1619,262.0,0,2024-04-22 18:34:09,3897
5419,,,61981-22-96%        ,226198122,15,0.1,120.284255,26.161882,257.0,0,2024-04-22 18:49:29,3736
5460,,,61981-22-96%        ,226198122,15,0.0,120.284063,26.16184,258.0,0,2024-04-22 18:55:14,3813
5658,,,61981-22-96%        ,226198122,15,0.3,120.283338,26.161832,241.0,0,2024-04-22 19:02:57,3946
5420,,,61981-22-96%        ,226198122,15,0.0,120.283317,26.16184,309.0,0,2024-04-22 19:04:45,3777
5405,,,61981-22-96%        ,226198122,15,0.1,120.28306,26.161807,254.0,0,2024-04-22 19:13:29,3767
5354,,,61981-22-96%        ,226198122,15,0.0,120.283113,26.161935,14.0,0,2024-04-22 19:18:46,3726
5500,,,61981-22-95%        ,226198122,15,0.0,120.282912,26.161927,294.0,0,2024-04-22 19:27:31,3816
5100,,,61981-22-95%        ,226198122,15,0.0,120.282815,26.161872,231.0,0,2024-04-22 19:31:03,3552
5265,,,61981-22-96%        ,226198122,15,0.0,120.28273,26.161842,221.0,0,2024-04-22 19:34:34,3661
5223,,,61981-22-95%        ,226198122,15,0.0,120.282602,26.161815,0.0,0,2024-04-22 19:39:51,3652
5308,,,61981-22-96%        ,226198122,15,0.0,120.2824,26.1618,339.0,0,2024-04-22 19:46:55,3686
5537,,,61981-22-95%        ,226198122,15,0.1,120.282175,26.161743,262.0,0,2024-04-22 19:54:13,3837
5283,,,61981-22-95%        ,226198122,15,0.1,120.28208,26.161757,308.0,0,2024-04-22 19:59:40,3675
5338,,,61981-22-95%        ,226198122,15,0.0,120.28194,26.16153,180.0,0,2024-04-22 20:16:43,3706
4888,,,61981-22-95%        ,226198122,15,0.0,120.281898,26.161548,359.0,0,2024-04-22 20:20:31,3388
5287,,,61981-22-95%        ,226198122,15,0.0,120.281898,26.1615,180.0,0,2024-04-22 20:24:21,3663
5474,,,61981-22-95%        ,226198122,15,0.0,120.28193,26.161455,0.0,0,2024-04-22 20:39:32,3765
5391,,,61981-22-95%        ,226198122,15,0.0,120.281973,26.161357,136.0,0,2024-04-22 20:45:27,3762
5340,,,61981-22-95%        ,226198122,15,0.0,120.282015,26.161357,323.0,0,2024-04-22 20:52:21,3701
5444,,,61981-22-95%        ,226198122,15,0.0,120.282005,26.161347,180.0,0,2024-04-22 20:57:35,3788
5549,,,61981-22-95%        ,226198122,15,0.0,120.282037,26.161333,152.0,0,2024-04-22 21:01:04,3843
5395,,,61981-22-95%        ,226198122,15,0.0,120.282037,26.161298,180.0,0,2024-04-22 21:02:48,3733
5586,,,61981-22-95%        ,226198122,15,0.0,120.282112,26.161277,136.0,0,2024-04-22 21:13:20,3864
5368,,,61981-22-95%        ,226198122,15,0.0,120.282122,26.16134,38.0,0,2024-04-22 21:16:50,3717
5363,,,61981-22-95%        ,226198122,15,0.0,120.28209,26.161325,237.0,0,2024-04-22 21:18:34,3703
5154,,,61981-22-95%        ,226198122,15,0.0,120.282153,26.161233,180.0,0,2024-04-22 21:25:32,3557
5081,,,61981-22-95%        ,226198122,15,0.0,120.282207,26.161233,90.0,0,2024-04-22 21:27:20,3510
5088,,,61981-22-95%        ,226198122,15,0.0,120.28224,26.161247,316.0,0,2024-04-22 21:32:35,3516
5305,,,61981-22-95%        ,226198122,15,0.0,120.282228,26.16121,164.0,0,2024-04-22 21:37:50,3677
5527,,,61981-22-95%        ,226198122,15,0.0,120.282272,26.16118,131.0,0,2024-04-22 21:41:21,3803
5360,,,61981-22-95%        ,226198122,15,0.0,120.282313,26.161143,121.0,0,2024-04-22 21:46:37,3698
