fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2267,,,,150130111,15,0.0,118.828302,24.868968,86.0,0,2024-04-25 13:59:17,1485
1712,,,,150130111,15,0.0,118.828302,24.868968,86.0,0,2024-04-25 13:59:17,1143
1959,,,,150130111,15,0.1,118.828323,24.86896,106.0,0,2024-04-25 14:12:23,1339
2015,,,,150130111,15,0.1,118.828323,24.86896,106.0,0,2024-04-25 14:12:23,1372
2533,,,,150130111,15,0.0,118.828267,24.868965,286.0,0,2024-04-25 14:23:19,1682
2069,,,,150130111,15,0.0,118.828267,24.868965,286.0,0,2024-04-25 14:23:19,1388
1956,,,,150130111,15,0.0,118.828267,24.868965,286.0,0,2024-04-25 14:23:19,1315
2115,,,,150130111,15,0.0,118.828312,24.868948,186.0,0,2024-04-25 14:34:14,1452
2580,,,,150130111,15,0.0,118.828312,24.868948,186.0,0,2024-04-25 14:34:14,1732
2118,,,,150130111,15,0.0,118.828312,24.868948,186.0,0,2024-04-25 14:34:14,1432
2509,,,,150130111,15,0.0,118.828285,24.868935,236.0,0,2024-04-25 14:49:33,1689
2816,,,,150130111,15,0.0,118.828285,24.868935,236.0,0,2024-04-25 14:49:33,1901
2177,,,,150130111,15,0.0,118.828285,24.868935,236.0,0,2024-04-25 14:49:33,1490
2187,,,,150130111,15,0.1,118.828282,24.86896,346.0,0,2024-04-25 15:00:30,1474
2113,,,,150130111,15,0.1,118.828282,24.86896,346.0,0,2024-04-25 15:00:30,1436
2455,,,,150130111,15,0.1,118.828282,24.86896,346.0,0,2024-04-25 15:00:30,1637
1908,,,,150130111,15,0.0,118.82831,24.86897,136.0,0,2024-04-25 15:11:27,1310
2509,,,,150130111,15,0.0,118.82831,24.86897,136.0,0,2024-04-25 15:11:27,1676
1878,,,,150130111,15,0.0,118.82831,24.86897,136.0,0,2024-04-25 15:11:27,1237
2009,,,,150130111,15,0.1,118.828248,24.868833,196.0,0,2024-04-25 15:46:27,1342
2164,,,,150130111,15,0.1,118.828248,24.868833,196.0,0,2024-04-25 15:46:27,1455
2772,,,,150130111,15,0.1,118.828248,24.868833,196.0,0,2024-04-25 15:46:27,1849
2166,,,,150130111,15,0.0,118.82829,24.868957,226.0,0,2024-04-25 16:13:20,1440
2694,,,,150130111,15,0.0,118.82829,24.868957,226.0,0,2024-04-25 16:13:20,1795
1966,,,,150130111,15,0.0,118.82829,24.868957,226.0,0,2024-04-25 16:13:20,1331
2100,,,,150130111,15,0.1,118.828292,24.868985,286.0,0,2024-04-25 16:54:51,1419
2173,,,,150130111,15,0.1,118.828292,24.868985,286.0,0,2024-04-25 16:54:51,1465
2487,,,,150130111,15,0.1,118.828292,24.868985,286.0,0,2024-04-25 16:54:51,1684
2647,,,,150130111,15,0.1,118.82827,24.868945,306.0,0,2024-04-25 17:05:46,1792
2659,,,,150130111,15,0.1,118.82827,24.868945,306.0,0,2024-04-25 17:05:46,1813
2267,,,,150130111,15,0.1,118.82827,24.868945,306.0,0,2024-04-25 17:05:46,1571
1896,,,,150130111,15,0.3,118.82826,24.868902,226.0,0,2024-04-25 17:56:06,1276
2013,,,,150130111,15,0.3,118.82826,24.868902,226.0,0,2024-04-25 17:56:06,1357
2296,,,,150130111,15,0.3,118.82826,24.868902,226.0,0,2024-04-25 17:56:06,1565
2400,,,,150130111,15,0.2,118.828515,24.869397,26.0,0,2024-04-25 18:09:59,1628
2067,,,,150130111,15,0.2,118.828515,24.869397,26.0,0,2024-04-25 18:09:59,1417
2073,,,,150130111,15,0.2,118.828515,24.869397,26.0,0,2024-04-25 18:09:59,1437
2285,,,,150130111,15,0.3,118.828367,24.869152,16.0,0,2024-04-25 18:27:54,1559
1835,,,,150130111,15,0.3,118.828367,24.869152,16.0,0,2024-04-25 18:27:54,1258
2354,,,,150130111,15,0.3,118.828367,24.869152,16.0,0,2024-04-25 18:27:54,1625
2188,,,,150130111,15,0.2,118.828258,24.868893,206.0,0,2024-04-25 18:55:15,1499
2075,,,,150130111,15,0.2,118.828258,24.868893,206.0,0,2024-04-25 18:55:15,1440
2102,,,,150130111,15,0.2,118.828258,24.868893,206.0,0,2024-04-25 18:55:15,1423
2045,,,,150130111,15,0.2,118.828223,24.868935,66.0,0,2024-04-25 19:08:20,1405
2358,,,,150130111,15,0.2,118.828223,24.868935,66.0,0,2024-04-25 19:08:20,1624
2147,,,,150130111,15,0.2,118.828223,24.868935,66.0,0,2024-04-25 19:08:20,1492
1894,,,,150130111,15,0.3,118.828252,24.868857,136.0,0,2024-04-25 19:52:01,1295
2593,,,,150130111,15,0.3,118.828252,24.868857,136.0,0,2024-04-25 19:52:01,1779
2419,,,,150130111,15,0.2,118.828348,24.868903,96.0,0,2024-04-25 20:02:58,1677
2185,,,,150130111,15,0.2,118.828348,24.868903,96.0,0,2024-04-25 20:02:58,1527
2234,,,,150130111,15,0.2,118.828348,24.868903,96.0,0,2024-04-25 20:02:58,1534
2047,,,,150130111,15,0.0,118.828187,24.868818,136.0,0,2024-04-25 20:16:14,1380
2238,,,,150130111,15,0.0,118.828187,24.868818,136.0,0,2024-04-25 20:16:14,1543
2234,,,,150130111,15,0.0,118.828187,24.868818,136.0,0,2024-04-25 20:16:14,1531
2374,,,,150130111,15,0.1,118.828263,24.868827,276.0,0,2024-04-25 20:36:40,1590
1838,,,,150130111,15,0.1,118.828263,24.868827,276.0,0,2024-04-25 20:36:40,1246
1716,,,,150130111,15,0.1,118.828263,24.868827,276.0,0,2024-04-25 20:36:40,1163
2142,,,,150130111,15,0.1,118.828263,24.868827,276.0,0,2024-04-25 20:36:40,1438
1997,,,,150130111,15,0.0,118.8283,24.868962,246.0,0,2024-04-25 21:28:06,1321
2109,,,,150130111,15,0.0,118.8283,24.868962,246.0,0,2024-04-25 21:28:06,1414
1766,,,,150130111,15,0.0,118.8283,24.868962,246.0,0,2024-04-25 21:28:06,1170
2233,,,,150130111,15,0.1,118.828243,24.868945,346.0,0,2024-04-25 21:54:18,1536
2453,,,,150130111,15,0.1,118.828243,24.868945,346.0,0,2024-04-25 21:54:18,1699
2191,,,,150130111,15,0.1,118.828243,24.868945,346.0,0,2024-04-25 21:54:18,1486
1963,,,,150130111,15,0.2,118.828353,24.869062,36.0,0,2024-04-25 22:09:37,1355
2469,,,,150130111,15,0.2,118.828353,24.869062,36.0,0,2024-04-25 22:09:37,1705
2246,,,,150130111,15,0.1,118.828225,24.868888,226.0,0,2024-04-25 22:20:38,1570
2587,,,,150130111,15,0.1,118.828225,24.868888,226.0,0,2024-04-25 22:20:38,1804
2663,,,,150130111,15,0.1,118.828225,24.868888,226.0,0,2024-04-25 22:20:38,1880
2369,,,,150130111,15,0.0,118.8283,24.868947,106.0,0,2024-04-25 23:16:10,1635
2076,,,,150130111,15,0.0,118.8283,24.868947,106.0,0,2024-04-25 23:16:10,1462
2157,,,,150130111,15,0.0,118.8283,24.868947,106.0,0,2024-04-25 23:16:10,1500
1954,,,,150130111,15,0.0,118.82828,24.868915,206.0,0,2024-04-25 23:27:06,1381
2584,,,,150130111,15,0.0,118.82828,24.868915,206.0,0,2024-04-25 23:27:06,1790
2114,,,,150130111,15,5.3,118.830198,24.868835,96.0,0,2024-04-25 23:42:24,1457
2768,,,,150130111,15,5.3,118.830198,24.868835,96.0,0,2024-04-25 23:42:24,1915
1697,,,,150130111,15,5.3,118.830198,24.868835,96.0,0,2024-04-25 23:42:24,1138
1832,,,,150130111,15,6.3,118.854677,24.843277,156.0,0,2024-04-26 00:06:28,1243
2393,,,,150130111,15,6.3,118.854677,24.843277,156.0,0,2024-04-26 00:06:28,1618
1942,,,,150130111,15,6.3,118.854677,24.843277,156.0,0,2024-04-26 00:06:28,1348
2106,,,,150130111,15,5.9,118.863548,24.819327,156.0,0,2024-04-26 00:21:48,1433
2016,,,,150130111,15,5.9,118.863548,24.819327,156.0,0,2024-04-26 00:21:48,1389
2417,,,,150130111,15,5.9,118.863548,24.819327,156.0,0,2024-04-26 00:21:48,1638
3065,,,,150130111,15,1.0,118.927005,24.746513,66.0,0,2024-04-26 06:33:07,2158
3012,,,,150130111,15,1.0,118.927005,24.746513,66.0,0,2024-04-26 06:33:07,2098
2772,,,,150130111,15,1.0,118.927005,24.746513,66.0,0,2024-04-26 06:33:07,1935
1959,,,,150130111,15,0.0,118.828317,24.868905,256.0,0,2024-04-26 17:02:47,1323
1899,,,,150130111,15,0.0,118.828317,24.868905,256.0,0,2024-04-26 17:02:47,1312
2168,,,,150130111,15,0.0,118.828317,24.868905,256.0,0,2024-04-26 17:02:47,1465
2419,,,,150130111,15,0.1,118.828937,24.869228,65.0,0,2024-04-26 19:12:48,1607
1947,,,,150130111,15,0.1,118.828937,24.869228,65.0,0,2024-04-26 19:12:48,1297
2028,,,,150130111,15,0.1,118.828937,24.869228,65.0,0,2024-04-26 19:12:48,1342
1898,,,,150130111,15,5.0,118.838112,24.867965,115.0,0,2024-04-26 23:45:09,1279
2269,,,,150130111,15,5.0,118.838112,24.867965,115.0,0,2024-04-26 23:45:09,1513
2249,,,,150130111,15,5.0,118.838112,24.867965,115.0,0,2024-04-26 23:45:09,1502
2365,,,,150130111,15,6.3,118.846087,24.835242,165.0,0,2024-04-27 00:07:04,1585
1841,,,,150130111,15,6.3,118.846087,24.835242,165.0,0,2024-04-27 00:07:04,1257
2180,,,,150130111,15,6.3,118.846087,24.835242,165.0,0,2024-04-27 00:07:04,1458
2376,,,,150130111,15,1.0,118.930702,24.735247,25.0,0,2024-04-27 08:57:29,1650
2888,,,,150130111,15,1.9,118.930897,24.735642,25.0,0,2024-04-27 08:59:40,1973
2695,,,,150130111,15,1.9,118.930897,24.735642,25.0,0,2024-04-27 08:59:40,1814
2308,,,,150130111,15,1.9,118.930897,24.735642,25.0,0,2024-04-27 08:59:40,1592
2839,,,,150130111,15,2.4,118.933052,24.740452,345.0,0,2024-04-27 09:27:04,1934
2333,,,,150130111,15,2.4,118.933052,24.740452,345.0,0,2024-04-27 09:27:04,1621
2018,,,,150130111,15,2.4,118.933052,24.740452,345.0,0,2024-04-27 09:27:04,1410
2769,,,,150130111,15,1.6,118.933435,24.741987,25.0,0,2024-04-27 09:35:49,1912
2478,,,,150130111,15,0.5,118.933718,24.742745,15.0,0,2024-04-27 09:41:14,1725
2140,,,,150130111,15,0.5,118.933718,24.742745,15.0,0,2024-04-27 09:41:14,1496
1962,,,,150130111,15,0.5,118.933718,24.742745,15.0,0,2024-04-27 09:41:14,1356
2942,,,,150130111,15,1.1,118.93626,24.748883,25.0,0,2024-04-27 10:18:36,2001
2139,,,,150130111,15,2.7,118.936463,24.749527,15.0,0,2024-04-27 10:24:17,1499
2368,,,,150130111,15,0.2,118.936525,24.749838,15.0,0,2024-04-27 10:25:25,1650
3066,,,,150130111,15,0.3,118.936817,24.750775,15.0,0,2024-04-27 10:32:20,2092
2646,,,,150130111,15,0.3,118.936817,24.750775,15.0,0,2024-04-27 10:32:20,1803
2260,,,,150130111,15,0.3,118.936817,24.750775,15.0,0,2024-04-27 10:32:20,1568
2244,,,,150130111,15,0.3,118.936817,24.750775,15.0,0,2024-04-27 10:32:20,1562
2659,,,,150130111,15,0.9,118.916483,24.722397,45.0,0,2024-04-28 07:20:41,1860
2256,,,,150130111,15,0.9,118.916483,24.722397,45.0,0,2024-04-28 07:20:41,1593
2204,,,,150130111,15,0.9,118.916483,24.722397,45.0,0,2024-04-28 07:20:41,1570
2319,,,,150130111,15,0.9,118.916483,24.722397,45.0,0,2024-04-28 07:20:41,1652
2422,,,MINQUANYU00881-01,150130111,15,2.6,118.94716,24.759607,315.0,0,2024-04-28 11:16:34,1627
2464,,,MINQUANYU00881-01,150130111,15,2.6,118.94716,24.759607,315.0,0,2024-04-28 11:16:34,1660
2076,,,MINQUANYU00881-01,150130111,15,2.6,118.94716,24.759607,315.0,0,2024-04-28 11:16:34,1428
1950,,,MINQUANYU00881-01,150130111,15,3.5,118.919685,24.722638,265.0,0,2024-04-29 05:24:30,1367
2346,,,MINQUANYU00881-01,150130111,15,3.5,118.919685,24.722638,265.0,0,2024-04-29 05:24:30,1640
1945,,,MINQUANYU00881-01,150130111,15,3.5,118.919685,24.722638,265.0,0,2024-04-29 05:24:30,1373
2621,,,,150130111,15,1.7,118.940647,24.717893,55.0,0,2024-04-29 07:51:18,1812
1937,,,,150130111,15,1.7,118.940647,24.717893,55.0,0,2024-04-29 07:51:18,1350
1982,,,,150130111,15,1.7,118.940647,24.717893,55.0,0,2024-04-29 07:51:18,1374
2048,,,,150130111,15,1.8,118.943047,24.72002,45.0,0,2024-04-29 08:13:50,1432
1917,,,,150130111,15,1.8,118.943047,24.72002,45.0,0,2024-04-29 08:13:50,1348
2575,,,,150130111,15,1.8,118.943047,24.72002,45.0,0,2024-04-29 08:13:50,1787
2812,,,,150130111,15,0.4,118.946412,24.724253,25.0,0,2024-04-29 08:47:33,1952
2736,,,,150130111,15,0.4,118.946412,24.724253,25.0,0,2024-04-29 08:47:33,1866
2506,,,,150130111,15,0.3,118.947572,24.72581,45.0,0,2024-04-29 08:58:36,1694
1928,,,,150130111,15,0.3,118.947572,24.72581,45.0,0,2024-04-29 08:58:36,1311
2745,,,,150130111,15,0.3,118.947572,24.72581,45.0,0,2024-04-29 08:58:36,1900
2395,,,,150130111,15,0.8,118.948508,24.72713,35.0,0,2024-04-29 09:07:21,1652
2225,,,,150130111,15,0.7,118.948978,24.727847,35.0,0,2024-04-29 09:11:43,1553
2461,,,,150130111,15,0.7,118.948978,24.727847,35.0,0,2024-04-29 09:11:43,1685
2325,,,,150130111,15,0.7,118.948978,24.727847,35.0,0,2024-04-29 09:11:43,1577
1759,,,,150130111,15,0.8,118.950933,24.73072,35.0,0,2024-04-29 09:29:13,1185
2076,,,MINQUANYU00881-01,150130111,15,0.4,118.951388,24.731498,35.0,0,2024-04-29 09:34:37,1424
2522,,,MINQUANYU00881-01,150130111,15,1.4,118.951858,24.732267,25.0,0,2024-04-29 09:38:59,1705
2050,,,,150130111,15,1.7,118.952315,24.733027,35.0,0,2024-04-29 09:42:19,1407
2082,,,,150130111,15,1.7,118.952315,24.733027,35.0,0,2024-04-29 09:42:19,1429
1878,,,,150130111,15,1.6,118.953263,24.734567,35.0,0,2024-04-29 09:51:05,1265
2677,,,,150130111,15,1.6,118.953263,24.734567,35.0,0,2024-04-29 09:51:05,1802
2691,,,MINQUANYU00881-01,150130111,15,1.6,118.95369,24.735368,25.0,0,2024-04-29 09:56:29,1821
2182,,,MINQUANYU00881-01,150130111,15,0.5,118.9541,24.736177,25.0,0,2024-04-29 10:00:51,1493
2568,,,MINQUANYU00881-01,150130111,15,1.4,118.954525,24.737008,25.0,0,2024-04-29 10:05:30,1742
2563,,,MINQUANYU00881-01,150130111,15,0.5,118.955012,24.737925,25.0,0,2024-04-29 10:10:22,1721
2183,,,MINQUANYU00881-01,150130111,15,0.5,118.95542,24.738667,24.0,0,2024-04-29 10:14:46,1512
2144,,,MINQUANYU00881-01,150130111,15,0.5,118.95542,24.738667,24.0,0,2024-04-29 10:14:46,1487
2753,,,MINQUANYU00881-01,150130111,15,1.8,118.956207,24.740308,25.0,0,2024-04-29 10:23:44,1874
2148,,,,150130111,15,1.0,118.95659,24.741105,24.0,0,2024-04-29 10:27:07,1466
2432,,,,150130111,15,3.0,118.957013,24.74196,25.0,0,2024-04-29 10:31:54,1641
2400,,,,150130111,15,3.0,118.957013,24.74196,25.0,0,2024-04-29 10:31:54,1593
2486,,,,150130111,15,0.1,118.957297,24.742968,344.0,0,2024-04-29 10:38:31,1672
1980,,,,150130111,15,0.6,118.956933,24.743363,324.0,0,2024-04-29 10:42:56,1322
2915,,,,150130111,15,0.6,118.956933,24.743363,324.0,0,2024-04-29 10:42:56,1968
2375,,,,150130111,15,0.6,118.956933,24.743363,324.0,0,2024-04-29 10:42:56,1565
2057,,,MINQUANYU00881-01,150130111,15,1.3,118.956383,24.743827,295.0,0,2024-04-29 10:56:13,1357
2515,,,,150130111,15,1.0,118.956355,24.743798,224.0,0,2024-04-29 10:58:25,1652
2052,,,,150130111,15,1.0,118.956355,24.743798,224.0,0,2024-04-29 10:58:25,1382
2692,,,,150130111,15,1.0,118.956355,24.743798,224.0,0,2024-04-29 10:58:25,1796
1936,,,MINQUANYU00881-01,150130111,15,0.2,118.95625,24.743905,284.0,0,2024-04-29 11:31:46,1271
1925,,,MINQUANYU00881-01,150130111,15,0.2,118.95625,24.743905,284.0,0,2024-04-29 11:31:46,1262
2162,,,MINQUANYU00881-01,150130111,15,0.2,118.95625,24.743905,284.0,0,2024-04-29 11:31:46,1425
1982,,,MINQUANYU00881-01,150130111,15,1.6,118.956258,24.743902,45.0,0,2024-04-29 11:46:09,1317
1992,,,,150130111,15,2.0,118.95624,24.743888,234.0,0,2024-04-29 11:47:19,1313
2311,,,,150130111,15,2.0,118.95624,24.743888,234.0,0,2024-04-29 11:47:19,1542
2425,,,,150130111,15,2.0,118.95624,24.743888,234.0,0,2024-04-29 11:47:19,1577
