fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1771,,,,150000338,15,1.7,119.206205,24.864753,49.0,0,2024-04-26 06:55:56,1238
1701,,,,150000338,15,0.3,119.206692,24.865263,49.0,0,2024-04-26 06:59:58,1207
1703,,,,150000338,15,1.2,119.20711,24.865947,29.0,0,2024-04-26 07:04:16,1209
1694,,,,150000338,15,2.6,119.207322,24.866255,39.0,0,2024-04-26 07:07:08,1170
1632,,,,150000338,15,1.7,119.207862,24.866767,49.0,0,2024-04-26 07:11:44,1133
1923,,,,150000338,15,0.9,119.208092,24.867087,39.0,0,2024-04-26 07:14:10,1317
2104,,,,150000338,15,1.0,119.208553,24.867768,39.0,0,2024-04-26 07:20:19,1458
1790,,,,150000338,15,0.4,119.208768,24.868067,39.0,0,2024-04-26 07:22:37,1237
1682,,,,150000338,15,0.6,119.20919,24.868685,39.0,0,2024-04-26 07:26:40,1172
1662,,,,150000338,15,0.7,119.20957,24.869267,39.0,0,2024-04-26 07:30:47,1145
1401,,,08388-02,150000338,15,1.1,119.21003,24.869917,39.0,0,2024-04-26 07:36:45,1003
1671,,,08388-02,150000338,15,0.7,119.210365,24.870572,39.0,0,2024-04-26 07:40:50,1162
1629,,,,150000338,15,0.4,119.210748,24.871238,29.0,0,2024-04-26 07:45:06,1135
1743,,,,150000338,15,0.9,119.210932,24.871525,39.0,0,2024-04-26 07:47:57,1206
1795,,,,150000338,15,1.1,119.211297,24.872143,29.0,0,2024-04-26 07:53:08,1210
1631,,,,150000338,15,1.5,119.211602,24.872787,29.0,0,2024-04-26 07:56:50,1116
1611,,,,150000338,15,0.7,119.211785,24.87311,29.0,0,2024-04-26 08:00:14,1089
1522,,,,150000338,15,1.2,119.212132,24.873227,79.0,0,2024-04-26 08:02:42,1046
1355,,,,150000338,15,1.3,119.212472,24.874405,29.0,0,2024-04-26 08:09:13,949
1621,,,,150000338,15,1.0,119.212587,24.874717,29.0,0,2024-04-26 08:12:04,1097
1711,,,,150000338,15,1.2,119.212895,24.875277,59.0,0,2024-04-26 08:15:39,1174
1704,,,,150000338,15,0.2,119.21313,24.875875,39.0,0,2024-04-26 08:20:48,1177
1919,,,08388-02,150000338,15,0.9,119.213472,24.876452,39.0,0,2024-04-26 08:24:54,1305
1913,,,,150000338,15,0.9,119.213418,24.876837,359.0,0,2024-04-26 08:28:18,1293
1684,,,,150000338,15,0.4,119.213765,24.87771,359.0,0,2024-04-26 08:34:06,1136
1913,,,,150000338,15,1.5,119.214003,24.877945,49.0,0,2024-04-26 08:38:03,1286
1757,,,,150000338,15,1.0,119.214247,24.87856,9.0,0,2024-04-26 08:42:16,1209
1627,,,08388-02,150000338,15,0.7,119.214643,24.879005,39.0,0,2024-04-26 08:46:24,1127
1955,,,,150000338,15,2.4,119.214982,24.879595,29.0,0,2024-04-26 08:50:44,1315
1428,,,,150000338,15,0.4,119.215047,24.88009,9.0,0,2024-04-26 08:54:05,947
1208,,,,150000338,15,0.2,119.215292,24.88072,19.0,0,2024-04-26 08:58:42,833
1503,,,,150000338,15,0.5,119.215387,24.881067,19.0,0,2024-04-26 09:01:33,1026
1414,,,,150000338,15,0.2,119.215555,24.881767,19.0,0,2024-04-26 09:05:36,1018
1575,,,,150000338,15,1.6,119.215595,24.882122,9.0,0,2024-04-26 09:09:01,1089
1673,,,,150000338,15,0.6,119.215672,24.882953,9.0,0,2024-04-26 09:14:52,1144
1961,,,,150000338,15,2.9,119.21551,24.883233,329.0,0,2024-04-26 09:18:16,1336
1587,,,,150000338,15,0.3,119.215568,24.883745,19.0,0,2024-04-26 09:23:17,1102
1852,,,,150000338,15,0.7,119.21559,24.884065,9.0,0,2024-04-26 09:26:46,1279
1601,,,,150000338,15,0.9,119.215643,24.88441,359.0,0,2024-04-26 09:30:47,1129
1645,,,,150000338,15,0.4,119.215683,24.884593,19.0,0,2024-04-26 09:33:39,1157
1959,,,,150000338,15,0.2,119.21571,24.884868,9.0,0,2024-04-26 09:38:50,1331
1468,,,,150000338,15,2.6,119.215757,24.885208,9.0,0,2024-04-26 09:43:01,1015
1519,,,,150000338,15,3.3,119.215735,24.885345,359.0,0,2024-04-26 09:46:25,1045
1500,,,,150000338,15,1.0,119.215712,24.88551,359.0,0,2024-04-26 09:50:26,1030
1625,,,,150000338,15,0.9,119.215722,24.885747,359.0,0,2024-04-26 09:55:01,1114
1622,,,,150000338,15,1.4,119.215715,24.885977,359.0,0,2024-04-26 09:59:48,1116
1695,,,,150000338,15,0.5,119.21575,24.886288,9.0,0,2024-04-26 10:03:49,1171
1969,,,08388-02,150000338,15,0.2,119.215738,24.886517,359.0,0,2024-04-26 10:08:23,1330
1535,,,,150000338,15,0.7,119.215743,24.886643,9.0,0,2024-04-26 10:11:46,1071
1800,,,,150000338,15,0.2,119.215722,24.886848,359.0,0,2024-04-26 10:16:20,1231
1735,,,,150000338,15,0.3,119.215705,24.887043,359.0,0,2024-04-26 10:19:49,1184
1532,,,08388-02,150000338,15,0.0,119.215695,24.887185,359.0,0,2024-04-26 10:23:12,1096
1674,,,,150000338,15,0.3,119.215668,24.887487,359.0,0,2024-04-26 10:27:46,1166
1701,,,,150000338,15,0.1,119.215625,24.887722,339.0,0,2024-04-26 10:32:54,1169
1644,,,,150000338,15,0.4,119.215733,24.88811,9.0,0,2024-04-26 10:37:01,1143
1907,,,,150000338,15,0.7,119.215872,24.888457,49.0,0,2024-04-26 10:41:07,1311
1745,,,,150000338,15,1.4,119.215988,24.88874,29.0,0,2024-04-26 10:43:58,1207
1535,,,,150000338,15,0.1,119.215947,24.88883,139.0,0,2024-04-26 10:48:14,1057
1908,,,,150000338,15,4.7,119.214602,24.88905,279.0,0,2024-04-26 10:51:57,1296
1460,,,,150000338,15,5.5,119.206437,24.891705,289.0,0,2024-04-26 10:56:35,999
1679,,,,150000338,15,6.2,119.198595,24.894422,299.0,0,2024-04-26 11:00:42,1133
1727,,,,150000338,15,5.8,119.190672,24.897117,289.0,0,2024-04-26 11:04:49,1162
1627,,,08388-02,150000338,15,7.3,119.186482,24.898428,289.0,0,2024-04-26 11:08:50,1131
1685,,,,150000338,15,7.1,119.177968,24.900893,289.0,0,2024-04-26 11:12:37,1160
1904,,,,150000338,15,6.4,119.173985,24.902077,289.0,0,2024-04-26 11:16:02,1297
1743,,,08388-02,150000338,15,6.8,119.165698,24.904792,289.0,0,2024-04-26 11:20:12,1182
1587,,,,150000338,15,6.2,119.153145,24.908807,289.0,0,2024-04-26 11:26:10,1119
1689,,,08388-02,150000338,15,5.4,119.14884,24.910248,289.0,0,2024-04-26 11:29:45,1147
1982,,,,150000338,15,6.5,119.140085,24.911982,289.0,0,2024-04-26 11:34:30,1345
1795,,,,150000338,15,6.7,119.13173,24.914773,289.0,0,2024-04-26 11:38:08,1204
1473,,,08388-02,150000338,15,7.5,119.127662,24.916373,299.0,0,2024-04-26 11:42:05,1036
1467,,,,150000338,15,6.2,119.119403,24.919327,289.0,0,2024-04-26 11:45:04,1035
1591,,,08388-02,150000338,15,8.1,119.111227,24.922907,299.0,0,2024-04-26 11:50:18,1121
1644,,,08388-02,150000338,15,8.1,119.111227,24.922907,299.0,0,2024-04-26 11:50:51,1148
1523,,,,150000338,15,6.8,119.099198,24.928148,299.0,0,2024-04-26 11:57:18,1046
1960,,,,150000338,15,6.3,119.095163,24.930002,299.0,0,2024-04-26 11:59:06,1326
1850,,,,150000338,15,7.1,119.08672,24.933745,299.0,0,2024-04-26 12:05:07,1263
1749,,,08388-02,150000338,15,7.9,119.082618,24.93533,299.0,0,2024-04-26 12:07:34,1210
1781,,,08388-02,150000338,15,7.9,119.082618,24.93533,299.0,0,2024-04-26 12:07:34,1199
1591,,,08388-02,150000338,15,7.9,119.082618,24.93533,299.0,0,2024-04-26 12:07:34,1097
1461,,,08388-02,150000338,15,6.1,119.104277,24.946955,119.0,0,2024-04-27 02:55:11,1038
1516,,,08388-02,150000338,15,6.1,119.104277,24.946955,119.0,0,2024-04-27 02:55:11,1062
1513,,,08388-02,150000338,15,6.1,119.104277,24.946955,119.0,0,2024-04-27 02:55:11,1076
1416,,,08388-02,150000338,15,6.1,119.104277,24.946955,119.0,0,2024-04-27 02:55:11,1030
1562,,,08388-02,150000338,15,6.5,119.127347,24.93264,149.0,0,2024-04-27 03:10:40,1082
1457,,,08388-02,150000338,15,6.5,119.127347,24.93264,149.0,0,2024-04-27 03:10:40,1036
1526,,,08388-02,150000338,15,6.2,119.141957,24.92541,119.0,0,2024-04-27 03:18:44,1091
1669,,,08388-02,150000338,15,6.2,119.141957,24.92541,119.0,0,2024-04-27 03:18:44,1150
1679,,,,150000338,15,6.6,119.153898,24.920408,119.0,0,2024-04-27 03:25:52,1163
1395,,,08388-02,150000338,15,7.1,119.161767,24.917672,109.0,0,2024-04-27 03:32:10,970
1475,,,,150000338,15,6.5,119.16993,24.91428,119.0,0,2024-04-27 03:35:59,1045
1574,,,,150000338,15,6.3,119.177645,24.911353,119.0,0,2024-04-27 03:40:00,1120
1464,,,,150000338,15,5.9,119.181115,24.909105,129.0,0,2024-04-27 03:43:56,1061
1624,,,,150000338,15,6.3,119.188392,24.90518,119.0,0,2024-04-27 03:47:24,1155
1567,,,,150000338,15,6.3,119.188392,24.90518,119.0,0,2024-04-27 03:47:24,1093
1526,,,,150000338,15,6.2,119.204183,24.902273,99.0,0,2024-04-27 03:55:59,1068
1461,,,08388-02,150000338,15,6.8,119.212527,24.9011,99.0,0,2024-04-27 04:00:34,1032
1529,,,,150000338,15,6.2,119.216613,24.900337,109.0,0,2024-04-27 04:04:30,1083
1850,,,,150000338,15,6.2,119.221453,24.899787,99.0,0,2024-04-27 04:05:35,1298
1791,,,08388-02,150000338,15,5.8,119.22784,24.894625,139.0,0,2024-04-27 04:11:16,1261
1535,,,08388-02,150000338,15,4.7,119.235475,24.891602,139.0,0,2024-04-27 04:17:03,1087
1531,,,08388-02,150000338,15,4.9,119.23747,24.888993,149.0,0,2024-04-27 04:21:00,1075
1739,,,08388-02,150000338,15,1.3,119.23937,24.887272,129.0,0,2024-04-27 04:25:03,1216
1796,,,,150000338,15,0.8,119.239972,24.886563,149.0,0,2024-04-27 04:28:33,1246
1459,,,,150000338,15,1.8,119.240238,24.886318,139.0,0,2024-04-27 04:30:57,1098
1619,,,,150000338,15,1.1,119.240777,24.885905,129.0,0,2024-04-27 04:36:39,1148
1795,,,,150000338,15,1.0,119.241143,24.885855,119.0,0,2024-04-27 04:41:14,1248
1540,,,,150000338,15,2.5,119.241473,24.885842,109.0,0,2024-04-27 04:45:17,1113
1486,,,,150000338,15,0.6,119.241823,24.885818,89.0,0,2024-04-27 04:49:19,1067
1597,,,,150000338,15,0.9,119.241988,24.88581,99.0,0,2024-04-27 04:53:16,1136
1641,,,,150000338,15,1.0,119.242392,24.885673,99.0,0,2024-04-27 04:56:12,1167
1639,,,,150000338,15,1.8,119.242773,24.885725,89.0,0,2024-04-27 05:00:48,1175
1580,,,,150000338,15,0.6,119.242973,24.885695,99.0,0,2024-04-27 05:03:39,1124
1731,,,,150000338,15,0.7,119.243575,24.885713,89.0,0,2024-04-27 05:10:02,1216
1628,,,,150000338,15,0.2,119.243785,24.885733,89.0,0,2024-04-27 05:13:25,1147
1908,,,,150000338,15,1.9,119.244183,24.88575,89.0,0,2024-04-27 05:17:28,1317
1523,,,,150000338,15,1.5,119.244602,24.885812,79.0,0,2024-04-27 05:22:13,1077
1790,,,,150000338,15,0.2,119.244832,24.885842,89.0,0,2024-04-27 05:25:42,1229
1907,,,08388-02,150000338,15,0.6,119.245357,24.885872,89.0,0,2024-04-27 05:30:08,1334
1629,,,,150000338,15,1.4,119.245812,24.885953,89.0,0,2024-04-27 05:34:22,1159
1585,,,,150000338,15,0.4,119.246037,24.885993,79.0,0,2024-04-27 05:38:19,1175
1548,,,08388-02,150000338,15,1.4,119.24652,24.886058,89.0,0,2024-04-27 05:42:22,1120
1620,,,08388-02,150000338,15,2.2,119.246963,24.886153,89.0,0,2024-04-27 05:45:52,1146
1604,,,,150000338,15,1.1,119.247175,24.886205,79.0,0,2024-04-27 05:49:54,1144
1635,,,,150000338,15,0.6,119.247405,24.886288,79.0,0,2024-04-27 05:52:12,1156
1746,,,,150000338,15,1.0,119.248078,24.886518,69.0,0,2024-04-27 05:58:33,1241
1732,,,,150000338,15,0.2,119.248555,24.886717,59.0,0,2024-04-27 06:03:13,1220
1607,,,,150000338,15,1.0,119.249058,24.88692,79.0,0,2024-04-27 06:07:15,1131
1353,,,,150000338,15,2.3,119.249565,24.887103,79.0,0,2024-04-27 06:11:18,975
1725,,,,150000338,15,1.3,119.249793,24.887208,69.0,0,2024-04-27 06:15:14,1195
1701,,,,150000338,15,3.3,119.250027,24.88735,59.0,0,2024-04-27 06:17:32,1228
1598,,,,150000338,15,2.8,119.250785,24.887792,59.0,0,2024-04-27 06:23:13,1160
1587,,,,150000338,15,1.1,119.251077,24.887985,59.0,0,2024-04-27 06:27:14,1149
1589,,,,150000338,15,1.0,119.25131,24.888155,59.0,0,2024-04-27 06:29:31,1123
1486,,,,150000338,15,0.8,119.251923,24.888508,59.0,0,2024-04-27 06:34:16,1105
1578,,,,150000338,15,0.6,119.252305,24.888868,29.0,0,2024-04-27 06:39:17,1126
1633,,,,150000338,15,1.0,119.252775,24.8892,59.0,0,2024-04-27 06:43:18,1163
1730,,,,150000338,15,1.1,119.25328,24.889563,59.0,0,2024-04-27 06:46:46,1198
1595,,,,150000338,15,1.3,119.253515,24.889732,59.0,0,2024-04-27 06:50:45,1145
1855,,,,150000338,15,0.4,119.254275,24.890312,49.0,0,2024-04-27 06:56:32,1291
1721,,,,150000338,15,1.2,119.25478,24.890703,49.0,0,2024-04-27 07:00:38,1230
1804,,,,150000338,15,0.3,119.25503,24.89092,49.0,0,2024-04-27 07:04:39,1271
1690,,,,150000338,15,0.3,119.25551,24.89127,59.0,0,2024-04-27 07:08:08,1214
1535,,,,150000338,15,0.7,119.256015,24.8917,49.0,0,2024-04-27 07:12:12,1098
1602,,,,150000338,15,0.7,119.256258,24.89191,49.0,0,2024-04-27 07:16:09,1154
1910,,,,150000338,15,1.0,119.25657,24.892203,49.0,0,2024-04-27 07:18:59,1329
1647,,,,150000338,15,1.3,119.25725,24.892802,59.0,0,2024-04-27 07:24:17,1172
1751,,,,150000338,15,0.5,119.2575,24.893045,49.0,0,2024-04-27 07:27:43,1228
1688,,,,150000338,15,1.0,119.258012,24.893553,49.0,0,2024-04-27 07:31:36,1194
1709,,,,150000338,15,1.3,119.258517,24.894073,49.0,0,2024-04-27 07:37:03,1204
1599,,,,150000338,15,1.1,119.258918,24.894618,39.0,0,2024-04-27 07:41:20,1161
1805,,,,150000338,15,1.1,119.259167,24.89491,49.0,0,2024-04-27 07:44:47,1268
1809,,,,150000338,15,1.5,119.25959,24.895453,39.0,0,2024-04-27 07:48:56,1257
1636,,,,150000338,15,0.8,119.259775,24.895695,39.0,0,2024-04-27 07:51:51,1155
1641,,,,150000338,15,1.0,119.260232,24.896313,39.0,0,2024-04-27 07:55:51,1176
1644,,,,150000338,15,0.2,119.260648,24.896933,39.0,0,2024-04-27 08:00:34,1156
1424,,,,150000338,15,1.3,119.26085,24.897208,39.0,0,2024-04-27 08:04:02,1024
1587,,,,150000338,15,1.0,119.261257,24.897792,39.0,0,2024-04-27 08:08:47,1140
1760,,,,150000338,15,1.2,119.261578,24.898347,29.0,0,2024-04-27 08:12:51,1217
1792,,,,150000338,15,0.7,119.261953,24.898998,29.0,0,2024-04-27 08:16:50,1229
1515,,,,150000338,15,1.7,119.262127,24.899255,39.0,0,2024-04-27 08:20:47,1089
1740,,,,150000338,15,1.0,119.262628,24.900087,39.0,0,2024-04-27 08:26:00,1207
1755,,,,150000338,15,0.6,119.262775,24.900382,29.0,0,2024-04-27 08:29:58,1237
1694,,,,150000338,15,0.7,119.263095,24.900932,39.0,0,2024-04-27 08:34:00,1196
1605,,,,150000338,15,2.3,119.263425,24.90152,29.0,0,2024-04-27 08:37:32,1139
1755,,,,150000338,15,0.8,119.263725,24.90209,29.0,0,2024-04-27 08:42:06,1220
1700,,,,150000338,15,0.8,119.26389,24.90237,39.0,0,2024-04-27 08:45:29,1180
1698,,,,150000338,15,0.5,119.264205,24.90292,39.0,0,2024-04-27 08:49:30,1196
1631,,,08388-02,150000338,15,1.0,119.264543,24.903473,39.0,0,2024-04-27 08:54:04,1159
1685,,,,150000338,15,1.1,119.264912,24.904002,39.0,0,2024-04-27 08:58:05,1180
1687,,,,150000338,15,0.7,119.265083,24.904297,39.0,0,2024-04-27 09:02:01,1174
1623,,,,150000338,15,2.4,119.265225,24.904618,29.0,0,2024-04-27 09:04:18,1123
1703,,,,150000338,15,0.7,119.26561,24.905563,29.0,0,2024-04-27 09:11:09,1174
1757,,,08388-02,150000338,15,1.2,119.265838,24.906168,29.0,0,2024-04-27 09:15:11,1240
1715,,,,150000338,15,1.7,119.265953,24.906475,29.0,0,2024-04-27 09:18:02,1216
1761,,,08388-02,150000338,15,0.5,119.265482,24.906595,299.0,0,2024-04-27 09:23:12,1215
1585,,,08388-02,150000338,15,0.5,119.265505,24.906847,9.0,0,2024-04-27 09:25:29,1129
1908,,,,150000338,15,1.7,119.265143,24.907025,299.0,0,2024-04-27 09:31:17,1324
1576,,,,150000338,15,0.1,119.265043,24.907073,299.0,0,2024-04-27 09:34:12,1112
1690,,,,150000338,15,0.6,119.264782,24.907218,309.0,0,2024-04-27 09:38:16,1178
1587,,,,150000338,15,1.4,119.264628,24.907475,339.0,0,2024-04-27 09:43:07,1128
1650,,,08388-02,150000338,15,0.4,119.264433,24.907713,329.0,0,2024-04-27 09:47:10,1151
1535,,,,150000338,15,0.4,119.26434,24.907832,329.0,0,2024-04-27 09:51:06,1111
1585,,,08388-02,150000338,15,0.3,119.264172,24.908032,329.0,0,2024-04-27 09:54:35,1108
1476,,,,150000338,15,0.3,119.264212,24.908293,19.0,0,2024-04-27 09:58:37,1061
1906,,,,150000338,15,0.5,119.264233,24.908573,9.0,0,2024-04-27 10:03:36,1327
1965,,,,150000338,15,1.5,119.264288,24.909047,19.0,0,2024-04-27 10:08:25,1367
2021,,,,150000338,15,0.0,119.264293,24.909247,9.0,0,2024-04-27 10:12:27,1384
1735,,,,150000338,15,1.0,119.264422,24.90988,19.0,0,2024-04-27 10:15:41,1191
1846,,,,150000338,15,0.1,119.26451,24.910778,9.0,0,2024-04-27 10:20:33,1275
1592,,,08388-02,150000338,15,0.0,119.26456,24.911168,9.0,0,2024-04-27 10:24:30,1165
1809,,,,150000338,15,5.5,119.261505,24.911433,279.0,0,2024-04-27 10:27:58,1264
1667,,,,150000338,15,5.9,119.253625,24.911652,279.0,0,2024-04-27 10:32:32,1184
1703,,,08388-02,150000338,15,6.1,119.245662,24.91229,279.0,0,2024-04-27 10:36:33,1193
1652,,,08388-02,150000338,15,5.8,119.241703,24.912733,279.0,0,2024-04-27 10:40:29,1177
1755,,,,150000338,15,6.0,119.237697,24.91321,279.0,0,2024-04-27 10:41:07,1209
1706,,,08388-02,150000338,15,5.8,119.229637,24.914165,279.0,0,2024-04-27 10:46:47,1188
1713,,,,150000338,15,6.0,119.217437,24.915055,279.0,0,2024-04-27 10:53:05,1227
1659,,,,150000338,15,6.0,119.217437,24.915055,279.0,0,2024-04-27 10:53:38,1178
1847,,,,150000338,15,6.5,119.205038,24.916373,279.0,0,2024-04-27 11:01:04,1303
1633,,,,150000338,15,6.6,119.196765,24.91734,279.0,0,2024-04-27 11:03:59,1167
1802,,,08388-02,150000338,15,5.7,119.18847,24.918372,279.0,0,2024-04-27 11:08:34,1250
1624,,,08388-02,150000338,15,5.7,119.18434,24.91895,279.0,0,2024-04-27 11:11:24,1157
1750,,,,150000338,15,6.4,119.176057,24.920378,289.0,0,2024-04-27 11:15:25,1221
1619,,,08388-02,150000338,15,6.6,119.167703,24.921938,289.0,0,2024-04-27 11:19:59,1120
1743,,,,150000338,15,6.3,119.15915,24.923878,289.0,0,2024-04-27 11:25:12,1196
1578,,,,150000338,15,6.3,119.15915,24.923878,289.0,0,2024-04-27 11:25:12,1077
1685,,,,150000338,15,6.2,119.142482,24.928283,289.0,0,2024-04-27 11:33:49,1143
1560,,,,150000338,15,6.2,119.142482,24.928283,289.0,0,2024-04-27 11:34:55,1080
1460,,,,150000338,15,6.4,119.129753,24.931913,289.0,0,2024-04-27 11:40:46,1022
1787,,,,150000338,15,6.4,119.125547,24.932963,289.0,0,2024-04-27 11:44:42,1202
1528,,,,150000338,15,6.4,119.125547,24.932963,289.0,0,2024-04-27 11:44:42,1064
1541,,,,150000338,15,5.7,119.112817,24.936195,289.0,0,2024-04-27 11:51:34,1094
1977,,,,150000338,15,5.7,119.112817,24.936195,289.0,0,2024-04-27 11:51:34,1363
1580,,,,150000338,15,5.7,119.112817,24.936195,289.0,0,2024-04-27 11:51:34,1100
1372,,,,150000338,15,6.3,119.103555,24.940608,119.0,0,2024-04-28 03:30:52,945
1460,,,,150000338,15,6.3,119.103555,24.940608,119.0,0,2024-04-28 03:30:52,1014
1910,,,,150000338,15,6.8,119.114468,24.933368,129.0,0,2024-04-28 03:37:44,1349
1730,,,08388-02,150000338,15,6.5,119.122072,24.928488,119.0,0,2024-04-28 03:42:53,1229
1851,,,08388-02,150000338,15,6.4,119.12615,24.926508,119.0,0,2024-04-28 03:46:16,1314
1604,,,08388-02,150000338,15,6.4,119.12615,24.926508,119.0,0,2024-04-28 03:46:16,1140
1789,,,08388-02,150000338,15,6.4,119.12615,24.926508,119.0,0,2024-04-28 03:46:16,1244
1682,,,,150000338,15,6.7,119.147675,24.918052,119.0,0,2024-04-28 03:56:22,1199
1688,,,,150000338,15,5.5,119.15787,24.912773,119.0,0,2024-04-28 04:03:08,1186
1730,,,08388-02,150000338,15,7.2,119.168713,24.911068,99.0,0,2024-04-28 04:08:40,1231
1858,,,,150000338,15,4.1,119.176412,24.912413,69.0,0,2024-04-28 04:12:12,1314
1534,,,,150000338,15,6.7,119.180243,24.91416,69.0,0,2024-04-28 04:16:15,1102
1641,,,,150000338,15,6.3,119.188097,24.91665,79.0,0,2024-04-28 04:19:14,1163
1579,,,,150000338,15,6.9,119.192472,24.916422,99.0,0,2024-04-28 04:23:16,1153
1739,,,,150000338,15,3.7,119.203893,24.915825,89.0,0,2024-04-28 04:29:10,1235
1537,,,08388-02,150000338,15,3.4,119.20103,24.915147,259.0,0,2024-04-28 04:32:38,1119
1920,,,08388-02,150000338,15,4.3,119.195652,24.914148,249.0,0,2024-04-28 04:37:05,1367
1672,,,,150000338,15,1.7,119.194803,24.91281,219.0,0,2024-04-28 04:40:00,1198
1788,,,,150000338,15,3.0,119.196062,24.909482,169.0,0,2024-04-28 04:45:16,1263
1851,,,08388-02,150000338,15,2.6,119.19857,24.906867,119.0,0,2024-04-28 04:48:13,1284
1904,,,,150000338,15,5.7,119.201713,24.904215,149.0,0,2024-04-28 04:53:22,1322
1852,,,,150000338,15,1.5,119.203432,24.901648,149.0,0,2024-04-28 04:56:45,1304
1693,,,,150000338,15,1.3,119.205065,24.900813,129.0,0,2024-04-28 05:00:50,1204
1662,,,,150000338,15,0.3,119.205652,24.899887,149.0,0,2024-04-28 05:06:35,1195
1855,,,,150000338,15,1.3,119.205732,24.8997,159.0,0,2024-04-28 05:10:31,1331
1857,,,08388-02,150000338,15,1.1,119.205885,24.899452,159.0,0,2024-04-28 05:14:32,1322
1920,,,,150000338,15,0.7,119.206072,24.899312,129.0,0,2024-04-28 05:18:02,1358
1600,,,,150000338,15,1.2,119.206278,24.89916,129.0,0,2024-04-28 05:22:37,1146
1683,,,,150000338,15,1.6,119.206405,24.899112,119.0,0,2024-04-28 05:26:01,1207
1668,,,08388-02,150000338,15,0.5,119.206603,24.89901,119.0,0,2024-04-28 05:30:03,1166
1722,,,,150000338,15,1.3,119.206843,24.898947,119.0,0,2024-04-28 05:34:38,1203
1468,,,08388-02,150000338,15,0.8,119.207082,24.898862,119.0,0,2024-04-28 05:38:41,1053
1741,,,,150000338,15,1.2,119.207193,24.898823,109.0,0,2024-04-28 05:42:04,1233
1528,,,,150000338,15,1.2,119.207425,24.898733,109.0,0,2024-04-28 05:45:34,1091
1747,,,,150000338,15,2.1,119.207658,24.898673,99.0,0,2024-04-28 05:51:15,1241
1630,,,08388-02,150000338,15,0.7,119.207902,24.898632,109.0,0,2024-04-28 05:54:45,1166
1639,,,,150000338,15,0.7,119.208042,24.898642,89.0,0,2024-04-28 05:58:55,1173
1417,,,,150000338,15,1.6,119.208275,24.898622,109.0,0,2024-04-28 06:02:59,1035
1858,,,,150000338,15,1.0,119.208568,24.898595,99.0,0,2024-04-28 06:07:03,1321
1419,,,,150000338,15,0.9,119.208752,24.898627,89.0,0,2024-04-28 06:10:17,1043
1847,,,08388-02,150000338,15,1.3,119.209018,24.898682,89.0,0,2024-04-28 06:14:52,1302
1795,,,,150000338,15,1.0,119.209328,24.898745,89.0,0,2024-04-28 06:18:22,1254
1725,,,,150000338,15,1.1,119.209478,24.898792,79.0,0,2024-04-28 06:22:18,1207
1530,,,08388-02,150000338,15,0.5,119.209772,24.898827,99.0,0,2024-04-28 06:26:58,1085
1633,,,08388-02,150000338,15,0.7,119.209908,24.898855,79.0,0,2024-04-28 06:27:45,1159
1809,,,,150000338,15,1.0,119.210242,24.898933,79.0,0,2024-04-28 06:35:06,1277
2092,,,,150000338,15,1.2,119.210597,24.899023,69.0,0,2024-04-28 06:38:21,1461
1659,,,,150000338,15,1.1,119.210908,24.899177,59.0,0,2024-04-28 06:44:08,1192
1635,,,08388-02,150000338,15,1.3,119.21125,24.899272,89.0,0,2024-04-28 06:48:12,1186
1542,,,08388-02,150000338,15,1.6,119.21141,24.899317,79.0,0,2024-04-28 06:51:36,1118
1592,,,,150000338,15,2.2,119.211852,24.899465,89.0,0,2024-04-28 06:55:35,1144
1853,,,08388-02,150000338,15,0.7,119.211963,24.899595,49.0,0,2024-04-28 06:58:58,1311
1922,,,,150000338,15,0.6,119.212317,24.899813,69.0,0,2024-04-28 07:03:33,1350
1856,,,,150000338,15,1.2,119.212647,24.899868,89.0,0,2024-04-28 07:05:02,1311
1736,,,,150000338,15,0.8,119.213033,24.900245,59.0,0,2024-04-28 07:12:14,1204
1538,,,,150000338,15,0.1,119.213367,24.900442,59.0,0,2024-04-28 07:16:17,1105
1692,,,,150000338,15,2.5,119.213745,24.900678,48.0,0,2024-04-28 07:21:13,1201
1717,,,08388-02,150000338,15,2.0,119.213968,24.900798,69.0,0,2024-04-28 07:25:16,1238
1683,,,,150000338,15,1.0,119.2143,24.90107,59.0,0,2024-04-28 07:28:47,1212
1918,,,,150000338,15,0.7,119.214702,24.901373,59.0,0,2024-04-28 07:33:21,1367
1769,,,,150000338,15,2.0,119.215098,24.901627,58.0,0,2024-04-28 07:37:25,1271
1853,,,,150000338,15,2.1,119.215308,24.901788,58.0,0,2024-04-28 07:40:18,1322
1707,,,08388-02,150000338,15,5.1,119.215475,24.901908,59.0,0,2024-04-28 07:43:18,1212
1802,,,,150000338,15,1.0,119.216153,24.902437,59.0,0,2024-04-28 07:49:10,1280
2028,,,,150000338,15,1.5,119.216363,24.902627,48.0,0,2024-04-28 07:53:06,1438
1968,,,,150000338,15,1.6,119.216807,24.902975,58.0,0,2024-04-28 07:56:54,1386
1842,,,,150000338,15,1.6,119.217032,24.903152,58.0,0,2024-04-28 08:00:17,1294
1642,,,,150000338,15,1.7,119.217605,24.903633,48.0,0,2024-04-28 08:04:59,1189
1970,,,,150000338,15,0.6,119.218062,24.903937,58.0,0,2024-04-28 08:10:41,1387
