fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7620,,,02099-02-55%        ,100209902,15,0.1,120.464138,26.495845,272.0,0,2024-04-16 12:42:57,5274
6660,,,02099-02-55%        ,100209902,15,0.3,120.445792,26.472752,224.0,0,2024-04-17 04:30:47,4744
7290,,,02099-02-54%        ,100209902,15,0.0,120.444393,26.47193,273.0,0,2024-04-17 05:14:36,5330
6934,,,02099-02-54%        ,100209902,15,0.0,120.444415,26.471845,134.0,0,2024-04-17 05:17:14,5059
7442,,,02099-02-55%        ,100209902,15,0.0,120.444533,26.471735,135.0,0,2024-04-17 05:34:18,5440
7490,,,02099-02-54%        ,100209902,15,0.0,120.444522,26.471717,257.0,0,2024-04-17 05:39:08,5462
7213,,,02099-02-55%        ,100209902,15,0.0,120.445002,26.47157,20.0,0,2024-04-17 05:58:38,5263
7208,,,02099-02-54%        ,100209902,15,0.0,120.4456,26.471432,109.0,0,2024-04-17 06:18:10,5244
7220,,,02099-02-55%        ,100209902,15,0.0,120.44577,26.471282,106.0,0,2024-04-17 06:22:57,5259
7142,,,02099-02-55%        ,100209902,15,0.0,120.446655,26.471247,91.0,0,2024-04-17 06:40:11,5181
7063,,,02099-02-55%        ,100209902,15,0.0,120.447072,26.471285,95.0,0,2024-04-17 06:44:59,5122
6946,,,02099-02-55%        ,100209902,15,0.1,120.449268,26.471272,73.0,0,2024-04-17 07:04:34,5024
7282,,,02099-02-55%        ,100209902,15,0.1,120.449525,26.471242,83.0,0,2024-04-17 07:06:59,5281
6781,,,02099-02-54%        ,100209902,15,0.2,120.45153,26.47154,81.0,0,2024-04-17 07:24:12,4894
6716,,,02099-02-54%        ,100209902,15,0.1,120.452245,26.47166,93.0,0,2024-04-17 07:29:00,4855
7352,,,02099-02-54%        ,100209902,15,0.0,120.455028,26.472373,88.0,0,2024-04-17 07:48:48,5305
6857,,,02099-02-54%        ,100209902,15,0.1,120.463455,26.47518,77.0,0,2024-04-17 08:56:25,4883
6847,,,02099-02-54%        ,100209902,15,0.1,120.466187,26.47669,57.0,0,2024-04-17 09:21:09,4880
6781,,,02099-02-54%        ,100209902,15,0.2,120.46786,26.477903,50.0,0,2024-04-17 09:38:26,4793
6652,,,02099-02-54%        ,100209902,15,0.1,120.468373,26.47817,49.0,0,2024-04-17 09:43:20,4688
6828,,,02099-02-54%        ,100209902,15,0.2,120.47008,26.47946,49.0,0,2024-04-17 10:00:35,4828
6813,,,02099-02-54%        ,100209902,15,0.1,120.470538,26.479743,33.0,0,2024-04-17 10:05:33,4816
6632,,,02099-02-55%        ,100209902,15,0.0,120.472053,26.481125,51.0,0,2024-04-17 10:25:30,4707
6950,,,02099-02-54%        ,100209902,15,0.1,120.472233,26.48129,36.0,0,2024-04-17 10:28:00,4976
6048,,,02099-02-55%        ,100209902,15,0.1,120.473387,26.482615,39.0,0,2024-04-17 10:45:32,4253
6453,,,02099-02-55%        ,100209902,15,0.1,120.473578,26.482748,42.0,0,2024-04-17 10:47:59,4561
6163,,,02099-02-54%        ,100209902,15,0.2,120.474655,26.48452,31.0,0,2024-04-17 11:07:51,4330
6336,,,02099-02-54%        ,100209902,15,0.0,120.474687,26.484468,275.0,0,2024-04-17 11:10:21,4484
5984,,,02099-02-55%        ,100209902,15,0.0,120.474602,26.484632,0.0,0,2024-04-17 11:12:48,4226
6377,,,02099-02-54%        ,100209902,15,0.1,120.475178,26.486082,19.0,0,2024-04-17 11:29:56,4477
6536,,,02099-02-54%        ,100209902,15,0.0,120.475317,26.486437,15.0,0,2024-04-17 11:34:44,4559
6259,,,02099-02-54%        ,100209902,15,0.1,120.475765,26.487495,20.0,0,2024-04-17 11:51:59,4338
6249,,,02099-02-55%        ,100209902,15,0.0,120.475733,26.487667,0.0,0,2024-04-17 11:54:24,4321
6132,,,02099-02-55%        ,100209902,15,0.0,120.475593,26.489103,344.0,0,2024-04-17 12:16:28,4219
6446,,,02099-02-54%        ,100209902,15,0.0,120.47554,26.489273,344.0,0,2024-04-17 12:18:55,4410
7149,,,02099-02-54%        ,100209902,15,0.0,120.474922,26.490393,341.0,0,2024-04-17 12:36:04,4942
6912,,,02099-02-55%        ,100209902,15,0.0,120.474752,26.49066,50.0,0,2024-04-17 12:40:58,4739
7016,,,02099-02-54%        ,100209902,15,0.0,120.473663,26.491797,307.0,0,2024-04-17 13:00:40,4801
6769,,,02099-02-54%        ,100209902,15,0.0,120.473535,26.491845,274.0,0,2024-04-17 13:03:03,4588
