fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7227,,,5068-09-81%         ,123036689,15,0.0,119.38241,24.949738,78.1,0,2024-04-16 08:29:13,5114
7234,,,5068-09-81%         ,123036689,15,0.1,119.382708,24.949748,88.1,0,2024-04-16 08:31:26,5134
7557,,,5068-09-81%         ,123036689,15,0.1,119.382933,24.949793,88.1,0,2024-04-16 08:35:57,5366
7356,,,5068-09-81%         ,123036689,15,0.0,119.383135,24.949695,128.1,0,2024-04-16 08:40:27,5251
7387,,,5068-09-81%         ,123036689,15,0.0,119.383433,24.949663,118.1,0,2024-04-16 08:44:59,5233
7316,,,5068-09-81%         ,123036689,15,0.0,119.383637,24.949743,68.1,0,2024-04-16 08:47:15,5177
7366,,,5068-09-81%         ,123036689,15,0.1,119.384095,24.949733,98.1,0,2024-04-16 08:51:47,5236
6848,,,5068-09-81%         ,123036689,15,0.0,119.384085,24.949668,198.1,0,2024-04-16 08:54:02,4826
6925,,,5068-09-81%         ,123036689,15,0.0,119.384587,24.949673,98.1,0,2024-04-16 09:00:46,4900
7007,,,5068-09-81%         ,123036689,15,0.3,119.38433,24.950317,328.1,0,2024-04-16 09:05:21,4956
6845,,,5068-09-81%         ,123036689,15,3.9,119.1952,24.964832,88.1,0,2024-04-17 05:11:57,4985
6750,,,5068-09-81%         ,123036689,15,4.2,119.205227,24.964642,98.1,0,2024-04-17 05:16:41,4916
6858,,,5068-09-81%         ,123036689,15,4.1,119.26032,24.968173,88.1,0,2024-04-17 05:42:41,4949
7197,,,5068-09-81%         ,123036689,15,4.3,119.27522,24.970027,88.1,0,2024-04-17 05:49:53,5249
6807,,,5068-09-81%         ,123036689,15,4.3,119.280405,24.970153,88.1,0,2024-04-17 05:52:19,4955
7190,,,5068-09-81%         ,123036689,15,4.2,119.300415,24.968592,108.1,0,2024-04-17 06:01:54,5222
7077,,,5068-09-81%         ,123036689,15,4.2,119.32034,24.97068,68.1,0,2024-04-17 06:11:30,5133
7073,,,5068-09-81%         ,123036689,15,4.1,119.324788,24.972695,68.1,0,2024-04-17 06:13:55,5158
7179,,,5068-09-81%         ,123036689,15,4.1,119.346388,24.984023,68.1,0,2024-04-17 06:26:16,5227
6875,,,5068-09-81%         ,123036689,15,4.1,119.361098,24.98816,78.1,0,2024-04-17 06:33:37,4946
6772,,,5068-09-81%         ,123036689,15,4.6,119.367733,24.976067,168.1,0,2024-04-17 06:40:57,4895
6929,,,5068-09-81%         ,123036689,15,4.4,119.368788,24.971343,168.1,0,2024-04-17 06:43:19,5004
6797,,,5068-09-81%         ,123036689,15,0.4,119.369567,24.965578,168.1,0,2024-04-17 06:48:03,4911
6598,,,5068-09-81%         ,123036689,15,0.1,119.370027,24.96513,138.1,0,2024-04-17 06:52:35,4770
6797,,,5068-09-81%         ,123036689,15,0.1,119.370325,24.96486,138.1,0,2024-04-17 06:54:56,4924
6578,,,5068-09-81%         ,123036689,15,0.1,119.370783,24.964388,138.1,0,2024-04-17 06:59:44,4730
6740,,,5068-09-81%         ,123036689,15,0.1,119.371263,24.963717,158.1,0,2024-04-17 07:04:37,4862
6976,,,5068-09-81%         ,123036689,15,0.0,119.371135,24.96336,238.1,0,2024-04-17 07:09:26,5046
7363,,,5068-09-81%         ,123036689,15,0.0,119.371103,24.963303,208.1,0,2024-04-17 07:11:49,5354
7067,,,5068-09-81%         ,123036689,15,0.0,119.371028,24.96325,218.1,0,2024-04-17 07:16:36,5114
6846,,,5068-09-81%         ,123036689,15,0.0,119.370943,24.96312,218.1,0,2024-04-17 07:21:24,4936
6860,,,5068-09-81%         ,123036689,15,0.0,119.3709,24.963152,318.1,0,2024-04-17 07:23:47,4960
7053,,,5068-09-81%         ,123036689,15,0.0,119.370858,24.963117,188.1,0,2024-04-17 07:28:36,5138
6475,,,5068-09-81%         ,123036689,15,0.0,119.370847,24.963082,188.1,0,2024-04-17 07:31:00,4678
6738,,,5068-09-81%         ,123036689,15,0.0,119.370793,24.963055,98.1,0,2024-04-17 07:35:47,4876
7097,,,5068-09-81%         ,123036689,15,0.0,119.370827,24.962993,98.1,0,2024-04-17 07:40:36,5132
7039,,,5068-09-81%         ,123036689,15,0.0,119.370868,24.962978,118.1,0,2024-04-17 07:45:24,5072
7112,,,5068-09-80%         ,123036689,15,0.0,119.370943,24.962948,118.0,0,2024-04-17 07:47:48,5105
6712,,,5068-09-81%         ,123036689,15,0.0,119.37105,24.962855,148.1,0,2024-04-17 07:54:58,4801
6889,,,5068-09-81%         ,123036689,15,0.0,119.37105,24.962863,8.1,0,2024-04-17 07:57:25,4946
7168,,,5068-09-80%         ,123036689,15,0.0,119.371295,24.962827,98.0,0,2024-04-17 08:02:27,5133
6962,,,5068-09-80%         ,123036689,15,0.0,119.371307,24.962743,138.0,0,2024-04-17 08:06:59,4991
6870,,,5068-09-81%         ,123036689,15,0.0,119.371423,24.96278,78.1,0,2024-04-17 08:09:22,4933
6601,,,5068-09-81%         ,123036689,15,0.0,119.371467,24.96282,8.1,0,2024-04-17 08:13:51,4709
6665,,,5068-09-80%         ,123036689,15,0.0,119.3717,24.96261,98.0,0,2024-04-17 08:18:38,4742
6471,,,5068-09-80%         ,123036689,15,0.0,119.371775,24.962587,108.0,0,2024-04-17 08:21:02,4596
6583,,,5068-09-80%         ,123036689,15,0.0,119.371903,24.962493,148.0,0,2024-04-17 08:25:47,4655
6460,,,5068-09-80%         ,123036689,15,0.0,119.372085,24.962467,98.0,0,2024-04-17 08:30:34,4574
6543,,,5068-09-80%         ,123036689,15,0.0,119.37218,24.962407,88.0,0,2024-04-17 08:35:08,4648
6972,,,5068-09-80%         ,123036689,15,0.0,119.372383,24.96234,198.0,0,2024-04-17 08:39:44,4981
6778,,,5068-09-80%         ,123036689,15,0.0,119.372427,24.962298,138.0,0,2024-04-17 08:42:02,4845
6857,,,5068-09-80%         ,123036689,15,0.0,119.372747,24.962307,48.0,0,2024-04-17 08:46:32,4900
6885,,,5068-09-80%         ,123036689,15,0.0,119.372672,24.96216,228.0,0,2024-04-17 08:51:03,4898
6662,,,5068-09-80%         ,123036689,15,0.0,119.373045,24.962165,108.0,0,2024-04-17 08:55:35,4737
6594,,,5068-09-80%         ,123036689,15,0.0,119.373055,24.96213,148.0,0,2024-04-17 08:57:53,4678
6605,,,5068-09-80%         ,123036689,15,0.0,119.373152,24.962067,238.0,0,2024-04-17 09:02:22,4686
6786,,,5068-09-80%         ,123036689,15,0.1,119.373493,24.96209,88.0,0,2024-04-17 09:06:55,4838
6783,,,5068-09-80%         ,123036689,15,0.0,119.373588,24.962037,88.0,0,2024-04-17 09:11:26,4825
6825,,,5068-09-80%         ,123036689,15,0.0,119.373855,24.961978,98.0,0,2024-04-17 09:16:21,4855
6560,,,5068-09-80%         ,123036689,15,0.0,119.374187,24.961992,108.0,0,2024-04-17 09:20:51,4646
6703,,,5068-09-80%         ,123036689,15,0.0,119.374207,24.96201,58.0,0,2024-04-17 09:23:08,4764
7068,,,5068-09-80%         ,123036689,15,0.0,119.374517,24.961978,78.0,0,2024-04-17 09:29:53,5038
6673,,,5068-09-80%         ,123036689,15,0.0,119.37458,24.961913,138.0,0,2024-04-17 09:32:14,4737
6835,,,5068-09-80%         ,123036689,15,0.0,119.374773,24.961917,88.0,0,2024-04-17 09:36:57,4846
6871,,,5068-09-80%         ,123036689,15,0.0,119.374997,24.961903,98.0,0,2024-04-17 09:41:37,4861
6352,,,5068-09-80%         ,123036689,15,0.0,119.375125,24.961943,78.0,0,2024-04-17 09:43:57,4458
6525,,,5068-09-80%         ,123036689,15,0.0,119.37537,24.96192,98.0,0,2024-04-17 09:48:38,4601
6685,,,5068-09-80%         ,123036689,15,0.0,119.375668,24.961973,78.0,0,2024-04-17 09:53:23,4740
6827,,,5068-09-80%         ,123036689,15,0.0,119.375787,24.961978,88.0,0,2024-04-17 09:55:45,4821
6554,,,5068-09-80%         ,123036689,15,0.0,119.37601,24.962058,68.0,0,2024-04-17 10:00:13,4628
6747,,,5068-09-80%         ,123036689,15,0.0,119.37633,24.962047,98.0,0,2024-04-17 10:04:45,4764
6118,,,5068-09-80%         ,123036689,15,0.0,119.376587,24.962058,158.0,0,2024-04-17 10:09:13,4322
6100,,,5068-09-80%         ,123036689,15,0.2,119.377173,24.9622,88.0,0,2024-04-17 10:13:42,4328
6210,,,5068-09-80%         ,123036689,15,0.1,119.376938,24.96222,278.0,0,2024-04-17 10:15:57,4419
6614,,,5068-09-80%         ,123036689,15,0.0,119.377268,24.96225,48.0,0,2024-04-17 10:20:28,4684
6354,,,5068-09-80%         ,123036689,15,0.1,119.377707,24.962188,118.0,0,2024-04-17 10:25:00,4495
6363,,,5068-09-80%         ,123036689,15,0.1,119.37777,24.962285,78.0,0,2024-04-17 10:29:32,4511
6314,,,5068-09-80%         ,123036689,15,0.0,119.378037,24.962287,88.0,0,2024-04-17 10:34:03,4479
6223,,,5068-09-80%         ,123036689,15,0.0,119.37824,24.962267,98.0,0,2024-04-17 10:36:20,4396
6334,,,5068-09-80%         ,123036689,15,2.2,119.377343,24.96453,338.0,0,2024-04-17 10:41:50,4473
6470,,,5068-09-99%         ,123036689,15,0.0,119.210453,24.979632,129.9,0,2024-04-19 09:53:54,4296
6687,,,5068-09-99%         ,123036689,15,3.5,119.23713,24.978707,99.9,0,2024-04-19 10:07:59,4423
6464,,,5068-09-99%         ,123036689,15,3.4,119.241322,24.978807,89.9,0,2024-04-19 10:10:14,4302
6234,,,5068-09-99%         ,123036689,15,3.7,119.266282,24.9807,109.9,0,2024-04-19 10:23:55,4096
6424,,,5068-09-99%         ,123036689,15,3.7,119.275188,24.9803,99.9,0,2024-04-19 10:28:29,4249
6642,,,5068-09-99%         ,123036689,15,3.7,119.284202,24.979485,99.9,0,2024-04-19 10:33:02,4424
6589,,,5068-09-99%         ,123036689,15,3.6,119.292927,24.977547,109.9,0,2024-04-19 10:37:38,4367
6645,,,5068-09-99%         ,123036689,15,3.6,119.2973,24.977392,99.9,0,2024-04-19 10:39:55,4422
6482,,,5068-09-99%         ,123036689,15,3.7,119.305802,24.978273,79.9,0,2024-04-19 10:44:27,4300
6752,,,5068-09-99%         ,123036689,15,3.4,119.31424,24.979522,89.9,0,2024-04-19 10:48:58,4510
6751,,,5068-09-99%         ,123036689,15,2.0,119.32064,24.978605,119.9,0,2024-04-19 10:53:31,4510
6433,,,5068-09-99%         ,123036689,15,3.9,119.324202,24.975787,139.9,0,2024-04-19 10:55:47,4284
6764,,,5068-09-99%         ,123036689,15,4.2,119.334325,24.965588,139.9,0,2024-04-19 11:02:38,4484
6539,,,5068-09-99%         ,123036689,15,4.1,119.337792,24.962282,139.9,0,2024-04-19 11:04:54,4302
6419,,,5068-09-99%         ,123036689,15,1.0,119.341428,24.95792,169.9,0,2024-04-19 11:09:23,4255
6545,,,5068-09-99%         ,123036689,15,0.1,119.341215,24.957173,199.9,0,2024-04-19 11:13:50,4336
6697,,,5068-09-99%         ,123036689,15,0.1,119.340992,24.956437,199.9,0,2024-04-19 11:18:21,4453
6480,,,5068-09-99%         ,123036689,15,0.1,119.34112,24.956122,159.9,0,2024-04-19 11:20:42,4273
6379,,,5068-09-99%         ,123036689,15,0.0,119.341387,24.955725,149.9,0,2024-04-19 11:25:18,4228
6862,,,5068-09-99%         ,123036689,15,0.0,119.341663,24.955415,139.9,0,2024-04-19 11:30:01,4580
6504,,,5068-09-99%         ,123036689,15,0.0,119.341877,24.955205,139.9,0,2024-04-19 11:34:42,4343
6510,,,5068-09-99%         ,123036689,15,0.0,119.341983,24.955107,139.9,0,2024-04-19 11:37:02,4319
6657,,,5068-09-99%         ,123036689,15,0.0,119.342165,24.954917,149.9,0,2024-04-19 11:41:52,4403
6595,,,5068-09-99%         ,123036689,15,0.0,119.342388,24.954743,129.9,0,2024-04-19 11:46:37,4368
6424,,,5068-09-99%         ,123036689,15,0.0,119.342473,24.954653,139.9,0,2024-04-19 11:48:58,4248
6476,,,5068-09-99%         ,123036689,15,0.0,119.342762,24.954472,129.9,0,2024-04-19 11:53:42,4304
6870,,,5068-09-99%         ,123036689,15,0.0,119.342933,24.9543,169.9,0,2024-04-19 11:58:27,4626
6434,,,5068-09-99%         ,123036689,15,0.0,119.343157,24.95413,139.9,0,2024-04-19 12:03:12,4323
6105,,,5068-09-99%         ,123036689,15,0.0,119.343402,24.953965,129.9,0,2024-04-19 12:07:56,4088
6051,,,5068-09-99%         ,123036689,15,0.0,119.343552,24.953882,129.9,0,2024-04-19 12:10:21,4018
6619,,,5068-09-99%         ,123036689,15,0.0,119.343807,24.953707,129.9,0,2024-04-19 12:15:08,4439
6423,,,5068-09-99%         ,123036689,15,0.0,119.344095,24.953552,139.9,0,2024-04-19 12:19:52,4300
6415,,,5068-09-99%         ,123036689,15,0.0,119.344223,24.953473,129.9,0,2024-04-19 12:22:08,4293
6609,,,5068-09-99%         ,123036689,15,0.0,119.344597,24.953322,29.9,0,2024-04-19 12:28:59,4428
6869,,,5068-09-99%         ,123036689,15,0.0,119.344693,24.953147,159.9,0,2024-04-19 12:31:14,4614
6558,,,5068-09-99%         ,123036689,15,0.0,119.34498,24.953002,119.9,0,2024-04-19 12:35:47,4378
6450,,,5068-09-99%         ,123036689,15,0.0,119.345162,24.952957,109.9,0,2024-04-19 12:38:08,4313
6450,,,5068-09-99%         ,123036689,15,0.0,119.345322,24.952815,149.9,0,2024-04-19 12:42:38,4274
6450,,,5068-09-99%         ,123036689,15,0.0,119.34562,24.952788,109.9,0,2024-04-19 12:47:15,4304
6573,,,5068-09-99%         ,123036689,15,0.0,119.34578,24.952538,189.9,0,2024-04-19 12:51:44,4401
6320,,,5068-09-99%         ,123036689,15,0.0,119.346112,24.952623,79.9,0,2024-04-19 12:56:20,4217
6561,,,5068-09-99%         ,123036689,15,0.0,119.346282,24.952493,129.9,0,2024-04-19 12:58:36,4440
6411,,,5068-09-99%         ,123036689,15,0.0,119.346623,24.952405,99.9,0,2024-04-19 13:03:37,4341
6559,,,5068-09-99%         ,123036689,15,0.0,119.346912,24.952293,119.9,0,2024-04-19 13:08:26,4452
6413,,,5068-09-99%         ,123036689,15,0.0,119.34705,24.952253,109.9,0,2024-04-19 13:10:48,4336
5939,,,5068-09-99%         ,123036689,15,0.0,119.347327,24.952178,99.9,0,2024-04-19 13:15:36,3960
6322,,,5068-09-99%         ,123036689,15,0.0,119.347583,24.952187,79.9,0,2024-04-19 13:20:23,4232
6250,,,5068-09-99%         ,123036689,15,0.0,119.347733,24.952152,109.9,0,2024-04-19 13:22:50,4188
6520,,,5068-09-99%         ,123036689,15,0.0,119.347988,24.952103,99.9,0,2024-04-19 13:27:35,4387
6708,,,5068-09-99%         ,123036689,15,0.0,119.348223,24.952093,109.9,0,2024-04-19 13:32:25,4546
6600,,,5068-09-99%         ,123036689,15,0.0,119.3485,24.952073,99.9,0,2024-04-19 13:37:12,4431
6550,,,5068-09-99%         ,123036689,15,0.0,119.348767,24.9521,89.9,0,2024-04-19 13:41:58,4402
6445,,,5068-09-99%         ,123036689,15,0.0,119.348873,24.95218,59.9,0,2024-04-19 13:44:41,4343
6652,,,5068-09-99%         ,123036689,15,0.0,119.349162,24.95218,109.9,0,2024-04-19 13:49:08,4494
6521,,,5068-09-99%         ,123036689,15,0.0,119.349343,24.952197,59.9,0,2024-04-19 13:53:32,4392
6508,,,5068-09-99%         ,123036689,15,0.0,119.349567,24.9523,109.9,0,2024-04-19 13:58:01,4370
6174,,,5068-09-99%         ,123036689,15,0.0,119.349717,24.952272,109.9,0,2024-04-19 14:00:18,4124
6306,,,5068-09-99%         ,123036689,15,0.0,119.35009,24.952487,39.9,0,2024-04-19 14:06:59,4223
6447,,,5068-09-99%         ,123036689,15,0.0,119.350133,24.95252,59.9,0,2024-04-19 14:09:13,4324
6489,,,5068-09-99%         ,123036689,15,0.0,119.35042,24.952597,69.9,0,2024-04-19 14:13:45,4354
6497,,,5068-09-99%         ,123036689,15,0.0,119.350633,24.952748,49.9,0,2024-04-19 14:18:14,4362
6540,,,5068-09-99%         ,123036689,15,0.0,119.35073,24.9529,39.9,0,2024-04-19 14:22:38,4391
6710,,,5068-09-99%         ,123036689,15,0.0,119.350827,24.952933,79.9,0,2024-04-19 14:24:52,4494
6882,,,5068-09-99%         ,123036689,15,0.0,119.350922,24.953085,9.9,0,2024-04-19 14:29:22,4651
6389,,,5068-09-99%         ,123036689,15,0.0,119.350997,24.953082,99.9,0,2024-04-19 14:31:35,4293
6258,,,5068-09-99%         ,123036689,15,1.6,119.34914,24.954242,309.9,0,2024-04-19 14:36:10,4185
7443,,,5068-09-99%         ,123036689,15,0.0,119.265983,24.968263,169.9,0,2024-04-21 09:43:43,5354
7502,,,5068-09-99%         ,123036689,15,3.9,119.285472,24.969245,79.9,0,2024-04-21 09:52:57,5430
7463,,,5068-09-99%         ,123036689,15,3.7,119.28978,24.970347,79.9,0,2024-04-21 09:55:14,5393
7559,,,5068-09-99%         ,123036689,15,3.9,119.298687,24.973232,69.9,0,2024-04-21 09:59:42,5456
7672,,,5068-09-99%         ,123036689,15,3.9,119.307978,24.975507,79.9,0,2024-04-21 10:04:08,5510
7716,,,5068-09-99%         ,123036689,15,3.6,119.31696,24.97733,79.9,0,2024-04-21 10:08:34,5523
7571,,,5068-09-99%         ,123036689,15,3.7,119.32146,24.977493,89.9,0,2024-04-21 10:10:50,5402
7655,,,5068-09-99%         ,123036689,15,0.0,119.323733,24.976392,169.9,0,2024-04-21 10:17:33,5463
7501,,,5068-09-99%         ,123036689,15,0.1,119.32384,24.97574,179.9,0,2024-04-21 10:21:58,5336
7517,,,5068-09-99%         ,123036689,15,0.2,119.324063,24.97517,169.9,0,2024-04-21 10:24:14,5346
7384,,,5068-09-99%         ,123036689,15,0.1,119.324287,24.974687,169.9,0,2024-04-21 10:28:42,5248
7447,,,5068-09-99%         ,123036689,15,0.1,119.324245,24.974178,199.9,0,2024-04-21 10:33:13,5276
7828,,,5068-09-99%         ,123036689,15,0.0,119.32418,24.973712,219.9,0,2024-04-21 10:37:37,5588
7486,,,5068-09-99%         ,123036689,15,0.0,119.324107,24.973632,229.9,0,2024-04-21 10:39:53,5311
7233,,,5068-09-99%         ,123036689,15,0.1,119.323925,24.97322,209.9,0,2024-04-21 10:44:19,5093
7025,,,5068-09-99%         ,123036689,15,0.0,119.324,24.97325,269.9,0,2024-04-21 10:48:49,4944
6669,,,5068-09-99%         ,123036689,15,0.0,119.323967,24.972907,199.9,0,2024-04-21 10:53:18,4696
6689,,,5068-09-99%         ,123036689,15,0.0,119.323978,24.972735,169.9,0,2024-04-21 10:57:45,4676
7475,,,5068-09-99%         ,123036689,15,0.1,119.324138,24.972543,159.9,0,2024-04-21 11:02:13,5278
7182,,,5068-09-99%         ,123036689,15,0.0,119.32417,24.97252,109.9,0,2024-04-21 11:06:41,5031
7319,,,5068-09-99%         ,123036689,15,0.0,119.324073,24.972428,219.9,0,2024-04-21 11:08:55,5178
7846,,,5068-09-99%         ,123036689,15,0.1,119.324148,24.972188,189.9,0,2024-04-21 11:13:22,5585
7341,,,5068-09-99%         ,123036689,15,0.0,119.324245,24.97229,169.9,0,2024-04-21 11:17:47,5194
7688,,,5068-09-99%         ,123036689,15,0.0,119.324267,24.972183,359.9,0,2024-04-21 11:22:19,5450
7562,,,5068-09-99%         ,123036689,15,0.0,119.32434,24.97198,159.9,0,2024-04-21 11:26:46,5346
7746,,,5068-09-99%         ,123036689,15,0.0,119.324415,24.971693,169.9,0,2024-04-21 11:31:14,5522
7395,,,5068-09-99%         ,123036689,15,0.0,119.324415,24.971663,189.9,0,2024-04-21 11:33:27,5200
7698,,,5068-09-99%         ,123036689,15,0.0,119.324458,24.971712,319.9,0,2024-04-21 11:37:53,5471
8087,,,5068-09-99%         ,123036689,15,0.1,119.324693,24.971295,169.9,0,2024-04-21 11:42:23,5743
7722,,,5068-09-99%         ,123036689,15,0.0,119.324767,24.971255,129.9,0,2024-04-21 11:46:53,5478
7548,,,5068-09-99%         ,123036689,15,0.0,119.324863,24.971042,159.9,0,2024-04-21 11:51:22,5343
7711,,,5068-09-99%         ,123036689,15,0.0,119.325067,24.970913,169.9,0,2024-04-21 11:55:51,5448
7832,,,5068-09-99%         ,123036689,15,0.0,119.325087,24.970793,169.9,0,2024-04-21 11:58:06,5539
7452,,,5068-09-99%         ,123036689,15,0.0,119.32529,24.970672,129.9,0,2024-04-21 12:02:40,5257
7333,,,5068-09-99%         ,123036689,15,0.0,119.325482,24.970453,169.9,0,2024-04-21 12:07:05,5186
6757,,,5068-09-99%         ,123036689,15,0.0,119.325952,24.970028,159.9,0,2024-04-21 12:16:06,4721
6596,,,5068-09-99%         ,123036689,15,0.0,119.326325,24.969815,119.9,0,2024-04-21 12:20:31,4587
7295,,,5068-09-99%         ,123036689,15,0.0,119.326388,24.969673,159.9,0,2024-04-21 12:22:49,5124
7359,,,5068-09-99%         ,123036689,15,0.0,119.32673,24.969748,79.9,0,2024-04-21 12:27:18,5173
7253,,,5068-09-99%         ,123036689,15,0.1,119.326953,24.969413,139.9,0,2024-04-21 12:31:48,5056
7209,,,5068-09-99%         ,123036689,15,0.1,119.32736,24.96928,139.9,0,2024-04-21 12:36:16,5047
7117,,,5068-09-99%         ,123036689,15,0.0,119.327477,24.969293,89.9,0,2024-04-21 12:38:30,4973
7301,,,5068-09-99%         ,123036689,15,0.0,119.327647,24.9692,129.9,0,2024-04-21 12:40:46,5117
6719,,,5068-09-99%         ,123036689,15,0.1,119.328213,24.968863,129.9,0,2024-04-21 12:47:29,4661
7191,,,5068-09-99%         ,123036689,15,0.0,119.328628,24.96878,109.9,0,2024-04-21 12:51:59,5030
7351,,,5068-09-99%         ,123036689,15,0.0,119.329055,24.968667,119.9,0,2024-04-21 12:56:30,5152
7120,,,5068-09-99%         ,123036689,15,0.0,119.329343,24.96864,329.9,0,2024-04-21 13:01:06,4992
6942,,,5068-09-99%         ,123036689,15,0.1,119.329962,24.968575,99.9,0,2024-04-21 13:05:44,4848
7037,,,5068-09-99%         ,123036689,15,0.0,119.330165,24.968553,99.9,0,2024-04-21 13:07:58,4896
6770,,,5068-09-99%         ,123036689,15,0.1,119.330495,24.968303,109.9,0,2024-04-21 13:12:35,4710
6755,,,5068-09-99%         ,123036689,15,0.1,119.331082,24.968192,139.9,0,2024-04-21 13:17:12,4695
6829,,,5068-09-99%         ,123036689,15,0.1,119.331637,24.968112,119.9,0,2024-04-21 13:21:54,4719
6959,,,5068-09-99%         ,123036689,15,0.0,119.331647,24.968135,29.9,0,2024-04-21 13:24:41,4821
