fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6039,,,YU60488--2-54%,225180621,15,0.1,120.411402,26.08781,0.0,0,2024-04-17 18:33:13,4068
6358,,,YU60488--2-54%,225180621,15,0.0,120.411463,26.087722,0.0,0,2024-04-17 19:00:27,4283
6384,,,YU60488--2-53%,225180621,15,0.0,120.411463,26.0877,0.0,0,2024-04-17 19:04:36,4309
5986,,,YU60488--2-53%,225180621,15,0.0,120.411397,26.087672,0.0,0,2024-04-17 19:25:37,4027
5893,,,YU60488--2-53%,225180621,15,0.0,120.41143,26.087657,0.0,0,2024-04-17 19:29:47,3967
6203,,,YU60488--2-53%,225180621,15,0.1,120.410665,26.088257,0.0,0,2024-04-18 00:40:11,4141
6378,,,YU60488--2-53%,225180621,15,0.1,120.410568,26.088403,0.0,0,2024-04-18 00:50:39,4303
6287,,,YU60488--2-53%,225180621,15,0.1,120.410463,26.088407,0.0,0,2024-04-18 00:59:01,4190
6263,,,YU60488--2-53%,225180621,15,0.0,120.410412,26.088452,0.0,0,2024-04-18 01:03:09,4169
6236,,,YU60488--2-52%,225180621,15,0.1,120.410303,26.088595,0.0,0,2024-04-18 01:13:38,4176
6218,,,YU60488--2-52%,225180621,15,0.0,120.410058,26.088522,0.0,0,2024-04-18 01:19:59,4171
6158,,,YU60488--2-52%,225180621,15,0.0,120.40889,26.088258,0.0,0,2024-04-18 02:18:21,4115
6169,,,YU60488--2-52%,225180621,15,0.0,120.408568,26.087672,0.0,0,2024-04-18 03:44:23,4157
6434,,,YU60488--2-52%,225180621,15,0.0,120.408572,26.087638,0.0,0,2024-04-18 03:52:38,4348
6483,,,YU60488--2-52%,225180621,15,0.0,120.411155,26.086683,0.0,0,2024-04-18 08:19:53,4335
6885,,,YU60488--2-47%,225180621,15,0.1,120.410483,26.0883,0.0,0,2024-04-19 14:44:35,4655
6615,,,YU60488--2-48%,225180621,15,0.0,120.40857,26.087823,0.0,0,2024-04-19 16:24:13,4471
6763,,,YU60488--2-47%,225180621,15,0.1,120.410918,26.08687,0.0,0,2024-04-19 21:02:55,4660
6393,,,YU60488--2-47%,225180621,15,0.9,120.41132,26.086902,0.0,0,2024-04-19 21:32:15,4414
6891,,,YU60488--2-47%,225180621,15,0.2,120.41126,26.087135,0.0,0,2024-04-19 22:05:42,4768
6997,,,YU60488--2-47%,225180621,15,0.0,120.41142,26.087242,0.0,0,2024-04-19 22:16:28,4826
6585,,,YU60488--2-46%,225180621,15,0.0,120.411427,26.087555,0.0,0,2024-04-19 23:29:41,4541
6413,,,YU60488--2-47%,225180621,15,0.0,120.411373,26.087662,0.0,0,2024-04-20 00:05:32,4360
6383,,,YU60488--2-46%,225180621,15,0.1,120.411452,26.087693,0.0,0,2024-04-20 00:11:30,4360
6679,,,YU60488--2-46%,225180621,15,0.0,120.411237,26.087905,0.0,0,2024-04-20 00:59:41,4598
7091,,,YU60488--2-46%,225180621,15,0.0,120.409135,26.088285,0.0,0,2024-04-20 03:17:45,4973
7451,,,YU60488--2-46%,225180621,15,0.0,120.408742,26.087908,0.0,0,2024-04-20 04:39:25,5369
8075,,,YU60488--2-45%,225180621,15,0.0,120.408828,26.087228,0.0,0,2024-04-20 08:10:53,5811
7732,,,YU60488--2-45%,225180621,15,0.0,120.409175,26.0874,0.0,0,2024-04-20 08:50:51,5483
7738,,,YU60488--2-45%,225180621,15,0.1,120.409665,26.087628,0.0,0,2024-04-20 09:21:01,5475
7742,,,YU60488--2-45%,225180621,15,0.1,120.410538,26.087697,0.0,0,2024-04-20 09:39:46,5447
7794,,,YU60488--2-45%,225180621,15,0.1,120.41091,26.087783,0.0,0,2024-04-20 09:48:16,5478
7730,,,YU60488--2-45%,225180621,15,0.1,120.411157,26.087688,0.0,0,2024-04-20 09:54:37,5453
6667,,,YU60488--2-44%,225180621,15,0.1,120.408798,26.087757,0.0,0,2024-04-20 20:42:19,4564
6632,,,YU60488--2-43%,225180621,15,0.0,120.408782,26.08775,0.0,0,2024-04-20 20:44:14,4539
6290,,,YU60488--2-44%,225180621,15,0.0,120.408828,26.087733,0.0,0,2024-04-20 20:52:39,4266
6876,,,YU60488--2-43%,225180621,15,0.0,120.409028,26.08769,0.0,0,2024-04-20 21:07:18,4682
6400,,,YU60488--2-43%,225180621,15,0.0,120.411338,26.08747,0.0,0,2024-04-20 22:03:45,4390
7983,,,YU60488--2-41%,225180621,15,0.0,120.408723,26.087212,0.0,0,2024-04-21 09:09:56,5701
8139,,,YU60488--2-41%,225180621,15,0.0,120.408638,26.087392,0.0,0,2024-04-21 09:16:11,5890
8204,,,YU60488--2-41%,225180621,15,0.2,120.410337,26.086677,0.0,0,2024-04-21 10:19:06,5883
7389,,,YU60488--2-41%,225180621,15,0.0,120.411303,26.087033,0.0,0,2024-04-21 10:46:25,5226
7280,,,YU60488--2-40%,225180621,15,0.0,120.411352,26.0874,0.0,0,2024-04-21 12:16:44,5110
6558,,,YU60488--2-40%,225180621,15,0.2,120.410202,26.088565,0.0,0,2024-04-21 15:30:12,4394
6643,,,YU60488--2-40%,225180621,15,0.1,120.409497,26.08875,0.0,0,2024-04-21 16:01:50,4453
6637,,,YU60488--2-38%,225180621,15,0.0,120.409273,26.086445,0.0,0,2024-04-21 21:59:30,4564
6844,,,YU60488--2-37%,225180621,15,0.0,120.410895,26.088175,0.0,0,2024-04-22 03:07:09,4866
6722,,,YU60488--2-37%,225180621,15,0.1,120.409707,26.088658,0.0,0,2024-04-22 04:06:40,4745
6756,,,YU60488--2-37%,225180621,15,0.1,120.40954,26.088695,0.0,0,2024-04-22 04:10:45,4765
6597,,,YU60488--2-37%,225180621,15,0.1,120.409297,26.088688,0.0,0,2024-04-22 04:19:13,4653
7076,,,YU60488--2-37%,225180621,15,0.1,120.409233,26.088692,0.0,0,2024-04-22 04:21:19,5022
7075,,,YU60488--2-37%,225180621,15,0.0,120.408863,26.08849,0.0,0,2024-04-22 04:38:02,5051
6825,,,YU60488--2-37%,225180621,15,0.0,120.40885,26.08816,0.0,0,2024-04-22 04:48:31,4868
7121,,,YU60488--2-37%,225180621,15,0.0,120.408655,26.08789,0.0,0,2024-04-22 05:17:52,5135
7059,,,YU60488--2-37%,225180621,15,0.0,120.408653,26.087833,0.0,0,2024-04-22 05:22:11,5097
7150,,,YU60488--2-36%,225180621,15,0.0,120.408595,26.087715,0.0,0,2024-04-22 05:45:07,5176
7708,,,YU60488--2-36%,225180621,15,0.0,120.408708,26.087328,0.0,0,2024-04-22 06:54:05,5647
7336,,,YU60488--2-36%,225180621,15,0.0,120.408815,26.087133,0.0,0,2024-04-22 08:09:16,5343
7363,,,YU60488--2-36%,225180621,15,0.0,120.408838,26.087115,0.0,0,2024-04-22 08:17:38,5333
7321,,,YU60488--2-36%,225180621,15,0.0,120.408775,26.086923,0.0,0,2024-04-22 08:55:33,5274
7368,,,YU60488--2-36%,225180621,15,0.1,120.408802,26.086822,0.0,0,2024-04-22 09:10:07,5261
7677,,,YU60488--2-36%,225180621,15,0.0,120.408832,26.086803,0.0,0,2024-04-22 09:12:20,5520
7421,,,YU60488--2-36%,225180621,15,0.0,120.408835,26.086757,0.0,0,2024-04-22 09:20:33,5277
7489,,,YU60488--2-36%,225180621,15,0.0,120.408875,26.08669,0.0,0,2024-04-22 09:26:57,5339
7615,,,YU60488--2-36%,225180621,15,0.0,120.408923,26.086653,0.0,0,2024-04-22 09:31:15,5439
7375,,,YU60488--2-36%,225180621,15,0.0,120.408998,26.086623,0.0,0,2024-04-22 09:35:18,5243
6892,,,YU60488--2-36%,225180621,15,0.1,120.409092,26.086533,0.0,0,2024-04-22 09:43:42,4824
6436,,,YU60488--2-36%,225180621,15,0.0,120.409103,26.08651,0.0,0,2024-04-22 09:45:59,4467
6865,,,YU60488--2-35%,225180621,15,0.0,120.409325,26.086402,0.0,0,2024-04-22 09:56:20,4849
7202,,,YU60488--2-35%,225180621,15,0.0,120.409448,26.08638,0.0,0,2024-04-22 10:00:29,5093
7212,,,YU60488--2-35%,225180621,15,0.1,120.409473,26.086287,0.0,0,2024-04-22 10:04:49,5084
7359,,,YU60488--2-35%,225180621,15,0.1,120.409577,26.08626,0.0,0,2024-04-22 10:08:44,5205
7374,,,YU60488--2-35%,225180621,15,0.1,120.409648,26.086287,0.0,0,2024-04-22 10:10:57,5199
7225,,,YU60488--2-35%,225180621,15,0.1,120.409595,26.08625,0.0,0,2024-04-22 10:13:11,5093
7058,,,YU60488--2-35%,225180621,15,0.0,120.409708,26.086238,0.0,0,2024-04-22 10:19:19,4974
7561,,,YU60488--2-35%,225180621,15,0.0,120.40973,26.086185,0.0,0,2024-04-22 10:23:27,5361
7343,,,YU60488--2-35%,225180621,15,0.0,120.409838,26.086155,0.0,0,2024-04-22 10:27:32,5195
7336,,,YU60488--2-35%,225180621,15,0.1,120.409992,26.086105,0.0,0,2024-04-22 10:33:57,5155
7359,,,YU60488--2-35%,225180621,15,0.0,120.410033,26.086088,0.0,0,2024-04-22 10:35:55,5194
7607,,,YU60488--2-35%,225180621,15,0.1,120.410147,26.086057,0.0,0,2024-04-22 10:38:01,5393
7318,,,YU60488--2-35%,225180621,15,0.1,120.410387,26.086083,0.0,0,2024-04-22 10:42:11,5178
7332,,,YU60488--2-35%,225180621,15,0.2,120.411117,26.086503,0.0,0,2024-04-22 10:56:59,5161
7201,,,YU60488--2-35%,225180621,15,0.1,120.411145,26.086543,0.0,0,2024-04-22 11:01:15,5111
7192,,,YU60488--2-35%,225180621,15,0.0,120.41125,26.086645,0.0,0,2024-04-22 11:13:41,5078
6560,,,YU60488--2-34%,225180621,15,0.0,120.410737,26.08833,0.0,0,2024-04-22 15:35:34,4491
7027,,,YU60488--2-34%,225180621,15,0.0,120.410688,26.088353,0.0,0,2024-04-22 15:41:48,4860
6897,,,YU60488--2-34%,225180621,15,0.0,120.410163,26.088618,0.0,0,2024-04-22 16:11:11,4751
6750,,,YU60488--2-34%,225180621,15,0.0,120.409955,26.08866,0.0,0,2024-04-22 16:19:32,4669
6480,,,YU60488--2-34%,225180621,15,0.0,120.409912,26.08867,0.0,0,2024-04-22 16:21:44,4455
6626,,,YU60488--2-34%,225180621,15,0.1,120.409808,26.088687,0.0,0,2024-04-22 16:25:50,4576
