fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5327,,,01123-3-58%,100230003,15,0.2,120.667433,26.728427,101.8,0,2024-04-16 04:57:13,3725
5717,,,01123-3-58%,100230003,15,0.3,120.66817,26.728342,95.9,0,2024-04-16 05:05:36,4058
5826,,,01123-3-58%,100230003,15,0.2,120.668532,26.728338,91.9,0,2024-04-16 05:09:51,4142
5835,,,01123-3-58%,100230003,15,0.3,120.66897,26.728325,75.5,0,2024-04-16 05:14:06,4172
5767,,,01123-3-58%,100230003,15,0.3,120.66939,26.728318,80.2,0,2024-04-16 05:18:14,4105
5759,,,01123-3-58%,100230003,15,0.3,120.67005,26.728278,91.5,0,2024-04-16 05:24:35,4116
5461,,,01123-3-58%,100230003,15,0.3,120.670243,26.72829,86.1,0,2024-04-16 05:26:38,3889
5630,,,01123-3-58%,100230003,15,0.4,120.670732,26.728263,90.8,0,2024-04-16 05:30:54,4006
6062,,,01123-3-58%,100230003,15,0.4,120.671923,26.728308,89.6,0,2024-04-16 05:41:27,4352
6005,,,01123-3-58%,100230003,15,0.3,120.672168,26.728333,83.4,0,2024-04-16 05:43:29,4319
5858,,,01123-3-58%,100230003,15,0.4,120.672682,26.728322,88.7,0,2024-04-16 05:47:43,4199
6062,,,01123-3-58%,100230003,15,0.4,120.673228,26.728395,71.8,0,2024-04-16 05:51:53,4347
6145,,,01123-3-58%,100230003,15,0.4,120.673758,26.72836,86.4,0,2024-04-16 05:56:08,4407
6138,,,01123-3-58%,100230003,15,0.4,120.674317,26.7284,92.3,0,2024-04-16 06:00:17,4401
6212,,,01123-3-58%,100230003,15,0.4,120.67543,26.728512,82.2,0,2024-04-16 06:08:41,4456
7043,,,01123-3-58%,100230003,15,0.4,120.675688,26.728568,76.2,0,2024-04-16 06:10:51,5077
7529,,,01123-3-57%,100230003,15,0.4,120.676305,26.7286,90.3,0,2024-04-16 06:15:11,5442
7839,,,01123-3-58%,100230003,15,0.5,120.677527,26.728698,84.1,0,2024-04-16 06:23:27,5679
7633,,,01123-3-58%,100230003,15,0.5,120.678093,26.728757,85.5,0,2024-04-16 06:27:52,5531
7016,,,01123-3-58%,100230003,15,0.4,120.679292,26.728888,83.8,0,2024-04-16 06:36:15,5025
6526,,,01123-3-58%,100230003,15,0.4,120.680435,26.72902,78.6,0,2024-04-16 06:44:31,4636
7457,,,01123-3-57%,100230003,15,0.5,120.681043,26.729098,82.1,0,2024-04-16 06:48:43,5355
7606,,,01123-3-58%,100230003,15,0.4,120.68197,26.729198,85.2,0,2024-04-16 06:54:57,5472
7436,,,01123-3-58%,100230003,15,0.5,120.68228,26.729282,73.2,0,2024-04-16 06:57:13,5343
7304,,,01123-3-57%,100230003,15,0.5,120.682863,26.72934,83.2,0,2024-04-16 07:01:15,5226
7557,,,01123-3-57%,100230003,15,0.4,120.683135,26.729403,75.3,0,2024-04-16 07:03:27,5409
7315,,,01123-3-57%,100230003,15,0.4,120.68461,26.729723,74.0,0,2024-04-16 07:14:00,5241
7351,,,01123-3-57%,100230003,15,0.5,120.685223,26.729833,78.1,0,2024-04-16 07:18:10,5249
7648,,,01123-3-57%,100230003,15,0.5,120.687865,26.730563,77.5,0,2024-04-16 07:39:12,5473
7414,,,01123-3-57%,100230003,15,0.4,120.689395,26.73107,68.6,0,2024-04-16 07:51:47,5246
7448,,,01123-3-57%,100230003,15,0.4,120.69036,26.731428,75.9,0,2024-04-16 08:00:08,5273
7071,,,01123-3-57%,100230003,15,0.4,120.691062,26.731702,75.5,0,2024-04-16 08:06:31,4997
6770,,,01123-3-57%,100230003,15,0.4,120.69175,26.732007,66.8,0,2024-04-16 08:12:46,4751
7599,,,01123-3-57%,100230003,15,0.3,120.69283,26.732522,71.5,0,2024-04-16 08:23:22,5404
7829,,,01123-3-57%,100230003,15,0.3,120.69438,26.733313,67.0,0,2024-04-16 08:40:10,5609
7879,,,01123-3-57%,100230003,15,0.3,120.694572,26.733423,57.2,0,2024-04-16 08:42:15,5613
7620,,,01123-3-57%,100230003,15,0.3,120.695132,26.733753,55.6,0,2024-04-16 08:48:31,5409
7546,,,01123-3-57%,100230003,15,0.3,120.695467,26.733963,53.5,0,2024-04-16 08:52:42,5368
7273,,,01123-3-57%,100230003,15,0.3,120.695902,26.734327,43.2,0,2024-04-16 08:59:14,5157
7210,,,01123-3-57%,100230003,15,0.3,120.696082,26.73446,50.3,0,2024-04-16 09:01:08,5115
7516,,,01123-3-57%,100230003,15,0.3,120.697037,26.735428,252.3,0,2024-04-16 09:22:11,5318
7639,,,01123-3-57%,100230003,15,0.4,120.697253,26.735667,255.3,0,2024-04-16 09:26:24,5434
7212,,,01123-3-57%,100230003,15,0.6,120.698308,26.736793,39.3,0,2024-04-16 09:43:16,5088
7669,,,01123-3-57%,100230003,15,0.1,120.698662,26.737332,24.0,0,2024-04-16 09:53:57,5422
7333,,,01123-3-57%,100230003,15,0.2,120.698745,26.737455,31.1,0,2024-04-16 09:55:52,5153
7230,,,01123-3-56%,100230003,15,0.1,120.698912,26.737725,29.9,0,2024-04-16 10:02:12,5060
7336,,,01123-3-57%,100230003,15,0.2,120.699013,26.737943,36.7,0,2024-04-16 10:06:24,5124
7910,,,01123-3-57%,100230003,15,0.2,120.699077,26.738042,29.9,0,2024-04-16 10:08:48,5559
7733,,,01123-3-56%,100230003,15,0.2,120.699148,26.73824,24.3,0,2024-04-16 10:12:55,5415
7767,,,01123-3-56%,100230003,15,0.1,120.699245,26.739097,349.4,0,2024-04-16 10:31:40,5445
7650,,,01123-3-57%,100230003,15,0.1,120.69912,26.73957,338.0,0,2024-04-16 10:44:22,5374
7348,,,01123-3-56%,100230003,15,0.1,120.699082,26.739738,349.4,0,2024-04-16 10:48:33,5144
7449,,,01123-3-56%,100230003,15,0.0,120.69901,26.739863,324.4,0,2024-04-16 10:52:48,5206
7732,,,01123-3-56%,100230003,15,0.1,120.69892,26.740053,334.6,0,2024-04-16 10:56:58,5451
7714,,,01123-3-56%,100230003,15,0.1,120.698877,26.740138,335.5,0,2024-04-16 10:59:07,5421
7145,,,01123-3-56%,100230003,15,0.2,120.698665,26.740415,325.3,0,2024-04-16 11:05:19,4979
7527,,,01123-3-56%,100230003,15,0.3,120.69839,26.740695,325.6,0,2024-04-16 11:13:41,5240
7206,,,01123-3-56%,100230003,15,0.2,120.698247,26.740717,155.0,0,2024-04-16 11:20:01,4989
7455,,,01123-3-56%,100230003,15,0.4,120.698082,26.740918,323.8,0,2024-04-16 11:22:10,5212
7735,,,01123-3-56%,100230003,15,0.2,120.697312,26.741328,286.0,0,2024-04-16 11:38:58,5437
7890,,,01123-3-56%,100230003,15,0.1,120.69723,26.741387,308.6,0,2024-04-16 11:41:07,5559
7795,,,01123-3-56%,100230003,15,0.2,120.695965,26.741758,282.0,0,2024-04-16 12:02:13,5449
7403,,,01123-3-56%,100230003,15,0.2,120.695843,26.741783,282.9,0,2024-04-16 12:04:05,5173
7142,,,01123-3-56%,100230003,15,0.2,120.695303,26.741852,271.4,0,2024-04-16 12:12:30,4967
7843,,,01123-3-56%,100230003,15,0.2,120.692923,26.74206,267.2,0,2024-04-16 12:46:05,5449
7644,,,01123-3-56%,100230003,15,0.2,120.691717,26.742097,273.6,0,2024-04-16 13:02:59,5296
7882,,,01123-3-56%,100230003,15,0.2,120.690935,26.742113,278.5,0,2024-04-16 13:13:42,5463
7712,,,01123-3-56%,100230003,15,0.1,120.690698,26.742095,266.8,0,2024-04-16 13:17:43,5344
7492,,,01123-3-56%,100230003,15,0.2,120.690363,26.74204,255.1,0,2024-04-16 13:21:57,5203
6109,,,01123-3-56%,100230003,15,0.2,120.689772,26.742007,263.1,0,2024-04-16 13:30:28,4080
7218,,,01123-3-56%,100230003,15,0.1,120.689278,26.741903,254.5,0,2024-04-16 13:38:44,4920
7094,,,01123-3-56%,100230003,15,0.2,120.688502,26.741907,288.6,0,2024-04-16 13:51:16,4825
6025,,,01123-3-56%,100230003,15,0.1,120.687973,26.74188,288.5,0,2024-04-16 14:01:58,4006
6564,,,01123-3-56%,100230003,15,0.1,120.687892,26.741865,258.3,0,2024-04-16 14:03:57,4425
6998,,,01123-3-56%,100230003,15,0.1,120.687682,26.741882,279.0,0,2024-04-16 14:08:03,4738
7407,,,01123-3-56%,100230003,15,0.1,120.687382,26.741868,314.1,0,2024-04-16 14:14:27,5053
7399,,,01123-3-56%,100230003,15,0.0,120.687028,26.741792,250.0,0,2024-04-16 14:22:52,5038
7479,,,01123-3-56%,100230003,15,0.0,120.686897,26.741718,224.9,0,2024-04-16 14:27:16,5120
7501,,,01123-3-56%,100230003,15,0.1,120.686728,26.741667,241.8,0,2024-04-16 14:31:15,5147
7352,,,01123-3-56%,100230003,15,0.0,120.686452,26.74159,258.4,0,2024-04-16 14:41:45,5026
7484,,,01123-3-56%,100230003,15,0.0,120.68629,26.741517,223.6,0,2024-04-16 14:50:03,5099
7178,,,01123-3-56%,100230003,15,0.0,120.686205,26.74148,291.6,0,2024-04-16 14:54:15,4892
7417,,,01123-3-56%,100230003,15,0.1,120.686147,26.741418,223.8,0,2024-04-16 15:00:30,5058
7043,,,01123-3-56%,100230003,15,0.0,120.686153,26.741435,19.6,0,2024-04-16 15:02:35,4772
7375,,,01123-3-56%,100230003,15,0.0,120.686088,26.741443,313.4,0,2024-04-16 15:08:54,5036
7055,,,01123-3-56%,100230003,15,0.1,120.686022,26.741463,288.5,0,2024-04-16 15:11:01,4789
6135,,,01123-3-56%,100230003,15,0.0,120.686073,26.741463,10.1,0,2024-04-16 15:17:16,4072
6272,,,01123-3-56%,100230003,15,0.0,120.68612,26.74143,216.6,0,2024-04-16 15:25:41,4230
7150,,,01123-3-55%,100230003,15,0.0,120.68617,26.74143,89.9,0,2024-04-16 15:27:48,4872
7090,,,01123-3-56%,100230003,15,0.0,120.686207,26.741425,0.0,0,2024-04-16 15:31:57,4846
7125,,,01123-3-56%,100230003,15,0.0,120.686267,26.741417,124.7,0,2024-04-16 15:36:10,4861
7162,,,01123-3-56%,100230003,15,0.0,120.686282,26.741412,103.4,0,2024-04-16 15:40:21,4894
6596,,,01123-3-55%,100230003,15,0.0,120.686335,26.741403,30.7,0,2024-04-16 15:44:33,4446
7040,,,01123-3-56%,100230003,15,0.1,120.686477,26.74145,63.1,0,2024-04-16 15:48:51,4783
7008,,,01123-3-55%,100230003,15,0.1,120.686543,26.741417,86.4,0,2024-04-16 15:55:03,4776
6666,,,01123-3-55%,100230003,15,0.1,120.68675,26.741427,68.9,0,2024-04-16 16:01:24,4464
6849,,,01123-3-55%,100230003,15,0.1,120.686827,26.74143,87.2,0,2024-04-16 16:03:30,4582
7096,,,01123-3-55%,100230003,15,0.1,120.687057,26.741447,85.2,0,2024-04-16 16:09:48,4803
7276,,,01123-3-55%,100230003,15,0.0,120.687297,26.74147,87.9,0,2024-04-16 16:16:06,4936
6833,,,01123-3-55%,100230003,15,0.1,120.687642,26.74152,88.0,0,2024-04-16 16:22:30,4596
6688,,,01123-3-55%,100230003,15,0.2,120.688162,26.741585,81.5,0,2024-04-16 16:30:53,4531
6414,,,01123-3-55%,100230003,15,0.2,120.688445,26.741575,89.9,0,2024-04-16 16:35:02,4360
6512,,,01123-3-55%,100230003,15,0.2,120.688617,26.741558,96.2,0,2024-04-16 16:37:09,4379
6650,,,01123-3-55%,100230003,15,0.2,120.689123,26.741602,94.1,0,2024-04-16 16:43:29,4488
6789,,,01123-3-55%,100230003,15,0.3,120.68948,26.741675,85.5,0,2024-04-16 16:47:41,4603
6926,,,01123-3-55%,100230003,15,0.1,120.689573,26.7417,73.3,0,2024-04-16 16:49:47,4732
6943,,,01123-3-55%,100230003,15,0.3,120.690033,26.741737,85.3,0,2024-04-16 16:54:02,4775
6960,,,01123-3-55%,100230003,15,0.2,120.690425,26.741812,77.1,0,2024-04-16 16:58:14,4780
6597,,,01123-3-55%,100230003,15,0.2,120.690797,26.741887,68.7,0,2024-04-16 17:02:25,4540
6824,,,01123-3-55%,100230003,15,0.3,120.691635,26.741972,82.5,0,2024-04-16 17:10:49,4677
6795,,,01123-3-55%,100230003,15,0.4,120.692085,26.74206,82.9,0,2024-04-16 17:15:29,4644
6855,,,01123-3-55%,100230003,15,0.4,120.692478,26.742147,71.5,0,2024-04-16 17:19:15,4693
6702,,,01123-3-55%,100230003,15,0.3,120.69294,26.742217,81.7,0,2024-04-16 17:23:31,4581
6883,,,01123-3-55%,100230003,15,0.3,120.693418,26.74229,86.5,0,2024-04-16 17:27:41,4746
6905,,,01123-3-55%,100230003,15,0.4,120.693948,26.742382,74.2,0,2024-04-16 17:31:56,4755
7004,,,01123-3-55%,100230003,15,0.4,120.69419,26.742435,76.1,0,2024-04-16 17:34:13,4836
6697,,,01123-3-55%,100230003,15,0.3,120.694708,26.742517,78.1,0,2024-04-16 17:38:14,4620
6677,,,01123-3-55%,100230003,15,0.4,120.695275,26.74263,77.0,0,2024-04-16 17:42:27,4617
6608,,,01123-3-55%,100230003,15,0.4,120.696112,26.742765,82.7,0,2024-04-16 17:48:46,4571
6714,,,01123-3-55%,100230003,15,0.3,120.696633,26.74285,73.2,0,2024-04-16 17:52:53,4662
6849,,,01123-3-55%,100230003,15,0.5,120.696982,26.742923,76.7,0,2024-04-16 17:55:26,4748
6882,,,01123-3-55%,100230003,15,0.4,120.697508,26.743022,68.5,0,2024-04-16 17:59:13,4778
6541,,,01123-3-55%,100230003,15,0.4,120.697798,26.743063,80.8,0,2024-04-16 18:01:20,4501
6832,,,01123-3-54%,100230003,15,0.1,120.668488,26.780113,150.3,0,2024-04-16 23:39:53,4798
6821,,,01123-3-55%,100230003,15,0.6,120.668443,26.780143,356.3,0,2024-04-16 23:50:24,4807
6696,,,01123-3-54%,100230003,15,0.2,120.668468,26.780115,357.3,0,2024-04-17 00:07:14,4665
6718,,,01123-3-54%,100230003,15,0.8,120.668483,26.780115,92.6,0,2024-04-17 00:30:24,4681
6100,,,01123-3-54%,100230003,15,0.1,120.668517,26.780018,7.5,0,2024-04-17 01:04:01,4185
6696,,,01123-3-54%,100230003,15,0.6,120.668712,26.780308,36.1,0,2024-04-17 01:37:47,4658
6391,,,01123-3-53%,100230003,15,8.6,120.666547,26.7725,175.9,0,2024-04-17 03:42:14,4431
6776,,,01123-3-54%,100230003,15,0.7,120.666157,26.762423,219.0,0,2024-04-17 03:52:22,4755
6663,,,01123-3-54%,100230003,15,0.7,120.665863,26.762082,217.4,0,2024-04-17 03:54:27,4683
6743,,,01123-3-53%,100230003,15,0.4,120.665065,26.761845,259.3,0,2024-04-17 04:00:45,4752
6701,,,01123-3-54%,100230003,15,0.3,120.66456,26.761778,263.2,0,2024-04-17 04:05:18,4730
6726,,,01123-3-54%,100230003,15,0.2,120.664175,26.761642,227.4,0,2024-04-17 04:11:14,4773
6718,,,01123-3-54%,100230003,15,0.1,120.663948,26.761533,238.4,0,2024-04-17 04:15:46,4754
6594,,,01123-3-53%,100230003,15,0.1,120.663722,26.761468,253.9,0,2024-04-17 04:19:36,4672
7014,,,01123-3-54%,100230003,15,0.1,120.663462,26.761327,244.6,0,2024-04-17 04:25:53,5031
7013,,,01123-3-53%,100230003,15,0.1,120.663217,26.761212,243.1,0,2024-04-17 04:32:20,5021
6618,,,01123-3-54%,100230003,15,0.1,120.663125,26.76119,255.1,0,2024-04-17 04:34:17,4694
6662,,,01123-3-54%,100230003,15,0.0,120.662998,26.761075,224.1,0,2024-04-17 04:40:41,4749
6468,,,01123-3-54%,100230003,15,0.0,120.662925,26.761023,216.3,0,2024-04-17 04:44:45,4617
6895,,,01123-3-54%,100230003,15,0.0,120.66292,26.760992,188.0,0,2024-04-17 04:46:52,4946
6905,,,01123-3-53%,100230003,15,0.0,120.662892,26.760887,219.2,0,2024-04-17 04:53:07,4955
6973,,,01123-3-53%,100230003,15,0.0,120.662927,26.760823,161.2,0,2024-04-17 04:57:20,5019
7381,,,01123-3-54%,100230003,15,0.0,120.662935,26.760783,169.4,0,2024-04-17 04:59:25,5362
7172,,,01123-3-54%,100230003,15,0.0,120.662988,26.760727,89.9,0,2024-04-17 05:05:37,5205
7419,,,01123-3-53%,100230003,15,0.0,120.663047,26.760637,131.8,0,2024-04-17 05:09:56,5420
7384,,,01123-3-54%,100230003,15,0.1,120.663182,26.760523,138.2,0,2024-04-17 05:18:17,5401
7096,,,01123-3-53%,100230003,15,0.0,120.663263,26.760512,83.3,0,2024-04-17 05:22:30,5178
7273,,,01123-3-53%,100230003,15,0.0,120.663375,26.760488,40.4,0,2024-04-17 05:26:41,5304
7476,,,01123-3-53%,100230003,15,0.1,120.663547,26.760385,110.0,0,2024-04-17 05:30:53,5471
7394,,,01123-3-54%,100230003,15,0.1,120.663708,26.760343,109.6,0,2024-04-17 05:35:08,5398
7108,,,01123-3-54%,100230003,15,0.1,120.663915,26.76028,110.1,0,2024-04-17 05:39:19,5153
7549,,,01123-3-53%,100230003,15,0.1,120.664133,26.760225,105.6,0,2024-04-17 05:43:28,5502
7288,,,01123-3-53%,100230003,15,0.2,120.66462,26.760135,103.2,0,2024-04-17 05:51:58,5323
7271,,,01123-3-53%,100230003,15,0.2,120.664768,26.760102,104.1,0,2024-04-17 05:54:22,5314
7343,,,01123-3-53%,100230003,15,0.2,120.665023,26.760102,92.7,0,2024-04-17 05:58:11,5368
7596,,,01123-3-53%,100230003,15,0.5,120.665523,26.760198,75.6,0,2024-04-17 06:02:18,5554
7663,,,01123-3-53%,100230003,15,0.2,120.665487,26.760058,193.1,0,2024-04-17 06:04:24,5605
7537,,,01123-3-53%,100230003,15,0.3,120.666323,26.759992,113.3,0,2024-04-17 06:15:01,5517
7271,,,01123-3-53%,100230003,15,0.3,120.666695,26.759967,92.6,0,2024-04-17 06:19:13,5295
7401,,,01123-3-53%,100230003,15,0.1,120.667073,26.759997,116.1,0,2024-04-17 06:23:20,5412
7270,,,01123-3-53%,100230003,15,0.3,120.667507,26.75994,103.3,0,2024-04-17 06:27:35,5303
7256,,,01123-3-53%,100230003,15,0.2,120.667888,26.759918,90.6,0,2024-04-17 06:31:50,5259
7274,,,01123-3-53%,100230003,15,0.3,120.668293,26.759898,100.2,0,2024-04-17 06:35:58,5273
7156,,,01123-3-53%,100230003,15,0.4,120.668755,26.759913,79.7,0,2024-04-17 06:40:13,5194
7013,,,01123-3-53%,100230003,15,0.4,120.669673,26.760018,78.4,0,2024-04-17 06:48:42,5087
7177,,,01123-3-53%,100230003,15,0.3,120.669892,26.760033,85.6,0,2024-04-17 06:50:58,5226
7132,,,01123-3-53%,100230003,15,0.6,120.670372,26.760072,80.7,0,2024-04-17 06:54:58,5180
7291,,,01123-3-53%,100230003,15,0.4,120.671102,26.76013,85.0,0,2024-04-17 07:01:17,5300
7218,,,01123-3-53%,100230003,15,0.4,120.672683,26.760253,83.1,0,2024-04-17 07:13:53,5236
7072,,,01123-3-53%,100230003,15,0.4,120.674048,26.760398,79.3,0,2024-04-17 07:24:23,5112
7164,,,01123-3-53%,100230003,15,0.4,120.675157,26.760517,80.9,0,2024-04-17 07:32:48,5228
7319,,,01123-3-53%,100230003,15,0.4,120.675708,26.760603,72.8,0,2024-04-17 07:36:56,5334
7085,,,01123-3-53%,100230003,15,0.4,120.676265,26.760668,85.0,0,2024-04-17 07:41:10,5120
7452,,,01123-3-53%,100230003,15,0.4,120.676835,26.760747,80.4,0,2024-04-17 07:45:25,5409
7212,,,01123-3-53%,100230003,15,0.5,120.678028,26.760902,76.1,0,2024-04-17 07:53:46,5191
7092,,,01123-3-53%,100230003,15,0.5,120.678617,26.760988,79.4,0,2024-04-17 07:58:03,5111
7493,,,01123-3-53%,100230003,15,0.5,120.679503,26.761112,85.7,0,2024-04-17 08:04:17,5405
6971,,,01123-3-53%,100230003,15,0.5,120.680125,26.761217,78.9,0,2024-04-17 08:08:40,5008
7403,,,01123-3-53%,100230003,15,0.5,120.681655,26.761468,77.2,0,2024-04-17 08:19:19,5325
6922,,,01123-3-53%,100230003,15,0.4,120.682557,26.761662,74.6,0,2024-04-17 08:25:22,4922
6956,,,01123-3-53%,100230003,15,0.4,120.6834,26.761912,67.1,0,2024-04-17 08:31:36,4957
6953,,,01123-3-53%,100230003,15,0.4,120.684262,26.762118,72.6,0,2024-04-17 08:38:00,4963
7275,,,01123-3-53%,100230003,15,0.4,120.68483,26.762302,67.9,0,2024-04-17 08:42:13,5228
7097,,,01123-3-53%,100230003,15,0.4,120.685388,26.762452,71.1,0,2024-04-17 08:46:25,5080
7043,,,01123-3-53%,100230003,15,0.4,120.685652,26.762532,71.2,0,2024-04-17 08:48:33,5030
7028,,,01123-3-53%,100230003,15,0.4,120.686713,26.76289,67.3,0,2024-04-17 08:56:49,5024
7136,,,01123-3-53%,100230003,15,0.2,120.687485,26.76318,70.6,0,2024-04-17 09:03:16,5097
7324,,,01123-3-53%,100230003,15,0.4,120.687743,26.763293,63.8,0,2024-04-17 09:05:22,5258
6976,,,01123-3-53%,100230003,15,0.4,120.688952,26.763797,63.9,0,2024-04-17 09:15:47,4965
7217,,,01123-3-53%,100230003,15,0.4,120.689928,26.764262,60.7,0,2024-04-17 09:24:13,5158
6972,,,01123-3-53%,100230003,15,0.3,120.691322,26.76495,60.7,0,2024-04-17 09:36:51,4957
6901,,,01123-3-53%,100230003,15,0.4,120.69155,26.765098,53.9,0,2024-04-17 09:38:56,4884
7002,,,01123-3-53%,100230003,15,0.4,120.69263,26.76566,58.6,0,2024-04-17 09:49:44,4976
6901,,,01123-3-53%,100230003,15,0.4,120.693265,26.76602,53.5,0,2024-04-17 09:55:56,4886
6729,,,01123-3-53%,100230003,15,0.3,120.694682,26.766945,47.6,0,2024-04-17 10:10:40,4819
6479,,,01123-3-53%,100230003,15,0.3,120.695565,26.767612,47.0,0,2024-04-17 10:21:14,4568
6962,,,01123-3-53%,100230003,15,0.5,120.696352,26.767862,112.2,0,2024-04-17 10:30:00,4987
7007,,,01123-3-53%,100230003,15,0.7,120.696322,26.7683,356.5,0,2024-04-17 10:31:41,5006
6536,,,01123-3-53%,100230003,15,0.2,120.69656,26.768515,41.2,0,2024-04-17 10:35:47,4635
6484,,,01123-3-53%,100230003,15,0.2,120.696972,26.768942,33.4,0,2024-04-17 10:42:13,4588
6341,,,01123-3-52%,100230003,15,0.2,120.698007,26.770248,31.7,0,2024-04-17 11:05:14,4474
6270,,,01123-3-53%,100230003,15,0.2,120.698778,26.77159,24.3,0,2024-04-17 11:26:12,4394
6474,,,01123-3-53%,100230003,15,0.1,120.699062,26.772228,29.9,0,2024-04-17 11:36:40,4506
6331,,,01123-3-53%,100230003,15,0.2,120.699163,26.772745,8.2,0,2024-04-17 11:45:06,4378
6397,,,01123-3-53%,100230003,15,0.2,120.699163,26.773945,348.8,0,2024-04-17 12:04:26,4469
5945,,,01123-3-53%,100230003,15,0.2,120.699078,26.774148,338.2,0,2024-04-17 12:08:15,4115
6432,,,01123-3-52%,100230003,15,0.3,120.698922,26.774645,342.6,0,2024-04-17 12:16:35,4458
6719,,,01123-3-53%,100230003,15,0.1,120.698723,26.774858,311.8,0,2024-04-17 12:22:55,4614
6933,,,01123-3-52%,100230003,15,0.2,120.698465,26.775105,304.7,0,2024-04-17 12:29:10,4792
6801,,,01123-3-52%,100230003,15,0.2,120.69842,26.775372,344.5,0,2024-04-17 12:33:21,4678
7003,,,01123-3-53%,100230003,15,0.2,120.698355,26.775473,330.2,0,2024-04-17 12:35:28,4830
6975,,,01123-3-52%,100230003,15,0.4,120.697928,26.775998,271.2,0,2024-04-17 12:48:07,4817
7030,,,01123-3-53%,100230003,15,0.2,120.697273,26.776775,332.5,0,2024-04-17 13:02:49,4814
7176,,,01123-3-53%,100230003,15,0.2,120.696647,26.77732,310.8,0,2024-04-17 13:13:19,4918
6953,,,01123-3-53%,100230003,15,0.1,120.696557,26.777387,309.6,0,2024-04-17 13:15:23,4736
6885,,,01123-3-52%,100230003,15,0.2,120.69624,26.777588,298.5,0,2024-04-17 13:21:44,4706
6684,,,01123-3-52%,100230003,15,0.2,120.696012,26.777763,319.2,0,2024-04-17 13:25:52,4528
7033,,,01123-3-52%,100230003,15,0.2,120.695745,26.777905,297.5,0,2024-04-17 13:30:12,4800
6987,,,01123-3-52%,100230003,15,0.2,120.695495,26.77805,296.8,0,2024-04-17 13:34:25,4757
7049,,,01123-3-52%,100230003,15,0.1,120.69539,26.778107,301.1,0,2024-04-17 13:36:25,4806
7131,,,01123-3-52%,100230003,15,0.2,120.69499,26.77824,285.1,0,2024-04-17 13:42:43,4866
6759,,,01123-3-52%,100230003,15,0.2,120.6947,26.778305,306.9,0,2024-04-17 13:46:54,4553
7000,,,01123-3-52%,100230003,15,0.2,120.694402,26.778407,298.9,0,2024-04-17 13:51:29,4714
6762,,,01123-3-52%,100230003,15,0.2,120.694117,26.778498,300.1,0,2024-04-17 13:55:19,4545
6947,,,01123-3-52%,100230003,15,0.2,120.693797,26.778568,272.8,0,2024-04-17 13:59:39,4709
6768,,,01123-3-52%,100230003,15,0.2,120.693665,26.77868,313.5,0,2024-04-17 14:01:39,4551
7180,,,01123-3-52%,100230003,15,0.2,120.693237,26.778882,299.7,0,2024-04-17 14:07:55,4867
6913,,,01123-3-52%,100230003,15,0.2,120.692988,26.778983,292.4,0,2024-04-17 14:12:08,4672
