fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6106,,,YUE NIAN  AO YU13116,222236789,15,5.4,118.241862,22.612193,182.7,30,2024-04-17 20:14:41,4068
5764,,,YUE NIAN  AO YU13116,222236789,15,3.9,118.250733,22.610325,85.6,30,2024-04-17 20:22:00,3847
6156,,,YUE NIAN  AO YU13116,222236789,15,4.0,118.254713,22.6102,94.6,30,2024-04-17 20:25:20,4095
5985,,,YUE NIAN  AO YU13116,222236789,15,3.9,118.261145,22.609945,91.2,30,2024-04-17 20:30:53,3962
5888,,,YUE NIAN  AO YU13116,222236789,15,3.8,118.264225,22.60995,86.0,30,2024-04-17 20:33:33,3921
6006,,,YUE NIAN  AO YU13116,222236789,15,3.8,118.271242,22.609983,86.3,30,2024-04-17 20:39:33,4003
6464,,,YUE NIAN  AO YU13116,222236789,15,8.7,117.461505,23.368568,343.9,30,2024-04-19 13:07:17,4372
6273,,,YUE NIAN  AO YU13116,222236789,15,8.4,117.456755,23.39726,352.1,30,2024-04-19 13:18:44,4197
6242,,,YUE NIAN  AO YU13116,222236789,15,8.8,117.455613,23.422565,358.6,30,2024-04-19 13:30:37,4196
6264,,,YUE NIAN  AO YU13116,222236789,15,8.9,117.454003,23.445982,355.6,30,2024-04-19 13:40:37,4210
6374,,,YUE NIAN  AO YU13116,222236789,15,8.1,117.452447,23.456922,354.7,30,2024-04-19 13:45:17,4296
6073,,,YUE NIAN  AO YU13116,222236789,15,8.4,117.44901,23.480535,351.5,30,2024-04-19 13:55:17,4059
6404,,,YUE NIAN  AO YU13116,222236789,15,8.4,117.443788,23.516132,352.5,30,2024-04-19 14:10:10,4295
6379,,13116.0,,222236789,15,8.7,117.44315,23.528495,5.2,30,2024-04-19 14:15:17,4281
6426,,13116.0,,222236789,15,8.7,117.443127,23.554463,6.1,30,2024-04-19 14:25:59,4296
6370,,13116.0,,222236789,15,8.3,117.44765,23.58643,10.7,30,2024-04-19 14:39:32,4268
6386,,,YUE NIAN  AO YU13116,222236789,15,7.7,117.429397,23.602633,234.6,30,2024-04-19 14:50:22,4268
6502,,,YUE NIAN  AO YU13116,222236789,15,0.1,117.430165,23.5969,199.7,30,2024-04-19 15:03:49,4352
6592,,13116.0,,222236789,15,0.0,117.430165,23.596898,199.7,30,2024-04-19 15:06:27,4420
6325,,13116.0,,222236789,15,0.0,117.430157,23.596895,199.7,30,2024-04-19 15:18:18,4223
5809,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430148,23.596887,199.7,30,2024-04-19 15:28:42,3763
6286,,13116.0,,222236789,15,0.0,117.430142,23.596885,199.7,30,2024-04-19 15:36:04,4181
6307,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430135,23.596882,199.7,30,2024-04-19 15:43:34,4242
6592,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430132,23.59688,199.7,30,2024-04-19 15:48:00,4418
6763,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430127,23.596877,199.7,30,2024-04-19 15:55:24,4535
6651,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430155,23.596962,116.0,30,2024-04-19 16:06:50,4494
6255,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430202,23.596868,130.3,30,2024-04-19 16:18:53,4219
6164,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430203,23.596863,130.3,30,2024-04-19 16:30:50,4051
6593,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430207,23.59686,130.3,30,2024-04-19 16:35:25,4423
6253,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.43021,23.596853,130.3,30,2024-04-19 16:45:56,4212
6560,,13116.0,,222236789,15,0.0,117.430218,23.596845,130.3,30,2024-04-19 16:56:11,4449
6012,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430222,23.59684,130.3,30,2024-04-19 17:00:53,4050
5940,,13116.0,,222236789,15,0.0,117.430253,23.596832,252.5,30,2024-04-19 17:06:38,3927
5524,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430262,23.59683,252.5,30,2024-04-19 17:15:53,3576
5789,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.43027,23.596828,252.5,30,2024-04-19 17:24:25,3786
5917,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430282,23.59683,252.5,30,2024-04-19 17:36:51,3880
5629,,13116.0,,222236789,15,0.0,117.430283,23.596832,252.5,30,2024-04-19 17:42:13,3713
6029,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430285,23.596835,252.5,30,2024-04-19 17:49:45,4000
5520,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430285,23.596842,252.5,30,2024-04-19 18:00:28,3679
6264,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430277,23.59685,252.5,30,2024-04-19 18:16:21,4333
6304,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430268,23.596853,252.5,30,2024-04-19 18:28:13,4313
6289,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430257,23.596862,252.5,30,2024-04-19 18:40:05,4236
5693,,13116.0,,222236789,15,0.0,117.430237,23.596867,252.5,30,2024-04-19 18:54:55,3841
6135,,13116.0,,222236789,15,0.0,117.43023,23.596868,252.5,30,2024-04-19 19:05:15,4108
5802,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430227,23.596865,252.5,30,2024-04-19 19:15:53,3893
5856,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430227,23.596863,252.5,30,2024-04-19 19:20:05,3914
5980,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430227,23.59686,252.5,30,2024-04-19 19:30:53,3997
6018,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430237,23.596858,252.5,30,2024-04-19 19:42:20,3993
5948,,13116.0,,222236789,15,0.0,117.430237,23.59686,252.5,30,2024-04-19 20:03:09,3979
5652,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430233,23.596858,252.5,30,2024-04-19 20:09:54,3751
5516,,13116.0,,222236789,15,0.3,117.430183,23.596908,312.3,30,2024-04-19 20:15:01,3663
5507,,,YUE NIAN  AO YU13116,222236789,15,0.0,117.430528,23.597177,125.6,30,2024-04-19 20:21:54,3662
7433,,,YUE NIAN  AO YU13116,222236789,15,0.2,117.430583,23.597183,350.7,30,2024-04-21 12:32:51,5219
6741,,,YUE NIAN  AO YU13116,222236789,15,9.2,117.44252,23.59751,146.8,30,2024-04-21 12:45:13,4678
6778,,13116.0,,222236789,15,10.1,117.417895,23.549333,224.5,30,2024-04-21 13:05:39,4716
6845,,13116.0,,222236789,15,9.8,117.338583,23.53826,268.1,30,2024-04-21 13:32:44,4725
5901,,13116  ,,222236789,15,6.5,117.31213,23.576295,198.8,30,2024-04-26 10:17:30,3928
6016,,13116  ,,222236789,15,6.5,117.31213,23.576295,198.8,30,2024-04-26 10:17:30,4023
6068,,,YUE NIAN  AO YU13116,222236789,15,6.9,117.306918,23.562348,193.3,30,2024-04-26 10:25:17,4081
6019,,,YUE NIAN  AO YU13116,222236789,15,6.9,117.306918,23.562348,193.3,30,2024-04-26 10:25:17,4043
6137,,,YUE NIAN  AO YU13116,222236789,15,6.9,117.306918,23.562348,193.3,30,2024-04-26 10:25:17,4123
