fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
937,,,                    ,200017186,15,0.0,121.800913,25.140387,42.8,30,2024-04-17 21:35:21,730
758,,,                    ,200017186,15,0.0,121.800975,25.140382,83.7,30,2024-04-17 21:38:05,574
931,,,                    ,200017186,15,0.1,121.80098,25.140377,258.8,30,2024-04-17 21:44:05,755
814,,,                    ,200017186,15,0.1,121.800918,25.140368,212.1,30,2024-04-17 21:50:05,625
430,,,                    ,200017186,15,0.1,121.800955,25.140398,296.6,30,2024-04-17 21:53:21,297
571,,,                    ,200017186,15,0.2,121.800977,25.140462,302.7,30,2024-04-17 21:56:05,403
1434,,,                    ,200017186,15,0.1,121.800935,25.140315,221.4,30,2024-04-17 22:02:05,1054
1364,,,                    ,200017186,15,0.1,121.800913,25.140208,196.9,30,2024-04-17 22:05:21,1009
437,,,                    ,200017186,15,0.0,121.800898,25.140158,114.9,30,2024-04-17 22:11:06,290
935,,,                    ,200017186,15,0.2,121.800903,25.140175,86.2,30,2024-04-17 22:14:06,725
474,,,                    ,200017186,15,0.1,121.800933,25.140173,117.5,30,2024-04-17 22:17:06,325
687,,,                    ,200017186,15,0.1,121.800945,25.140122,304.7,30,2024-04-17 22:20:06,507
357,,,                    ,200017186,15,0.1,121.801037,25.140133,72.3,30,2024-04-17 22:26:06,240
170,,,                    ,200017186,15,0.2,121.801085,25.140118,48.5,30,2024-04-17 22:29:06,120
175,,,                    ,200017186,15,0.2,121.801047,25.140243,17.1,30,2024-04-17 22:35:06,127
115,,,                    ,200017186,15,0.3,121.801057,25.140247,229.6,30,2024-04-17 22:38:07,85
230,,,                    ,200017186,15,0.3,121.80103,25.140245,152.5,30,2024-04-17 22:41:22,158
615,,,                    ,200017186,15,0.3,121.80099,25.140192,227.8,30,2024-04-17 22:47:22,447
302,,,                    ,200017186,15,0.4,121.801013,25.140247,14.9,30,2024-04-17 22:50:06,214
241,,,                    ,200017186,15,0.0,121.801012,25.140248,5.5,30,2024-04-17 22:53:22,165
242,,,                    ,200017186,15,0.1,121.800995,25.140258,170.0,30,2024-04-17 22:59:23,173
740,,,                    ,200017186,15,0.1,121.801063,25.140207,303.5,30,2024-04-17 23:05:23,562
1180,,,                    ,200017186,15,0.0,121.801133,25.140113,114.5,30,2024-04-17 23:11:23,854
750,,,                    ,200017186,15,0.1,121.801155,25.140122,39.3,30,2024-04-17 23:14:07,580
304,,,                    ,200017186,15,0.1,121.801138,25.140032,178.7,30,2024-04-17 23:20:07,212
764,,,                    ,200017186,15,0.0,121.801118,25.139978,240.5,30,2024-04-17 23:26:07,583
938,,,                    ,200017186,15,0.2,121.801077,25.139898,202.7,30,2024-04-17 23:32:07,756
1127,,,                 ,200017186,15,0.1,121.801165,25.139893,32.5,30,2024-04-17 23:35:24,896
554,,,                    ,200017186,15,0.2,121.801073,25.14035,191.8,30,2024-04-17 23:44:07,404
432,,,                    ,200017186,15,0.0,121.801138,25.140342,18.8,30,2024-04-17 23:47:25,294
291,,,                    ,200017186,15,0.0,121.801138,25.140337,151.2,30,2024-04-17 23:50:07,180
994,,,                    ,200017186,15,0.1,121.801142,25.140318,160.9,30,2024-04-17 23:59:25,757
552,,,                    ,200017186,15,0.0,121.801147,25.140298,62.8,30,2024-04-18 00:02:07,405
1064,,,                    ,200017186,15,0.0,121.801185,25.140268,325.7,30,2024-04-18 00:08:08,808
357,,,                    ,200017186,15,0.1,121.8012,25.140255,125.4,30,2024-04-18 00:11:25,248
747,,,                    ,200017186,15,0.1,121.801223,25.14022,94.0,30,2024-04-18 00:14:08,563
748,,,                    ,200017186,15,0.0,121.801203,25.140162,38.9,30,2024-04-18 00:20:08,560
240,,,                    ,200017186,15,0.1,121.801217,25.140198,213.1,30,2024-04-18 00:23:26,171
1071,,,                    ,200017186,15,0.2,121.801255,25.140182,351.2,30,2024-04-18 00:29:26,789
371,,,                    ,200017186,15,0.0,121.801218,25.140238,12.1,30,2024-04-18 00:32:09,252
817,,,                    ,200017186,15,0.0,121.80119,25.140242,347.5,30,2024-04-18 00:35:26,635
301,,,                    ,200017186,15,0.1,121.801167,25.140348,45.7,30,2024-04-18 00:41:26,208
361,,,                    ,200017186,15,0.0,121.801168,25.140348,25.0,30,2024-04-18 00:47:26,235
1060,,,                    ,200017186,15,0.0,121.801167,25.140333,281.6,30,2024-04-18 00:53:26,806
1023,,,                    ,200017186,15,0.0,121.801167,25.140327,10.2,30,2024-04-18 00:56:09,820
808,,,                    ,200017186,15,0.0,121.801163,25.140307,199.4,30,2024-04-18 01:02:09,601
952,,,                    ,200017186,15,0.0,121.801162,25.140298,200.4,30,2024-04-18 01:05:26,731
807,,,                    ,200017186,15,0.0,121.801162,25.140293,145.7,30,2024-04-18 01:08:09,592
680,,,                    ,200017186,15,0.0,121.801162,25.140288,150.2,30,2024-04-18 01:11:09,496
1311,,,                    ,200017186,15,0.0,121.80117,25.14022,17.6,30,2024-04-18 01:17:26,986
416,,,                    ,200017186,15,0.1,121.801153,25.140128,3.6,30,2024-04-18 01:26:09,280
473,,,                    ,200017186,15,0.0,121.801172,25.140358,96.6,30,2024-04-18 01:29:26,323
1178,,,                    ,200017186,15,0.0,121.801192,25.140325,150.8,30,2024-04-18 01:32:09,872
804,,,                    ,200017186,15,0.1,121.801125,25.14034,189.6,30,2024-04-18 01:38:09,604
421,,,                    ,200017186,15,0.0,121.801167,25.140282,140.5,30,2024-04-18 01:41:26,281
417,,,                    ,200017186,15,0.1,121.801255,25.140295,7.6,30,2024-04-18 01:44:09,277
747,,,                    ,200017186,15,0.1,121.801293,25.14035,220.3,30,2024-04-18 01:50:09,538
419,,,                    ,200017186,15,0.1,121.80122,25.14033,269.9,30,2024-04-18 01:53:27,275
450,,,                    ,200017186,15,0.0,121.801197,25.140282,180.1,30,2024-04-18 01:59:27,304
1078,,,                    ,200017186,15,0.0,121.801215,25.140273,246.0,30,2024-04-18 02:02:10,869
1122,,,                    ,200017186,15,0.1,121.801233,25.140223,121.5,30,2024-04-18 02:05:27,852
876,,,                    ,200017186,15,0.1,121.801235,25.140242,73.7,30,2024-04-18 02:11:27,671
297,,,                    ,200017186,15,0.1,121.80121,25.140288,325.0,30,2024-04-18 02:14:11,197
429,,,                    ,200017186,15,0.1,121.801178,25.140352,319.2,30,2024-04-18 02:17:27,284
361,,,                    ,200017186,15,0.0,121.801147,25.14038,119.0,30,2024-04-18 02:23:27,247
356,,,                    ,200017186,15,0.0,121.801143,25.140373,328.7,30,2024-04-18 02:26:11,236
1005,,,                    ,200017186,15,0.0,121.801112,25.140302,63.9,30,2024-04-18 02:32:11,791
886,,,                    ,200017186,15,0.0,121.80116,25.140313,289.7,30,2024-04-18 02:35:28,676
429,,,                    ,200017186,15,0.0,121.801138,25.140333,188.3,30,2024-04-18 02:38:11,281
503,,,                    ,200017186,15,0.1,121.801183,25.140292,264.7,30,2024-04-18 02:44:11,337
500,,,                    ,200017186,15,0.0,121.801032,25.140307,35.7,30,2024-04-18 02:47:29,343
423,,,                    ,200017186,15,0.0,121.801038,25.140307,154.8,30,2024-04-18 02:50:11,276
481,,,                    ,200017186,15,0.0,121.801285,25.14032,121.7,30,2024-04-18 02:56:12,316
297,,,                    ,200017186,15,0.2,121.801192,25.14033,236.7,30,2024-04-18 02:59:29,193
505,,,                    ,200017186,15,0.2,121.801102,25.140427,346.3,30,2024-04-18 03:02:12,334
305,,,                    ,200017186,15,0.1,121.801138,25.140285,290.4,30,2024-04-18 03:08:13,213
1084,,,                    ,200017186,15,0.2,121.801132,25.140248,172.7,30,2024-04-18 03:11:29,836
614,,,                    ,200017186,15,0.1,121.801138,25.14023,147.3,30,2024-04-18 03:14:12,437
887,,,                    ,200017186,15,0.0,121.80112,25.140158,254.9,30,2024-04-18 03:20:12,684
559,,,                    ,200017186,15,0.0,121.80112,25.14014,16.8,30,2024-04-18 03:23:29,388
638,,,                    ,200017186,15,0.1,121.801078,25.140157,110.6,30,2024-04-18 03:29:29,458
1125,,,                    ,200017186,15,0.1,121.801137,25.140228,175.3,30,2024-04-18 03:32:12,828
302,,,                    ,200017186,15,0.2,121.801133,25.140237,352.2,30,2024-04-18 03:35:30,208
447,,,                    ,200017186,15,0.0,121.801133,25.140252,327.0,30,2024-04-18 03:41:29,301
749,,,                    ,200017186,15,0.1,121.801155,25.140242,206.1,30,2024-04-18 03:44:13,561
751,,,                    ,200017186,15,0.1,121.801157,25.140293,278.2,30,2024-04-18 03:47:30,546
1062,,,                    ,200017186,15,0.1,121.80116,25.140202,255.0,30,2024-04-18 03:53:30,837
367,,,                    ,200017186,15,0.1,121.801157,25.140222,299.4,30,2024-04-18 03:56:13,244
710,,,                    ,200017186,15,0.0,121.801165,25.140207,237.3,30,2024-04-18 03:59:30,527
879,,,                    ,200017186,15,0.0,121.80114,25.14025,49.5,30,2024-04-18 04:05:30,679
806,,,                    ,200017186,15,0.2,121.801145,25.140223,350.8,30,2024-04-18 04:08:13,610
1138,,,                    ,200017186,15,0.1,121.801173,25.14027,298.1,30,2024-04-18 04:14:13,908
817,,,                    ,200017186,15,0.1,121.80117,25.140252,76.1,30,2024-04-18 04:17:31,612
814,,,                    ,200017186,15,0.1,121.801212,25.140297,128.7,30,2024-04-18 04:20:13,613
424,,,                    ,200017186,15,0.2,121.80123,25.140263,183.6,30,2024-04-18 04:26:13,284
505,,,                    ,200017186,15,0.2,121.801165,25.140227,263.3,30,2024-04-18 04:29:31,340
486,,,                    ,200017186,15,0.1,121.801173,25.14029,127.9,30,2024-04-18 04:32:14,332
556,,,                    ,200017186,15,0.2,121.801152,25.140328,335.9,30,2024-04-18 04:38:14,386
1074,,,                    ,200017186,15,0.0,121.801143,25.140327,81.0,30,2024-04-18 04:41:31,842
1194,,,                    ,200017186,15,0.1,121.801152,25.140322,342.7,30,2024-04-18 04:44:14,913
303,,,                    ,200017186,15,0.1,121.801163,25.140295,215.6,30,2024-04-18 04:47:14,189
373,,,                    ,200017186,15,0.1,121.80115,25.140315,218.1,30,2024-04-18 04:53:31,251
767,,,                    ,200017186,15,0.1,121.801143,25.14026,225.3,30,2024-04-18 04:59:15,571
1005,,,                    ,200017186,15,0.0,121.801123,25.140335,48.1,30,2024-04-18 05:05:31,787
427,,,                    ,200017186,15,0.1,121.80112,25.140357,73.8,30,2024-04-18 05:11:32,294
358,,,                    ,200017186,15,0.0,121.80105,25.140367,310.7,30,2024-04-18 05:17:32,242
582,,,                    ,200017186,15,0.1,121.801107,25.140335,320.9,30,2024-04-18 05:23:32,415
1001,,,                    ,200017186,15,0.1,121.801078,25.14035,270.8,30,2024-04-18 05:26:15,780
1006,,,                    ,200017186,15,0.4,121.800943,25.14041,344.9,30,2024-04-18 05:29:32,791
477,,,                    ,200017186,15,0.2,121.800922,25.140407,350.5,30,2024-04-18 05:35:32,326
1202,,,                    ,200017186,15,0.2,121.801027,25.140517,204.5,30,2024-04-18 05:38:16,967
685,,,                    ,200017186,15,0.2,121.80108,25.140538,276.4,30,2024-04-18 05:44:16,504
689,,,                    ,200017186,15,0.0,121.801163,25.14033,0.3,30,2024-04-18 05:47:33,512
349,,,                    ,200017186,15,0.1,121.801197,25.140432,85.7,30,2024-04-18 05:53:16,236
306,,,                    ,200017186,15,0.0,121.80119,25.140405,128.3,30,2024-04-18 05:59:16,213
940,,,                    ,200017186,15,0.0,121.801198,25.14037,7.3,30,2024-04-18 06:02:16,715
882,,,                    ,200017186,15,0.0,121.801197,25.14036,68.2,30,2024-04-18 06:08:17,674
479,,,                    ,200017186,15,0.1,121.80122,25.14039,47.8,30,2024-04-18 06:11:33,327
829,,,                    ,200017186,15,0.0,121.801238,25.140432,269.8,30,2024-04-18 06:14:17,616
1614,,,                    ,200017186,15,0.2,121.80128,25.14041,11.3,30,2024-04-18 06:20:17,1134
1303,,,                    ,200017186,15,0.3,121.801308,25.140432,3.7,30,2024-04-18 06:23:34,934
617,,,                    ,200017186,15,0.2,121.801343,25.140445,103.0,30,2024-04-18 06:26:17,448
380,,,                    ,200017186,15,0.4,121.801358,25.140462,166.8,30,2024-04-18 06:29:34,251
502,,,                    ,200017186,15,0.1,121.801175,25.140327,280.9,30,2024-04-18 06:35:35,339
811,,,                    ,200017186,15,0.1,121.80108,25.140258,198.0,30,2024-04-18 06:41:35,615
493,,,                    ,200017186,15,0.0,121.801018,25.140245,125.7,30,2024-04-18 06:44:17,340
416,,,                    ,200017186,15,0.2,121.800947,25.140148,228.0,30,2024-04-18 06:47:35,281
566,,,                    ,200017186,15,0.0,121.80108,25.140275,206.6,30,2024-04-18 06:53:35,409
416,,,                    ,200017186,15,0.1,121.801098,25.140293,343.2,30,2024-04-18 06:56:17,290
519,,,                    ,200017186,15,0.1,121.801132,25.140308,314.0,30,2024-04-18 07:02:17,358
1004,,,                    ,200017186,15,0.2,121.801127,25.140317,97.2,30,2024-04-18 07:05:35,773
881,,,                    ,200017186,15,0.0,121.801098,25.140325,112.4,30,2024-04-18 07:08:17,684
1134,,,                    ,200017186,15,0.0,121.80112,25.140278,218.8,30,2024-04-18 07:14:17,906
1071,,,                    ,200017186,15,0.3,121.80111,25.14026,212.2,30,2024-04-18 07:17:36,839
514,,,                    ,200017186,15,0.1,121.801102,25.140248,226.9,30,2024-04-18 07:20:17,361
458,,,                    ,200017186,15,0.0,121.801063,25.140273,208.7,30,2024-04-18 07:26:17,316
490,,,                    ,200017186,15,0.0,121.800985,25.14025,30.3,30,2024-04-18 07:29:17,342
421,,,                    ,200017186,15,0.1,121.80092,25.14023,232.3,30,2024-04-18 07:32:17,300
743,,,                    ,200017186,15,0.1,121.80075,25.140167,285.8,30,2024-04-18 07:38:17,546
743,,,                    ,200017186,15,0.2,121.800657,25.140137,334.8,30,2024-04-18 07:41:37,556
242,,,                    ,200017186,15,0.2,121.800527,25.140017,341.8,30,2024-04-18 07:50:18,182
1067,,,                    ,200017186,15,0.0,121.800502,25.140007,123.2,30,2024-04-18 07:53:37,823
365,,,                    ,200017186,15,0.1,121.80048,25.139998,303.3,30,2024-04-18 07:56:18,255
504,,,                    ,200017186,15,0.0,121.800453,25.140027,359.5,30,2024-04-18 08:02:18,364
1260,,,                    ,200017186,15,0.0,121.800453,25.140025,212.3,30,2024-04-18 08:05:37,964
459,,,                    ,200017186,15,0.1,121.800485,25.140025,293.7,30,2024-04-18 08:11:38,314
764,,,                    ,200017186,15,0.1,121.800478,25.140047,292.1,30,2024-04-18 08:14:19,581
568,,,                    ,200017186,15,0.1,121.800493,25.14009,334.8,30,2024-04-18 08:17:38,401
514,,,                    ,200017186,15,0.0,121.80057,25.140142,86.9,30,2024-04-18 08:23:38,352
506,,,                    ,200017186,15,0.0,121.80057,25.140175,63.5,30,2024-04-18 08:26:19,350
1009,,,                    ,200017186,15,0.1,121.800565,25.140155,163.1,30,2024-04-18 08:29:38,784
421,,,                    ,200017186,15,0.1,121.80067,25.139998,43.4,30,2024-04-18 08:35:38,279
510,,,                    ,200017186,15,0.0,121.800702,25.140007,150.9,30,2024-04-18 08:38:19,335
436,,,                    ,200017186,15,0.0,121.800768,25.140065,29.9,30,2024-04-18 08:44:19,294
428,,,                    ,200017186,15,0.1,121.800777,25.14022,23.1,30,2024-04-18 08:47:38,276
1434,,,                    ,200017186,15,0.1,121.800797,25.140257,118.3,30,2024-04-18 08:50:20,1023
503,,,                    ,200017186,15,0.0,121.800817,25.140217,314.1,30,2024-04-18 08:56:20,346
1070,,,                    ,200017186,15,0.0,121.800892,25.140198,128.8,30,2024-04-18 08:59:39,828
826,,,                    ,200017186,15,0.0,121.800882,25.140197,258.3,30,2024-04-18 09:02:20,618
623,,,                    ,200017186,15,0.0,121.800865,25.140265,227.3,30,2024-04-18 09:05:39,441
937,,,                    ,200017186,15,0.2,121.80098,25.140283,112.8,30,2024-04-18 09:11:39,722
943,,,                    ,200017186,15,0.0,121.801162,25.140278,285.6,30,2024-04-18 09:20:21,730
508,,,   HHH              ,200017186,15,0.1,121.80119,25.140247,123.3,30,2024-04-18 09:23:39,346
491,,,                    ,200017186,15,0.1,121.80123,25.140207,356.3,30,2024-04-18 09:29:39,329
757,,,                    ,200017186,15,0.0,121.801238,25.140175,184.9,30,2024-04-18 09:32:21,565
1016,,,                    ,200017186,15,0.0,121.801208,25.1402,284.9,30,2024-04-18 09:35:39,792
415,,,                    ,200017186,15,0.1,121.801228,25.14015,126.4,30,2024-04-18 09:41:39,277
345,,,                    ,200017186,15,0.1,121.801248,25.140103,253.8,30,2024-04-18 09:44:21,219
295,,,                    ,200017186,15,0.0,121.801183,25.140088,233.8,30,2024-04-18 09:47:39,196
810,,,                    ,200017186,15,0.1,121.801045,25.140015,189.5,30,2024-04-18 09:53:39,594
750,,,                    ,200017186,15,0.1,121.80102,25.139995,209.2,30,2024-04-18 09:56:21,549
365,,,                    ,200017186,15,0.3,121.80095,25.140217,274.7,30,2024-04-18 10:02:22,246
752,,,                    ,200017186,15,0.3,121.800942,25.140233,185.8,30,2024-04-18 10:05:39,551
477,,,                    ,200017186,15,0.1,121.800953,25.140223,118.5,30,2024-04-18 10:08:22,315
484,,,                    ,200017186,15,0.1,121.800962,25.140183,72.0,30,2024-04-18 10:14:22,317
470,,,                    ,200017186,15,0.4,121.801022,25.140232,338.8,30,2024-04-18 10:17:22,307
554,,,                    ,200017186,15,0.3,121.801042,25.14021,189.7,30,2024-04-18 10:20:22,377
556,,,                    ,200017186,15,0.1,121.801055,25.140238,356.5,30,2024-04-18 10:29:40,382
444,,,                    ,200017186,15,0.0,121.801063,25.140268,132.8,30,2024-04-18 10:32:22,295
498,,,                    ,200017186,15,0.0,121.800932,25.14026,326.7,30,2024-04-18 10:38:22,339
614,,,                    ,200017186,15,0.1,121.800908,25.140232,181.1,30,2024-04-18 10:41:40,430
510,,,                    ,200017186,15,0.1,121.800917,25.14018,163.6,30,2024-04-18 10:44:22,340
753,,,                    ,200017186,15,0.1,121.801048,25.140325,229.8,30,2024-04-18 10:50:23,543
751,,,                    ,200017186,15,0.2,121.801095,25.140193,151.2,30,2024-04-18 10:53:40,540
812,,,                    ,200017186,15,0.0,121.801188,25.140078,213.4,30,2024-04-18 10:59:40,601
559,,,                    ,200017186,15,0.1,121.801188,25.140132,356.0,30,2024-04-18 11:02:22,380
684,,,                    ,200017186,15,0.2,121.801173,25.140177,345.9,30,2024-04-18 11:05:40,483
640,,,                    ,200017186,15,0.3,121.801177,25.140148,337.7,30,2024-04-18 11:11:41,445
687,,,                    ,200017186,15,0.1,121.801097,25.140177,294.2,30,2024-04-18 11:14:22,491
1003,,,                    ,200017186,15,0.2,121.801128,25.140102,154.3,30,2024-04-18 11:17:41,757
359,,,                    ,200017186,15,0.2,121.801128,25.140237,136.6,30,2024-04-18 11:23:22,230
813,,,                    ,200017186,15,0.6,121.801168,25.140268,176.0,30,2024-04-18 11:26:23,594
552,,,                    ,200017186,15,0.2,121.80114,25.140147,237.5,30,2024-04-18 11:29:41,366
450,,,                    ,200017186,15,0.0,121.801053,25.140112,162.9,30,2024-04-18 11:35:41,299
746,,,                    ,200017186,15,0.0,121.801093,25.14029,209.6,30,2024-04-18 11:38:23,529
349,,,                    ,200017186,15,0.0,121.801112,25.14034,231.0,30,2024-04-18 11:41:41,233
358,,,                    ,200017186,15,0.1,121.801085,25.140355,309.3,30,2024-04-18 11:47:41,230
551,,,                    ,200017186,15,0.2,121.801073,25.140392,333.6,30,2024-04-18 11:50:23,362
692,,,                    ,200017186,15,0.1,121.80109,25.140338,89.5,30,2024-04-18 11:56:24,480
355,,,                    ,200017186,15,0.1,121.801105,25.140332,325.7,30,2024-04-18 11:59:42,227
295,,,                    ,200017186,15,0.1,121.80111,25.140303,182.8,30,2024-04-18 12:02:24,188
741,,,                    ,200017186,15,0.0,121.801115,25.140273,343.6,30,2024-04-18 12:08:24,529
746,,,                    ,200017186,15,0.1,121.801112,25.140302,72.5,30,2024-04-18 12:11:42,537
502,,,                    ,200017186,15,0.0,121.801108,25.140322,44.7,30,2024-04-18 12:14:24,327
738,,,                    ,200017186,15,0.1,121.801073,25.140407,52.6,30,2024-04-18 12:20:24,523
574,,,                    ,200017186,15,0.0,121.801087,25.140368,276.1,30,2024-04-18 12:23:42,396
681,,,                    ,200017186,15,0.0,121.801105,25.140352,144.1,30,2024-04-18 12:29:42,491
385,,,                    ,200017186,15,0.1,121.801113,25.140345,226.8,30,2024-04-18 12:32:24,250
361,,,                    ,200017186,15,0.0,121.801125,25.140332,154.2,30,2024-04-18 12:35:43,228
445,,,                    ,200017186,15,0.0,121.801135,25.140333,273.7,30,2024-04-18 12:41:43,293
934,,,                    ,200017186,15,0.0,121.801135,25.14033,293.5,30,2024-04-18 12:44:24,700
356,,,                    ,200017186,15,0.1,121.80119,25.140358,183.1,30,2024-04-18 12:47:43,238
805,,,                    ,200017186,15,0.2,121.801163,25.1403,347.7,30,2024-04-18 12:53:44,581
494,,,                    ,200017186,15,0.2,121.801173,25.140437,15.6,30,2024-04-18 12:56:24,317
617,,,                    ,200017186,15,0.0,121.801155,25.140467,350.9,30,2024-04-18 13:02:25,427
755,,,                    ,200017186,15,0.0,121.80114,25.140475,105.0,30,2024-04-18 13:05:44,548
364,,,                    ,200017186,15,0.0,121.801142,25.14047,215.0,30,2024-04-18 13:08:25,239
357,,,                    ,200017186,15,0.0,121.801165,25.140427,33.3,30,2024-04-18 13:14:25,213
354,,,                    ,200017186,15,0.0,121.801243,25.140323,219.6,30,2024-04-18 13:17:44,236
297,,,                    ,200017186,15,0.1,121.801228,25.140325,304.0,30,2024-04-18 13:20:25,195
690,,,                    ,200017186,15,0.1,121.801203,25.140413,291.6,30,2024-04-18 13:26:26,483
425,,,                    ,200017186,15,0.1,121.801183,25.140402,20.9,30,2024-04-18 13:29:44,269
237,,,                    ,200017186,15,0.0,121.801188,25.140402,45.3,30,2024-04-18 13:32:26,157
692,,,                    ,200017186,15,0.3,121.80122,25.140428,122.5,30,2024-04-18 13:35:45,487
438,,,                    ,200017186,15,0.2,121.80123,25.14043,317.0,30,2024-04-18 13:41:26,281
739,,,                    ,200017186,15,0.3,121.801233,25.140432,194.2,30,2024-04-18 13:44:26,518
572,,,                    ,200017186,15,0.1,121.801183,25.140418,328.5,30,2024-04-18 13:47:25,373
367,,,                    ,200017186,15,0.2,121.801272,25.140445,113.5,30,2024-04-18 13:53:45,242
989,,,                    ,200017186,15,0.1,121.801313,25.140382,116.1,30,2024-04-18 13:59:45,688
628,,,                    ,200017186,15,0.1,121.80135,25.140362,222.2,30,2024-04-18 14:02:25,437
687,,,                    ,200017186,15,0.1,121.801248,25.140353,268.2,30,2024-04-18 15:35:49,473
239,,,                    ,200017186,15,0.2,121.801245,25.140345,301.8,30,2024-04-18 15:44:28,146
573,,,                    ,200017186,15,0.3,121.80117,25.140295,359.6,30,2024-04-18 15:50:29,378
498,,,                    ,200017186,15,0.2,121.80116,25.140332,20.2,30,2024-04-18 15:56:29,319
635,,,                    ,200017186,15,0.1,121.801147,25.140385,354.9,30,2024-04-18 16:05:29,442
1242,,,                    ,200017186,15,0.1,121.801158,25.140367,63.5,30,2024-04-18 16:11:29,895
747,,,                    ,200017186,15,0.0,121.801272,25.140307,266.2,30,2024-04-18 16:17:50,539
1061,,,                    ,200017186,15,0.1,121.801328,25.140285,123.9,30,2024-04-18 16:20:29,799
446,,,                    ,200017186,15,0.2,121.801377,25.140268,325.5,30,2024-04-18 16:23:51,275
355,,,                    ,200017186,15,0.0,121.801313,25.140333,327.9,30,2024-04-18 16:29:51,218
181,,,                    ,200017186,15,0.1,121.80129,25.140338,45.2,30,2024-04-18 16:32:29,107
623,,,                    ,200017186,15,0.1,121.801242,25.140332,134.5,30,2024-04-18 16:38:29,444
1003,,,                    ,200017186,15,0.0,121.801212,25.140335,224.2,30,2024-04-18 16:41:51,745
182,,,                    ,200017186,15,0.1,121.801182,25.140308,326.4,30,2024-04-18 16:44:30,114
348,,,                    ,200017186,15,0.3,121.80117,25.140348,157.7,30,2024-04-18 16:50:30,219
872,,,                    ,200017186,15,0.0,121.801165,25.140208,250.3,30,2024-04-18 16:53:30,654
489,,,                    ,200017186,15,0.1,121.801148,25.140095,61.3,30,2024-04-18 16:56:30,309
179,,,                    ,200017186,15,0.1,121.801188,25.14,269.3,30,2024-04-18 16:59:30,108
240,,,                    ,200017186,15,0.1,121.80106,25.14015,210.7,30,2024-04-18 17:05:52,147
623,,,                    ,200017186,15,0.1,121.801118,25.140088,188.6,30,2024-04-18 17:08:30,416
386,,,                    ,200017186,15,0.1,121.801045,25.140235,330.5,30,2024-04-18 17:14:30,259
1240,,,                    ,200017186,15,0.0,121.801027,25.140285,228.5,30,2024-04-18 17:17:52,885
509,,,                    ,200017186,15,0.1,121.801025,25.140297,23.1,30,2024-04-18 17:20:31,350
172,,,                    ,200017186,15,0.0,121.801043,25.140355,228.6,30,2024-04-18 17:26:31,105
239,,,                    ,200017186,15,0.0,121.801062,25.140343,253.5,30,2024-04-18 17:29:52,155
240,,,                    ,200017186,15,0.0,121.801058,25.140342,31.8,30,2024-04-18 17:32:31,160
879,,,                    ,200017186,15,0.3,121.801032,25.140373,331.0,30,2024-04-18 17:38:31,682
802,,,                    ,200017186,15,0.2,121.801037,25.140415,6.1,30,2024-04-18 17:41:53,605
407,,,                    ,200017186,15,0.1,121.801048,25.140355,149.8,30,2024-04-18 17:47:31,264
619,,,                    ,200017186,15,0.0,121.80108,25.140337,67.3,30,2024-04-18 17:50:31,447
1121,,,                    ,200017186,15,0.1,121.801137,25.140387,45.4,30,2024-04-18 17:53:31,794
182,,,                    ,200017186,15,0.0,121.801152,25.140508,30.1,30,2024-04-18 18:02:31,115
236,,,                    ,200017186,15,0.1,121.801155,25.140533,66.2,30,2024-04-18 18:05:53,152
367,,,                    ,200017186,15,0.1,121.80116,25.14055,347.4,30,2024-04-18 18:11:53,252
1006,,,                    ,200017186,15,0.0,121.80116,25.140527,214.4,30,2024-04-18 18:14:32,764
239,,,                    ,200017186,15,0.2,121.801175,25.140533,314.9,30,2024-04-18 18:17:32,152
812,,,                    ,200017186,15,0.0,121.801122,25.14042,189.5,30,2024-04-18 18:23:32,598
237,,,                    ,200017186,15,0.1,121.801075,25.140342,136.2,30,2024-04-18 18:32:32,156
179,,,                    ,200017186,15,0.1,121.801115,25.14039,59.4,30,2024-04-18 18:41:32,106
179,,,                    ,200017186,15,0.1,121.801047,25.140317,83.4,30,2024-04-18 18:47:32,124
618,,,                    ,200017186,15,0.1,121.80116,25.14028,38.0,30,2024-04-18 18:53:55,420
741,,,                    ,200017186,15,0.2,121.801232,25.140305,122.4,30,2024-04-18 18:59:55,537
472,,,                    ,200017186,15,0.0,121.801247,25.140287,280.1,30,2024-04-18 19:02:32,310
868,,,                    ,200017186,15,0.0,121.801237,25.140288,330.3,30,2024-04-18 19:05:54,660
408,,,                    ,200017186,15,0.1,121.801287,25.140295,253.0,30,2024-04-18 19:11:55,260
563,,,                    ,200017186,15,0.1,121.80131,25.1403,114.0,30,2024-04-18 19:14:32,380
471,,,                    ,200017186,15,0.0,121.801352,25.140302,8.4,30,2024-04-18 19:20:32,299
357,,,                    ,200017186,15,0.0,121.801368,25.14019,292.4,30,2024-04-18 19:41:33,232
341,,,                    ,200017186,15,0.1,121.80123,25.140237,16.4,30,2024-04-18 19:50:34,211
121,,,                    ,200017186,15,0.0,121.801258,25.140335,14.0,30,2024-04-18 19:59:58,72
235,,,                    ,200017186,15,0.1,121.801192,25.140407,301.5,30,2024-04-18 20:05:34,147
446,,,                    ,200017186,15,0.0,121.801242,25.140408,249.1,30,2024-04-18 20:11:34,283
179,,,                    ,200017186,15,0.0,121.801227,25.140378,129.2,30,2024-04-18 20:17:58,109
