fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5667,,,TIELONG61839-6-20%  ,226183906,15,0.0,122.602193,26.084338,156.4,0,2024-04-17 09:41:39,3991
5246,,,TIELONG61839-6-19%  ,226183906,15,0.0,122.602183,26.084338,270.0,0,2024-04-17 09:43:53,3665
5149,,,TIELONG61839-6-19%  ,226183906,15,0.0,122.602122,26.084388,335.8,0,2024-04-17 09:48:23,3616
5549,,,TIELONG61839-6-20%  ,226183906,15,0.0,122.602107,26.084435,356.6,0,2024-04-17 09:52:54,3918
5492,,,TIELONG61839-6-19%  ,226183906,15,0.0,122.60211,26.084382,176.7,0,2024-04-17 09:55:10,3861
5352,,,TIELONG61839-6-20%  ,226183906,15,0.0,122.602175,26.084348,119.7,0,2024-04-17 09:57:28,3762
5071,,,TIELONG61839-6-19%  ,226183906,15,0.0,122.602083,26.084458,134.2,0,2024-04-17 10:13:19,3594
5465,,,TIELONG61839-6-19%  ,226183906,15,0.0,122.602045,26.084453,163.7,0,2024-04-17 10:17:49,3882
4702,,,TIELONG61839-6-19%  ,226183906,15,0.0,122.601612,26.084877,299.0,0,2024-04-17 10:56:13,3288
4831,,,TIELONG61839-6-19%  ,226183906,15,0.1,122.601587,26.085062,281.4,0,2024-04-17 11:00:49,3371
4745,,,TIELONG61839-6-19%  ,226183906,15,0.1,122.601692,26.085235,16.9,0,2024-04-17 11:07:37,3309
4850,,,TIELONG61839-6-18%  ,226183906,15,0.0,122.601648,26.085333,349.0,0,2024-04-17 11:24:13,3384
4656,,,TIELONG61839-6-19%  ,226183906,15,0.1,122.601532,26.08594,28.1,0,2024-04-17 11:55:56,3186
