fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,***  ****** 88888   ,412088888,15,6.9,118.736817,23.081728,160.5,30,2024-04-23 08:11:08,2439
3327,,,***  ****** 88888   ,412088888,15,8.7,118.210375,24.096302,332.0,30,2024-04-24 04:35:44,2320
3055,,,***  ****** 88888   ,412088888,15,8.5,118.204903,24.10703,331.0,30,2024-04-24 04:40:40,2131
3275,,,***  ****** 88888   ,412088888,15,8.5,118.204903,24.10703,331.0,30,2024-04-24 04:40:40,2319
3485,,,***  ****** 88888   ,412088888,15,8.5,118.204903,24.10703,331.0,30,2024-04-24 04:40:40,2463
3782,,,***  ****** 88888   ,412088888,15,8.8,118.189328,24.137027,318.6,30,2024-04-24 04:54:23,2643
3281,,,***  ****** 88888   ,412088888,15,8.6,118.179005,24.145245,312.1,0,2024-04-24 04:59:30,2308
3215,,,***  ****** 88888   ,412088888,15,9.0,118.17527,24.148742,327.8,30,2024-04-24 05:01:30,2266
3142,,,***  ****** 88888   ,412088888,15,8.7,118.170682,24.152992,322.2,30,2024-04-24 05:03:56,2212
3440,,,***  ****** 88888   ,412088888,15,8.8,118.169005,24.169527,359.1,30,2024-04-24 05:10:50,2418
3231,,88888  ,,412088888,15,8.6,118.16758,24.179123,0.1,30,2024-04-24 05:14:50,2270
3352,,,***  ****** 88888   ,412088888,15,9.0,118.166625,24.191448,354.3,30,2024-04-24 05:19:56,2366
3148,,,***  ****** 88888   ,412088888,15,9.0,118.166625,24.191448,354.3,30,2024-04-24 05:19:56,2212
3360,,,***  ****** 88888   ,412088888,15,8.6,118.166032,24.210533,3.0,30,2024-04-24 05:27:43,2368
3327,,,***  ****** 88888   ,412088888,15,8.9,118.167592,24.219712,15.7,30,2024-04-24 05:31:30,2323
3423,,,***  ****** 88888   ,412088888,15,8.9,118.168357,24.229495,0.6,0,2024-04-24 05:35:30,2390
3159,,88888  ,,412088888,15,8.4,118.168303,24.238917,9.7,30,2024-04-24 05:39:16,2219
3319,,,***  ****** 88888   ,412088888,15,8.8,118.168978,24.246407,14.3,0,2024-04-24 05:42:23,2309
3267,,,***  ****** 88888   ,412088888,15,8.9,118.166208,24.25792,357.9,0,2024-04-24 05:47:16,2277
3577,,,***  ****** 88888   ,412088888,15,9.2,118.163077,24.271357,331.1,30,2024-04-24 05:52:50,2490
3510,,,***  ****** 88888   ,412088888,15,9.1,118.159963,24.281032,337.5,0,2024-04-24 05:56:50,2436
3387,,88888  ,,412088888,15,9.4,118.156963,24.290953,342.2,30,2024-04-24 06:00:50,2362
3278,,,***  ****** 88888   ,412088888,15,8.7,118.154087,24.300733,335.1,30,2024-04-24 06:04:50,2302
3269,,,***  ****** 88888   ,412088888,15,8.6,118.147842,24.308403,311.9,0,2024-04-24 06:08:50,2300
3376,,,***  ****** 88888   ,412088888,15,8.7,118.13943,24.313157,291.7,30,2024-04-24 06:12:36,2361
3430,,,***  ****** 88888   ,412088888,15,9.1,118.12877,24.317145,288.2,30,2024-04-24 06:16:50,2382
3356,,,***  ****** 88888   ,412088888,15,9.1,118.123402,24.31833,275.1,0,2024-04-24 06:18:50,2314
3095,,,***  ****** 88888   ,412088888,15,9.1,118.123402,24.31833,275.1,0,2024-04-24 06:18:50,2142
3090,,,***  ****** 88888   ,412088888,15,9.1,118.123402,24.31833,275.1,0,2024-04-24 06:18:50,2152
3197,,88888  ,,412088888,15,0.0,118.113782,24.323945,176.3,30,2024-04-24 06:39:04,2199
3240,,88888  ,,412088888,15,0.0,118.113782,24.323945,176.3,30,2024-04-24 06:45:00,2215
3024,,,***  ****** 88888   ,412088888,15,0.0,118.113783,24.323945,176.3,0,2024-04-24 06:49:27,2080
3070,,88888  ,,412088888,15,0.0,118.113785,24.323945,176.3,30,2024-04-24 06:53:54,2082
2836,,88888  ,,412088888,15,0.0,118.113785,24.323945,176.3,30,2024-04-24 06:53:54,1923
3126,,,***  ****** 88888   ,412088888,15,0.0,118.113785,24.323943,176.3,30,2024-04-24 07:01:33,2112
3116,,,***  ****** 88888   ,412088888,15,0.0,118.113785,24.323943,176.3,0,2024-04-24 07:05:46,2096
3133,,,***  ****** 88888   ,412088888,15,0.0,118.113783,24.323943,176.3,0,2024-04-24 07:07:33,2107
3008,,88888  ,,412088888,15,0.0,118.113783,24.323942,176.3,30,2024-04-24 07:13:11,2012
3162,,88888  ,,412088888,15,0.0,118.113783,24.323942,176.3,30,2024-04-24 07:16:09,2114
2950,,88888  ,,412088888,15,0.0,118.113783,24.32394,176.3,30,2024-04-24 07:20:38,1965
3123,,88888  ,,412088888,15,0.0,118.113783,24.32394,176.3,30,2024-04-24 07:20:38,2092
3135,,88888  ,,412088888,15,0.0,118.113783,24.32394,176.3,30,2024-04-24 07:20:38,2098
3228,,,***  ****** 88888   ,412088888,15,0.0,118.113787,24.323933,176.3,30,2024-04-24 07:32:29,2196
3278,,,***  ****** 88888   ,412088888,15,0.0,118.113788,24.32393,176.3,30,2024-04-24 07:36:56,2235
3097,,,***  ****** 88888   ,412088888,15,0.0,118.113788,24.323928,176.3,30,2024-04-24 07:40:33,2102
2945,,,***  ****** 88888   ,412088888,15,0.0,118.113788,24.323928,176.3,30,2024-04-24 07:44:21,1950
2980,,,***  ****** 88888   ,412088888,15,0.0,118.113788,24.323928,176.3,30,2024-04-24 07:44:21,1973
3210,,,***  ****** 88888   ,412088888,15,0.0,118.113788,24.323928,176.3,30,2024-04-24 07:44:21,2091
3110,,,***  ****** 88888   ,412088888,15,0.0,118.113783,24.323922,176.3,30,2024-04-24 07:58:34,2065
3078,,,***  ****** 88888   ,412088888,15,0.0,118.113782,24.32392,176.3,30,2024-04-24 08:02:09,2046
2927,,,***  ****** 88888   ,412088888,15,0.0,118.11378,24.323918,176.3,30,2024-04-24 08:07:34,1954
3105,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.323918,176.3,30,2024-04-24 08:10:34,2079
2915,,,***  ****** 88888   ,412088888,15,0.0,118.113777,24.323917,176.3,30,2024-04-24 08:13:34,1946
3341,,,***  ****** 88888   ,412088888,15,0.0,118.113775,24.323917,176.3,0,2024-04-24 08:16:59,2187
3069,,,***  ****** 88888   ,412088888,15,0.0,118.113773,24.323915,176.3,30,2024-04-24 08:22:34,1989
2962,,,***  ****** 88888   ,412088888,15,0.0,118.113773,24.323915,176.3,30,2024-04-24 08:22:34,1905
3019,,,***  ****** 88888   ,412088888,15,0.0,118.113773,24.323915,176.3,30,2024-04-24 08:22:34,1976
3187,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323912,176.3,30,2024-04-24 08:43:41,2103
2912,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323912,176.3,0,2024-04-24 08:43:41,1896
3286,,,***  ****** 88888   ,412088888,15,0.0,118.113772,24.323912,176.3,0,2024-04-24 08:43:41,2147
3161,,88888  ,,412088888,15,0.0,118.113772,24.32391,176.3,30,2024-04-24 08:55:34,2059
2796,,,***  ****** 88888   ,412088888,15,0.0,118.113773,24.323908,176.3,0,2024-04-24 08:58:31,1845
2827,,,***  ****** 88888   ,412088888,15,0.0,118.113775,24.323908,176.3,30,2024-04-24 09:01:35,1828
2696,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.32391,176.3,30,2024-04-24 09:08:54,1732
2555,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.323908,176.3,0,2024-04-24 09:11:52,1623
2896,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.323908,176.3,0,2024-04-24 09:14:50,1838
2786,,,***  ****** 88888   ,412088888,15,0.0,118.113778,24.323908,176.3,0,2024-04-24 09:20:46,1790
2783,,88888  ,,412088888,15,0.0,118.113778,24.323908,176.3,30,2024-04-24 09:20:46,1816
2967,,,***  ****** 88888   ,412088888,15,0.0,118.11378,24.32391,176.3,0,2024-04-24 09:25:37,1935
3021,,,***  ****** 88888   ,412088888,15,0.0,118.11378,24.323912,176.3,0,2024-04-24 09:31:09,1965
3005,,,***  ****** 88888   ,412088888,15,0.0,118.11378,24.32391,176.3,0,2024-04-24 09:37:05,1925
2998,,88888  ,,412088888,15,0.0,118.11378,24.32391,176.3,30,2024-04-24 09:38:34,1918
2678,,88888  ,,412088888,15,0.0,118.113778,24.323908,176.3,30,2024-04-24 09:44:31,1703
2928,,88888  ,,412088888,15,0.8,118.11393,24.323423,323.7,30,2024-04-24 09:49:15,1889
3171,,,***  ****** 88888   ,412088888,15,8.6,118.121232,24.318627,111.9,30,2024-04-24 09:53:51,2065
3064,,88888  ,,412088888,15,8.8,118.131725,24.318893,68.8,30,2024-04-24 09:57:51,2001
2846,,,***  ****** 88888   ,412088888,15,8.9,118.13915,24.325012,17.3,30,2024-04-24 10:01:38,1841
3052,,,***  ****** 88888   ,412088888,15,5.9,118.138767,24.332452,347.4,30,2024-04-24 10:05:11,1959
2829,,88888  ,,412088888,15,0.9,118.139585,24.335013,64.2,30,2024-04-24 10:08:31,1811
2918,,88888  ,,412088888,15,0.9,118.139585,24.335013,64.2,30,2024-04-24 10:08:31,1864
3155,,,***  ****** 88888   ,412088888,15,0.0,118.139665,24.334812,155.1,30,2024-04-24 10:17:38,2024
3234,,,***  ****** 88888   ,412088888,15,0.0,118.13966,24.334817,155.1,30,2024-04-24 10:19:38,2079
3292,,,***  ****** 88888   ,412088888,15,0.0,118.139653,24.334815,155.1,0,2024-04-24 10:25:03,2145
3471,,,***  ****** 88888   ,412088888,15,0.0,118.139637,24.334828,155.1,30,2024-04-24 10:30:59,2242
2957,,,***  ****** 88888   ,412088888,15,0.0,118.139637,24.334828,155.1,30,2024-04-24 10:30:59,1909
3260,,,***  ****** 88888   ,412088888,15,0.0,118.139632,24.334827,155.1,30,2024-04-24 10:37:38,2131
3079,,,***  ****** 88888   ,412088888,15,0.0,118.139632,24.334827,155.1,30,2024-04-24 10:37:38,1995
3131,,,***  ****** 88888   ,412088888,15,0.0,118.139632,24.334827,155.1,30,2024-04-24 10:37:38,2032
2791,,,MINXIAYU88888       ,412088888,15,5.8,119.855985,26.514768,106.6,30,2024-04-25 09:26:51,1845
2937,,,MINXIAYU88888       ,412088888,15,5.8,119.855985,26.514768,106.6,30,2024-04-25 09:26:51,1920
3230,,,MINXIAYU88888       ,412088888,15,5.8,119.855985,26.514768,106.6,30,2024-04-25 09:26:51,2123
2868,,,***  ****** 88888   ,412088888,15,0.1,118.141607,24.330698,98.9,30,2024-04-25 13:58:23,1888
2886,,,***  ****** 88888   ,412088888,15,0.1,118.141607,24.330698,98.9,30,2024-04-25 13:58:23,1915
3058,,,***  ****** 88888   ,412088888,15,1.8,118.14146,24.331233,347.7,30,2024-04-25 14:07:15,2039
2980,,,***  ****** 88888   ,412088888,15,0.9,118.14149,24.330413,166.7,30,2024-04-25 14:09:01,1994
3133,,,***  ****** 88888   ,412088888,15,0.9,118.14149,24.330413,166.7,30,2024-04-25 14:09:01,2125
3364,,,***  ****** 88888   ,412088888,15,0.9,118.14149,24.330413,166.7,30,2024-04-25 14:09:01,2257
3018,,,***  ****** 88888   ,412088888,15,0.0,118.140357,24.330642,86.4,30,2024-04-25 14:49:16,2011
3092,,,***  ****** 88888   ,412088888,15,0.0,118.140357,24.330642,86.4,30,2024-04-25 14:49:16,2088
3191,,,***  ****** 88888   ,412088888,15,0.1,118.14027,24.330622,325.8,30,2024-04-25 14:55:09,2153
2915,,,***  ****** 88888   ,412088888,15,0.2,118.139635,24.33073,12.6,0,2024-04-25 15:00:36,1953
3298,,,***  ****** 88888   ,412088888,15,2.5,118.138745,24.3338,341.7,0,2024-04-25 15:05:54,2194
2927,,,***  ****** 88888   ,412088888,15,0.6,118.138603,24.334148,165.1,0,2024-04-25 15:07:28,1939
3098,,,***  ****** 88888   ,412088888,15,0.6,118.138603,24.334148,165.1,0,2024-04-25 15:07:28,2085
3007,,,***  ****** 88888   ,412088888,15,0.6,118.138603,24.334148,165.1,0,2024-04-25 15:07:28,2004
3099,,,***  ****** 88888   ,412088888,15,4.1,118.13862,24.33375,174.5,30,2024-04-25 18:38:35,2142
3326,,,***  ****** 88888   ,412088888,15,8.9,118.140718,24.326292,160.6,30,2024-04-25 18:42:35,2292
2977,,,***  ****** 88888   ,412088888,15,8.8,118.1452,24.317225,159.9,30,2024-04-25 18:46:35,2050
3247,,88888  ,,412088888,15,9.1,118.149077,24.31155,137.6,30,2024-04-25 18:49:15,2243
3050,,,***  ****** 88888   ,412088888,15,9.4,118.154933,24.302908,149.3,30,2024-04-25 18:53:15,2098
3256,,,***  ****** 88888   ,412088888,15,9.0,118.163728,24.293428,148.8,30,2024-04-25 18:58:08,2259
3496,,,***  ****** 88888   ,412088888,15,8.9,118.17014,24.283697,141.1,30,2024-04-25 19:02:48,2402
3492,,88888  ,,412088888,15,8.5,118.176327,24.276335,141.0,30,2024-04-25 19:06:35,2377
3092,,,***  ****** 88888   ,412088888,15,8.9,118.185723,24.272152,128.7,30,2024-04-25 19:10:35,2119
3139,,,***  ****** 88888   ,412088888,15,8.9,118.193745,24.266183,125.8,30,2024-04-25 19:14:21,2151
3199,,88888  ,,412088888,15,8.6,118.20117,24.25984,145.0,30,2024-04-25 19:18:08,2222
3246,,,***  ****** 88888   ,412088888,15,8.2,118.209087,24.251887,139.6,30,2024-04-25 19:22:35,2242
2881,,,***  ****** 88888   ,412088888,15,8.7,118.215547,24.244243,139.3,0,2024-04-25 19:26:35,2001
2870,,,***  ****** 88888   ,412088888,15,8.0,118.220737,24.238575,126.4,0,2024-04-25 19:29:41,1980
3123,,,,412088888,15,8.7,118.227867,24.230957,155.3,30,2024-04-25 19:33:55,2152
2554,,,,412088888,15,8.7,118.227867,24.230957,155.3,30,2024-04-25 19:33:55,1747
2855,,,,412088888,15,8.7,118.240105,24.214698,136.7,30,2024-04-25 19:42:35,1921
2564,,,,412088888,15,8.7,118.240105,24.214698,136.7,30,2024-04-25 19:42:35,1750
2920,,,,412088888,15,8.7,118.240105,24.214698,136.7,30,2024-04-25 19:42:35,1991
3247,,,,412088888,15,8.8,118.26556,24.183157,133.4,30,2024-04-25 19:59:41,2258
3615,,,***  ****** 88888   ,412088888,15,9.1,118.27416,24.179453,79.8,30,2024-04-25 20:03:41,2499
3326,,,***  ****** 88888   ,412088888,15,8.5,118.283965,24.178178,110.7,30,2024-04-25 20:07:28,2314
2929,,,***  ****** 88888   ,412088888,15,8.9,118.295002,24.174858,126.9,30,2024-04-25 20:11:55,2026
2910,,88888  ,,412088888,15,8.7,118.3048,24.172362,130.0,30,2024-04-25 20:15:41,1989
3022,,88888  ,,412088888,15,8.7,118.3048,24.172362,130.0,30,2024-04-25 20:15:41,2051
2818,,88888  ,,412088888,15,8.3,118.308453,24.155708,260.6,30,2024-04-25 20:24:34,1930
3314,,88888  ,,412088888,15,8.3,118.308453,24.155708,260.6,30,2024-04-25 20:24:34,2263
3206,,,***  ****** 88888   ,412088888,15,8.0,118.308512,24.149,327.5,30,2024-04-25 20:32:08,2163
2909,,,***  ****** 88888   ,412088888,15,7.8,118.303433,24.148155,256.9,30,2024-04-25 20:34:29,1975
2960,,,***  ****** 88888   ,412088888,15,7.8,118.303433,24.148155,256.9,30,2024-04-25 20:34:29,2005
2836,,,***  ****** 88888   ,412088888,15,7.8,118.303433,24.148155,256.9,30,2024-04-25 20:34:29,1925
2691,,,***  ****** 88888   ,412088888,15,7.7,118.301767,24.097683,148.7,30,2024-04-25 21:00:34,1838
2845,,,***  ****** 88888   ,412088888,15,7.7,118.301767,24.097683,148.7,30,2024-04-25 21:00:34,1929
2826,,,***  ****** 88888   ,412088888,15,7.7,118.301767,24.097683,148.7,30,2024-04-25 21:00:34,1907
2918,,,***  ****** 88888   ,412088888,15,7.8,118.310062,24.078658,150.8,30,2024-04-25 21:10:34,1954
2928,,,***  ****** 88888   ,412088888,15,7.8,118.310062,24.078658,150.8,30,2024-04-25 21:10:34,1943
2700,,,***  ****** 88888   ,412088888,15,7.1,118.320377,24.057912,165.7,30,2024-04-25 21:21:54,1765
2747,,,***  ****** 88888   ,412088888,15,7.2,118.323342,24.051257,159.6,30,2024-04-25 21:25:28,1815
2765,,,***  ****** 88888   ,412088888,15,7.2,118.324865,24.046518,172.6,30,2024-04-25 21:27:54,1851
2625,,,***  ****** 88888   ,412088888,15,7.2,118.324865,24.046518,172.6,30,2024-04-25 21:27:54,1779
2839,,,***  ****** 88888   ,412088888,15,7.2,118.324865,24.046518,172.6,30,2024-04-25 21:27:54,1916
2852,,,***  ****** 88888   ,412088888,15,7.6,118.336145,24.026452,148.8,30,2024-04-25 21:39:01,1924
2896,,,***  ****** 88888   ,412088888,15,7.4,118.33917,24.019783,155.9,30,2024-04-25 21:42:34,1960
2887,,,***  ****** 88888   ,412088888,15,7.4,118.33917,24.019783,155.9,30,2024-04-25 21:42:34,1960
2800,,,***  ****** 88888   ,412088888,15,7.4,118.33917,24.019783,155.9,30,2024-04-25 21:42:34,1919
2978,,,,412088888,15,9.1,119.875198,26.513133,270.7,30,2024-04-26 05:45:03,2103
3191,,,,412088888,15,9.1,119.866563,26.513157,269.8,30,2024-04-26 05:48:10,2236
2982,,,,412088888,15,9.8,119.853438,26.515582,291.9,30,2024-04-26 05:52:36,2084
3052,,,,412088888,15,9.8,119.853438,26.515582,291.9,30,2024-04-26 05:52:36,2118
2845,,,,412088888,15,9.8,119.853438,26.515582,291.9,30,2024-04-26 05:52:36,1969
3433,,,MINXIAYU88888       ,412088888,15,6.1,119.856795,26.514473,104.2,0,2024-04-26 10:23:34,2329
3549,,,MINXIAYU88888       ,412088888,15,6.0,119.86192,26.513528,99.7,0,2024-04-26 10:26:14,2418
