fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,BUOY             8V1,16004512,15,0.1,121.870773,24.579408,7.8,0,2024-04-17 09:11:21,4150
6104,,,BUOY             8V1,16004512,15,0.1,121.870772,24.579412,201.0,0,2024-04-17 09:13:29,4322
5779,,,BUOY             8V0,16004512,15,0.2,121.870818,24.579397,59.3,0,2024-04-17 09:24:07,4087
5715,,,BUOY             8V0,16004512,15,0.2,121.870793,24.579503,167.4,0,2024-04-17 09:28:27,4049
6162,,,BUOY             8V0,16004512,15,0.1,121.870832,24.579435,31.2,0,2024-04-17 09:32:43,4368
5991,,,BUOY             8V0,16004512,15,0.2,121.870858,24.579485,83.1,0,2024-04-17 09:36:57,4234
5869,,,BUOY             8V1,16004512,15,0.1,121.870782,24.579513,98.6,0,2024-04-17 09:41:18,4142
5948,,,BUOY             8V0,16004512,15,0.1,121.87078,24.579548,155.8,0,2024-04-17 09:47:53,4193
5649,,,BUOY             8V0,16004512,15,0.3,121.870818,24.579427,351.1,0,2024-04-17 09:52:10,3994
5873,,,BUOY             8V0,16004512,15,0.4,121.870843,24.579452,352.8,0,2024-04-17 09:56:24,4151
5928,,,BUOY             8V0,16004512,15,0.5,121.870848,24.579492,20.5,0,2024-04-17 09:58:34,4183
5688,,,BUOY             8V0,16004512,15,0.1,121.870802,24.579517,277.3,0,2024-04-17 10:04:58,3998
5338,,,BUOY             8V1,16004512,15,0.3,121.870795,24.579382,185.9,0,2024-04-17 10:09:13,3778
5324,,,BUOY             8V0,16004512,15,0.2,121.870672,24.579272,62.6,0,2024-04-17 10:13:35,3783
5581,,,BUOY             8V0,16004512,15,0.1,121.870687,24.579302,148.4,0,2024-04-17 10:15:55,3963
5503,,,BUOY             8V0,16004512,15,0.4,121.870663,24.57933,303.9,0,2024-04-17 10:18:11,3868
5811,,,BUOY             8V0,16004512,15,0.3,121.870757,24.579593,35.6,0,2024-04-17 10:27:44,4127
5583,,,BUOY             8V1,16004512,15,0.1,121.870838,24.579675,87.6,0,2024-04-17 10:34:15,3972
5407,,,BUOY             8V1,16004512,15,0.1,121.870832,24.579657,34.0,0,2024-04-17 10:38:39,3817
5512,,,BUOY             8V0,16004512,15,0.1,121.870747,24.579588,55.3,0,2024-04-17 10:40:52,3885
5376,,,BUOY             8V0,16004512,15,0.5,121.870743,24.57952,171.7,0,2024-04-17 10:45:18,3766
5233,,,BUOY             8V0,16004512,15,0.3,121.870698,24.57956,103.1,0,2024-04-17 10:47:26,3667
5004,,,BUOY             8V0,16004512,15,0.3,121.87074,24.579528,170.5,0,2024-04-17 10:51:47,3499
5343,,,BUOY             8V1,16004512,15,0.0,121.870807,24.579537,74.5,0,2024-04-17 10:58:19,3738
5136,,,BUOY             8V1,16004512,15,0.1,121.870737,24.579547,50.0,0,2024-04-17 11:02:39,3591
4984,,,BUOY             8V0,16004512,15,0.5,121.870793,24.579453,14.1,0,2024-04-17 11:13:38,3490
4699,,,BUOY             8V0,16004512,15,0.7,121.870862,24.579373,77.4,0,2024-04-17 11:18:01,3294
5506,,,BUOY             8V0,16004512,15,0.1,121.8709,24.579427,70.4,0,2024-04-17 11:28:49,3833
5507,,,BUOY             8V0,16004512,15,0.3,121.870912,24.579358,0.0,0,2024-04-17 11:48:16,3788
5561,,,BUOY             8V0,16004512,15,0.1,121.870808,24.579532,125.9,0,2024-04-17 12:21:29,3789
5493,,,BUOY             8V0,16004512,15,0.1,121.870823,24.579525,150.9,0,2024-04-17 12:25:48,3746
5451,,,BUOY             8V0,16004512,15,0.0,121.870847,24.579543,280.9,0,2024-04-17 12:32:13,3743
5688,,,BUOY             8V0,16004512,15,0.1,121.870778,24.57951,273.5,0,2024-04-17 12:36:32,3886
5848,,,BUOY             8V0,16004512,15,0.1,121.870818,24.579475,182.0,0,2024-04-17 12:38:43,3991
5501,,,BUOY             8V0,16004512,15,0.3,121.87079,24.579462,263.4,0,2024-04-17 12:45:09,3757
5796,,,BUOY             8V0,16004512,15,0.1,121.870822,24.579503,131.8,0,2024-04-17 12:53:46,3941
5894,,,BUOY             8V0,16004512,15,0.5,121.870872,24.579497,97.7,0,2024-04-17 12:55:55,3996
5813,,,BUOY             8V0,16004512,15,0.3,121.870825,24.579507,272.0,0,2024-04-17 13:21:53,3939
5824,,,BUOY             8V0,16004512,15,0.1,121.87082,24.579382,281.0,0,2024-04-17 13:37:01,3914
5549,,,BUOY             8V0,16004512,15,0.2,121.870802,24.5794,347.2,0,2024-04-17 13:50:11,3700
5710,,,BUOY             8V0,16004512,15,0.0,121.870875,24.579433,337.5,0,2024-04-17 13:56:46,3835
5659,,,BUOY             8V0,16004512,15,0.3,121.870892,24.579463,132.8,0,2024-04-17 14:15:12,3797
5354,,,BUOY             8V0,16004512,15,0.6,121.870943,24.579402,135.6,0,2024-04-17 14:17:38,3563
5218,,,BUOY             8V0,16004512,15,0.1,121.87082,24.579512,123.5,0,2024-04-17 14:20:10,3473
5408,,,BUOY             8V0,16004512,15,0.0,121.870815,24.579487,0.0,0,2024-04-17 14:28:49,3601
5497,,,BUOY             8V0,16004512,15,0.6,121.87076,24.579472,272.7,0,2024-04-17 14:31:00,3665
5816,,,BUOY             8V0,16004512,15,0.1,121.870818,24.57948,0.0,0,2024-04-17 14:39:42,3863
5781,,,BUOY             8V0,16004512,15,0.2,121.870832,24.579453,344.1,0,2024-04-17 14:44:01,3877
5868,,,BUOY             8V0,16004512,15,0.0,121.87074,24.579468,82.1,0,2024-04-17 14:57:07,3857
5473,,,BUOY             8V0,16004512,15,0.1,121.870817,24.57952,315.7,0,2024-04-17 15:08:04,3615
5379,,,BUOY             8V0,16004512,15,0.2,121.870783,24.579393,77.1,0,2024-04-17 15:16:43,3534
5104,,,BUOY             8V0,16004512,15,0.4,121.870815,24.579487,262.4,0,2024-04-17 15:21:01,3363
5274,,,BUOY             8V0,16004512,15,0.4,121.870827,24.579505,277.1,0,2024-04-17 15:31:47,3496
5239,,,BUOY             8V0,16004512,15,0.2,121.870855,24.5795,305.6,0,2024-04-17 15:38:21,3441
5523,,,BUOY             8V0,16004512,15,0.2,121.870877,24.579015,189.8,0,2024-04-17 15:42:43,3639
5362,,,BUOY             8V0,16004512,15,0.0,121.870878,24.578977,225.0,0,2024-04-17 15:44:53,3537
5577,,,BUOY             8V0,16004512,15,1.2,121.870993,24.579593,29.0,0,2024-04-17 15:49:17,3677
5865,,,BUOY             8V0,16004512,15,8.1,121.869353,24.587718,350.6,0,2024-04-17 15:53:46,3877
5599,,,BUOY             7V9,16004512,15,7.5,121.876783,24.593213,79.7,0,2024-04-17 15:58:08,3691
5773,,,BUOY             8V0,16004512,15,7.9,121.884312,24.5892,162.9,0,2024-04-17 16:02:29,3827
5308,,,BUOY             8V0,16004512,15,7.6,121.885223,24.570665,188.8,0,2024-04-17 16:11:13,3487
5345,,,BUOY             8V0,16004512,15,7.2,121.884925,24.56599,185.3,0,2024-04-17 16:13:24,3475
5227,,,BUOY             8V0,16004512,15,7.4,121.884692,24.552007,186.1,0,2024-04-17 16:19:54,3411
5094,,,BUOY             8V0,16004512,15,7.1,121.883708,24.542697,187.1,0,2024-04-17 16:24:15,3313
4874,,,BUOY             8V0,16004512,15,7.7,121.882922,24.53372,185.3,0,2024-04-17 16:28:38,3192
5451,,,BUOY             8V0,16004512,15,8.7,121.880763,24.518422,195.5,0,2024-04-17 16:35:22,3555
5044,,,BUOY             8V0,16004512,15,7.4,121.872052,24.482987,208.1,0,2024-04-17 16:51:10,3290
5689,,,BUOY             7V9,16004512,15,1.0,121.887787,24.472143,72.7,0,2024-04-20 18:55:21,3981
5623,,,BUOY             7V9,16004512,15,0.7,121.88911,24.474143,69.9,0,2024-04-20 19:06:10,3934
5960,,,BUOY             8V0,16004512,15,1.2,121.889782,24.472122,348.4,0,2024-04-20 19:25:34,4154
5823,,,BUOY             7V9,16004512,15,2.2,121.89051,24.471655,135.0,0,2024-04-20 19:27:44,4044
5608,,,BUOY             7V9,16004512,15,2.1,121.891417,24.469755,164.0,0,2024-04-20 19:32:01,3911
5824,,,BUOY             7V9,16004512,15,2.2,121.891572,24.46885,203.1,0,2024-04-20 19:34:09,4070
5651,,,BUOY             7V9,16004512,15,0.7,121.891498,24.46434,50.9,0,2024-04-20 19:44:52,3949
5823,,,BUOY             7V9,16004512,15,0.4,121.891662,24.464537,127.3,0,2024-04-20 19:47:01,4064
5832,,,BUOY             7V9,16004512,15,1.5,121.89241,24.462705,177.2,0,2024-04-20 19:53:26,4038
5399,,,BUOY             7V9,16004512,15,2.7,121.892152,24.45654,195.8,0,2024-04-20 20:06:16,3737
5451,,,BUOY             7V9,16004512,15,0.6,121.890718,24.445747,87.5,0,2024-04-20 20:32:10,3711
5379,,,BUOY             7V9,16004512,15,1.5,121.89044,24.442428,183.7,0,2024-04-20 20:40:46,3700
6577,,,BUOY             7V9,16004512,15,8.9,121.887925,24.521308,7.2,0,2024-04-21 05:35:34,4732
6359,,,BUOY             7V9,16004512,15,8.6,121.88849,24.543082,358.4,0,2024-04-21 05:44:12,4594
6527,,,BUOY             7V9,16004512,15,9.1,121.88852,24.560068,352.8,0,2024-04-21 05:50:44,4716
6361,,,BUOY             7V9,16004512,15,8.3,121.88782,24.56575,358.0,0,2024-04-21 05:52:58,4583
6146,,,BUOY             7V8,16004512,15,9.6,121.884795,24.587767,350.6,0,2024-04-21 06:01:40,4411
6077,,,BUOY             7V9,16004512,15,8.9,121.877783,24.592758,245.0,0,2024-04-21 06:06:00,4343
6510,,,BUOY             7V8,16004512,15,5.5,121.86893,24.588283,166.0,0,2024-04-21 06:10:20,4662
6627,,,BUOY             7V9,16004512,15,5.7,121.871068,24.57963,194.5,0,2024-04-21 06:14:48,4753
6694,,,BUOY             7V9,16004512,15,0.4,121.870953,24.579047,60.6,0,2024-04-21 06:19:14,4798
6430,,,BUOY             7V9,16004512,15,0.0,121.870968,24.579085,0.0,0,2024-04-21 06:25:59,4607
6420,,,BUOY             7V9,16004512,15,0.2,121.870965,24.579035,55.8,0,2024-04-21 06:30:35,4617
6088,,,BUOY             7V8,16004512,15,0.0,121.870835,24.579433,91.5,0,2024-04-21 06:35:07,4354
6249,,,BUOY             7V8,16004512,15,0.0,121.870925,24.57948,97.5,0,2024-04-21 06:39:41,4470
6173,,,BUOY             7V9,16004512,15,0.1,121.870847,24.579488,82.8,0,2024-04-21 06:44:16,4407
6338,,,BUOY             7V9,16004512,15,0.1,121.870983,24.57939,320.8,0,2024-04-21 06:51:11,4522
6413,,,BUOY             7V9,16004512,15,0.2,121.870847,24.579467,348.5,0,2024-04-21 06:53:30,4613
6692,,,BUOY             7V9,16004512,15,0.1,121.870842,24.57943,53.7,0,2024-04-21 06:58:05,4809
6348,,,BUOY             7V9,16004512,15,0.1,121.870905,24.57943,50.8,0,2024-04-21 07:07:14,4573
6506,,,BUOY             7V9,16004512,15,0.1,121.870653,24.57939,88.6,0,2024-04-21 07:18:46,4657
6284,,,BUOY             7V9,16004512,15,0.0,121.870578,24.579607,108.7,0,2024-04-21 07:29:47,4515
6245,,,BUOY             7V8,16004512,15,0.1,121.870725,24.579332,30.4,0,2024-04-21 07:45:29,4472
6495,,,BUOY             7V9,16004512,15,0.0,121.870857,24.579317,44.2,0,2024-04-21 07:52:39,4630
6105,,,BUOY             7V8,16004512,15,0.1,121.870792,24.579363,87.3,0,2024-04-21 08:01:12,4341
5314,,,BUOY             7V9,16004512,15,0.5,121.870768,24.579353,4.6,0,2024-04-21 08:05:28,3746
5353,,,BUOY             7V8,16004512,15,0.0,121.8708,24.57936,4.9,0,2024-04-21 08:11:52,3769
5875,,,BUOY             7V8,16004512,15,1.0,121.870747,24.579382,131.5,0,2024-04-21 08:28:59,4158
6539,,,BUOY             7V8,16004512,15,0.0,121.870768,24.579307,88.8,0,2024-04-21 08:52:32,4669
6376,,,BUOY             7V8,16004512,15,0.2,121.870742,24.57939,77.4,0,2024-04-21 08:58:58,4559
6376,,,BUOY             7V8,16004512,15,0.1,121.870752,24.57935,231.9,0,2024-04-21 09:01:06,4544
6760,,,BUOY             7V9,16004512,15,0.2,121.870678,24.579375,131.7,0,2024-04-21 09:07:31,4812
6809,,,BUOY             7V8,16004512,15,0.2,121.870665,24.579415,127.6,0,2024-04-21 09:09:38,4831
6861,,,BUOY             7V8,16004512,15,0.0,121.87071,24.57938,334.3,0,2024-04-21 09:18:15,4921
6445,,,BUOY             7V9,16004512,15,0.0,121.870608,24.579415,196.9,0,2024-04-21 09:24:36,4596
6628,,,BUOY             7V9,16004512,15,0.1,121.870817,24.579312,148.7,0,2024-04-21 09:28:50,4734
6385,,,BUOY             8V0,16004512,15,0.5,121.870705,24.579395,301.3,0,2024-04-21 09:39:40,4568
6555,,,BUOY             8V0,16004512,15,0.0,121.870697,24.579355,44.2,0,2024-04-21 09:48:31,4731
6479,,,BUOY             7V9,16004512,15,0.3,121.87078,24.57939,0.0,0,2024-04-21 10:08:16,4638
6527,,,BUOY             7V9,16004512,15,0.1,121.870557,24.579195,299.1,0,2024-04-21 10:10:25,4655
6864,,,BUOY             7V9,16004512,15,0.1,121.87082,24.579323,23.1,0,2024-04-21 10:17:07,4899
6696,,,BUOY             7V9,16004512,15,0.2,121.87078,24.579338,201.9,0,2024-04-21 10:21:26,4766
6282,,,BUOY             7V9,16004512,15,0.6,121.870903,24.5795,9.3,0,2024-04-21 10:25:43,4467
6318,,,BUOY             7V9,16004512,15,0.0,121.87072,24.579413,10.9,0,2024-04-21 10:27:53,4474
6479,,,BUOY             7V9,16004512,15,0.1,121.870758,24.57938,0.0,0,2024-04-21 10:34:24,4606
6743,,,BUOY             8V0,16004512,15,0.2,121.870678,24.579473,230.0,0,2024-04-21 10:40:54,4778
6382,,,BUOY             7V9,16004512,15,0.0,121.870828,24.579342,0.0,0,2024-04-21 10:45:12,4501
6013,,,BUOY             7V9,16004512,15,0.1,121.870473,24.579753,137.0,0,2024-04-21 10:49:34,4237
6215,,,BUOY             7V9,16004512,15,0.1,121.870663,24.579562,142.6,0,2024-04-21 10:52:05,4372
6065,,,BUOY             7V9,16004512,15,0.2,121.870553,24.579728,325.6,0,2024-04-21 10:56:21,4237
6136,,,BUOY             7V9,16004512,15,0.0,121.870612,24.57961,0.0,0,2024-04-21 11:02:47,4317
6561,,,BUOY             7V9,16004512,15,0.0,121.87076,24.579387,0.0,0,2024-04-21 11:04:55,4599
6559,,,BUOY             8V0,16004512,15,0.0,121.870757,24.579452,317.2,0,2024-04-21 11:09:09,4645
6541,,,BUOY             8V0,16004512,15,0.0,121.870767,24.579387,101.6,0,2024-04-21 11:11:19,4660
6605,,,BUOY             8V0,16004512,15,0.1,121.870788,24.579383,36.4,0,2024-04-21 11:17:43,4693
6709,,,BUOY             8V0,16004512,15,0.1,121.870687,24.579518,22.8,0,2024-04-21 11:21:58,4781
6645,,,BUOY             8V0,16004512,15,0.1,121.870718,24.579432,326.7,0,2024-04-21 11:34:42,4687
6660,,,BUOY             8V0,16004512,15,0.1,121.870798,24.579397,322.5,0,2024-04-21 11:49:35,4726
6376,,,BUOY             8V0,16004512,15,0.1,121.870792,24.5794,0.0,0,2024-04-21 11:53:53,4503
6693,,,BUOY             7V9,16004512,15,0.2,121.870807,24.579387,157.3,0,2024-04-21 11:58:12,4735
6441,,,BUOY             7V9,16004512,15,0.0,121.870803,24.579445,1.8,0,2024-04-21 12:00:19,4559
6588,,,BUOY             7V9,16004512,15,0.1,121.870772,24.579422,0.0,0,2024-04-21 12:06:46,4662
6246,,,BUOY             8V0,16004512,15,0.0,121.870812,24.579387,0.0,0,2024-04-21 12:08:54,4362
6188,,,BUOY             7V9,16004512,15,0.1,121.870763,24.579438,53.3,0,2024-04-21 12:15:15,4342
6116,,,BUOY             7V9,16004512,15,0.0,121.870772,24.579467,119.9,0,2024-04-21 12:19:29,4247
6508,,,BUOY             7V9,16004512,15,0.0,121.870765,24.5795,0.0,0,2024-04-21 12:42:54,4554
6102,,,BUOY             7V9,16004512,15,0.1,121.870768,24.579465,39.9,0,2024-04-21 12:47:10,4255
6224,,,BUOY             7V9,16004512,15,0.1,121.870755,24.579515,339.1,0,2024-04-21 12:51:27,4370
5866,,,BUOY             8V0,16004512,15,0.2,121.870907,24.579422,125.0,0,2024-04-21 13:13:08,4085
5933,,,BUOY             8V0,16004512,15,0.4,121.870477,24.579797,310.9,0,2024-04-21 13:24:05,4096
5943,,,BUOY             8V0,16004512,15,0.1,121.870647,24.57962,313.2,0,2024-04-21 13:26:18,4101
5724,,,BUOY             8V0,16004512,15,0.2,121.869925,24.5802,27.2,0,2024-04-21 13:30:48,3941
5625,,,BUOY             7V9,16004512,15,0.0,121.87077,24.579442,260.2,0,2024-04-21 13:42:03,3868
5677,,,BUOY             8V0,16004512,15,0.1,121.870678,24.579605,195.7,0,2024-04-21 13:44:10,3913
5772,,,BUOY             8V0,16004512,15,0.0,121.87079,24.579493,349.6,0,2024-04-21 13:50:35,3956
6000,,,BUOY             7V9,16004512,15,0.1,121.870733,24.579478,159.6,0,2024-04-21 13:54:49,4131
5779,,,BUOY             7V9,16004512,15,0.1,121.87078,24.579412,0.0,0,2024-04-21 14:01:15,3940
5780,,,BUOY             7V9,16004512,15,0.1,121.87082,24.579452,231.0,0,2024-04-21 14:09:53,3942
5568,,,BUOY             7V9,16004512,15,0.1,121.870773,24.579517,291.4,0,2024-04-21 14:14:14,3811
6002,,,BUOY             8V0,16004512,15,0.6,121.87076,24.579435,49.1,0,2024-04-21 14:20:43,4087
5895,,,BUOY             7V9,16004512,15,0.3,121.870772,24.579453,47.3,0,2024-04-21 14:25:02,4028
5935,,,BUOY             7V9,16004512,15,0.1,121.87078,24.57947,311.7,0,2024-04-21 14:31:30,4057
6052,,,BUOY             7V9,16004512,15,0.1,121.87078,24.579443,131.8,0,2024-04-21 14:38:01,4101
5710,,,BUOY             8V0,16004512,15,0.4,121.870817,24.579433,56.0,0,2024-04-21 14:42:18,3859
5809,,,BUOY             7V9,16004512,15,0.3,121.870817,24.579287,0.0,0,2024-04-21 14:46:37,3943
5324,,,BUOY             7V9,16004512,15,0.1,121.870768,24.579368,0.0,0,2024-04-21 14:55:12,3602
5598,,,BUOY             7V9,16004512,15,0.1,121.870737,24.579447,259.5,0,2024-04-21 14:57:22,3782
5494,,,BUOY             7V9,16004512,15,0.1,121.87068,24.57956,326.6,0,2024-04-21 15:03:57,3722
5502,,,BUOY             7V9,16004512,15,0.1,121.870842,24.57948,181.7,0,2024-04-21 15:08:14,3762
5762,,,BUOY             7V9,16004512,15,0.0,121.870762,24.57936,0.0,0,2024-04-21 15:12:36,3888
5715,,,BUOY             7V9,16004512,15,0.1,121.870775,24.579433,326.3,0,2024-04-21 15:14:45,3862
5767,,,BUOY             7V9,16004512,15,0.5,121.870713,24.579463,284.9,0,2024-04-21 15:17:00,3889
5549,,,BUOY             7V8,16004512,15,0.1,121.870732,24.579472,0.0,0,2024-04-21 15:21:28,3763
5474,,,BUOY             8V0,16004512,15,0.1,121.870807,24.579398,24.6,0,2024-04-21 15:32:18,3696
5264,,,BUOY             7V9,16004512,15,0.0,121.870687,24.579487,0.0,0,2024-04-21 15:36:42,3541
5757,,,BUOY             7V9,16004512,15,0.0,121.87073,24.579537,79.9,0,2024-04-21 15:49:50,3878
5707,,,BUOY             7V9,16004512,15,0.1,121.870743,24.579413,26.8,0,2024-04-21 15:52:06,3832
5751,,,BUOY             7V9,16004512,15,0.3,121.870718,24.579498,270.4,0,2024-04-21 15:56:28,3874
5669,,,BUOY             7V9,16004512,15,0.2,121.870772,24.579412,265.4,0,2024-04-21 16:00:50,3822
5608,,,BUOY             7V9,16004512,15,0.3,121.870847,24.579258,346.0,0,2024-04-21 16:05:30,3783
5755,,,BUOY             7V9,16004512,15,0.0,121.870695,24.579348,0.0,0,2024-04-21 16:07:46,3881
5493,,,BUOY             8V0,16004512,15,0.0,121.870668,24.579455,0.0,0,2024-04-21 16:10:06,3721
5496,,,BUOY             8V0,16004512,15,0.0,121.870642,24.579453,243.2,0,2024-04-21 16:17:23,3698
5921,,,BUOY             7V9,16004512,15,5.2,121.870822,24.579775,21.3,0,2024-04-21 16:19:49,3994
5439,,,BUOY             7V8,16004512,15,8.0,121.869262,24.58882,355.5,0,2024-04-21 16:24:30,3699
5707,,,BUOY             7V9,16004512,15,8.3,121.878743,24.593347,67.1,0,2024-04-21 16:29:18,3879
5581,,,BUOY             7V9,16004512,15,7.9,121.883843,24.586323,161.4,0,2024-04-21 16:33:33,3787
5748,,,BUOY             7V8,16004512,15,8.0,121.884968,24.57742,181.2,0,2024-04-21 16:37:49,3918
5443,,,BUOY             7V8,16004512,15,8.1,121.885117,24.572717,179.2,0,2024-04-21 16:39:56,3671
5874,,,BUOY             7V9,16004512,15,8.3,121.88505,24.563025,177.2,0,2024-04-21 16:44:12,3954
5660,,,BUOY             7V9,16004512,15,8.6,121.884912,24.547938,178.1,0,2024-04-21 16:50:36,3842
5607,,,BUOY             7V9,16004512,15,8.5,121.885225,24.542775,169.8,0,2024-04-21 16:52:46,3825
5533,,,BUOY             7V8,16004512,15,8.7,121.88575,24.532623,187.8,0,2024-04-21 16:57:04,3765
5377,,,BUOY             7V9,16004512,15,8.8,121.88443,24.511823,182.6,0,2024-04-21 17:05:38,3650
5693,,,BUOY             7V8,16004512,15,8.9,121.884248,24.50644,180.4,0,2024-04-21 17:07:46,3871
6424,,,BUOY             7V8,16004512,15,8.5,121.888837,24.552,355.2,0,2024-04-22 07:22:05,4695
6696,,,BUOY             7V8,16004512,15,9.2,121.887867,24.567583,346.9,0,2024-04-22 07:28:33,4869
6757,,,BUOY             7V8,16004512,15,8.1,121.886727,24.577913,358.2,0,2024-04-22 07:32:50,4890
6590,,,BUOY             7V8,16004512,15,9.2,121.886132,24.583052,354.7,0,2024-04-22 07:34:58,4779
6534,,,BUOY             7V9,16004512,15,8.7,121.88294,24.592778,306.5,0,2024-04-22 07:39:15,4734
6468,,,BUOY             7V8,16004512,15,8.1,121.872523,24.591845,243.5,0,2024-04-22 07:43:35,4685
6077,,,BUOY             7V8,16004512,15,6.7,121.869272,24.585215,182.8,0,2024-04-22 07:47:51,4388
6140,,,BUOY             7V8,16004512,15,0.2,121.870918,24.579007,0.0,0,2024-04-22 07:52:11,4428
6471,,,BUOY             7V8,16004512,15,0.1,121.870953,24.579067,180.1,0,2024-04-22 07:56:28,4662
6241,,,BUOY             7V8,16004512,15,0.0,121.870925,24.57904,97.5,0,2024-04-22 08:00:47,4491
6327,,,BUOY             7V8,16004512,15,0.2,121.870933,24.578998,93.9,0,2024-04-22 08:05:04,4581
5955,,,BUOY             7V8,16004512,15,0.1,121.870963,24.579022,35.8,0,2024-04-22 08:09:20,4298
6219,,,BUOY             7V8,16004512,15,0.1,121.870907,24.579065,96.7,0,2024-04-22 08:13:38,4480
6055,,,BUOY             7V8,16004512,15,2.9,121.870967,24.579183,342.9,0,2024-04-22 08:17:57,4358
6011,,,BUOY             7V8,16004512,15,0.7,121.870692,24.579272,175.4,0,2024-04-22 08:20:05,4315
5993,,,BUOY             7V8,16004512,15,0.6,121.870638,24.57934,149.5,0,2024-04-22 08:24:25,4317
6053,,,BUOY             7V8,16004512,15,0.2,121.87066,24.579258,347.9,0,2024-04-22 08:30:50,4364
6102,,,BUOY             7V9,16004512,15,0.1,121.870665,24.579263,0.0,0,2024-04-22 08:37:17,4394
6282,,,BUOY             7V9,16004512,15,0.0,121.87066,24.579295,318.1,0,2024-04-22 08:45:59,4509
6111,,,BUOY             7V8,16004512,15,0.0,121.870585,24.579317,0.0,0,2024-04-22 08:54:35,4375
6003,,,BUOY             7V8,16004512,15,0.0,121.870698,24.579257,107.9,0,2024-04-22 09:03:12,4264
6260,,,BUOY             7V8,16004512,15,0.2,121.870652,24.579285,23.7,0,2024-04-22 09:09:41,4442
6217,,,BUOY             7V8,16004512,15,0.0,121.870627,24.579342,326.2,0,2024-04-22 09:14:00,4443
6057,,,BUOY             7V8,16004512,15,0.2,121.870698,24.57931,0.0,0,2024-04-22 09:20:29,4262
6324,,,BUOY             7V8,16004512,15,0.1,121.870515,24.579357,345.9,0,2024-04-22 09:26:57,4482
