fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1332,,,MIN MIN YU 61208    ,200063453,15,1.3,120.57934,25.651622,249.1,0,2024-04-17 18:03:38,918
1660,,,MIN MIN YU 61208    ,200063453,15,1.4,120.567007,25.6416,221.3,0,2024-04-17 18:40:38,1161
1534,,,MIN MIN YU 61208    ,200063453,15,1.4,120.564542,25.638705,171.4,0,2024-04-17 18:50:08,1065
1595,,,MIN MIN YU 61208    ,200063453,15,2.5,120.562653,25.636753,246.8,0,2024-04-17 18:57:08,1116
1454,,,MIN MIN YU 61208    ,200063453,15,1.0,120.561157,25.633853,160.9,0,2024-04-17 19:06:38,1020
1345,,,MIN MIN YU 61208    ,200063453,15,1.7,120.56024,25.630532,165.9,0,2024-04-17 19:15:38,975
1317,,,MIN MIN YU 61208    ,200063453,15,1.8,120.559922,25.627998,193.2,0,2024-04-17 19:23:08,962
1576,,61208.0,,200063453,15,7.0,120.560443,25.62483,328.4,30,2024-04-17 19:53:08,1111
1545,,,MIN MIN YU 61208    ,200063453,15,6.3,120.543273,25.642555,315.1,0,2024-04-17 20:06:07,1106
1547,,61208.0,,200063453,15,1.2,120.516452,25.679535,325.4,30,2024-04-17 21:57:06,1113
1585,,61208.0,,200063453,15,0.8,120.516438,25.679543,169.0,30,2024-04-17 22:00:06,1149
1534,,,MIN MIN YU 61208    ,200063453,15,0.1,120.516463,25.679492,164.7,0,2024-04-17 22:16:06,1085
1242,,61208.0,,200063453,15,1.1,120.51641,25.67956,154.2,30,2024-04-17 22:25:36,865
1046,,61208.0,,200063453,15,1.4,120.51644,25.679577,5.3,30,2024-04-17 22:38:03,699
1092,,61208.0,,200063453,15,0.5,120.516417,25.679615,156.3,30,2024-04-17 22:41:03,759
1874,,61208.0,,200063453,15,0.2,120.513833,25.676988,283.7,30,2024-04-18 05:40:33,1316
1482,,61208.0,,200063453,15,7.5,120.537853,25.67683,105.4,30,2024-04-18 17:52:15,961
1554,,61208.0,,200063453,15,7.1,120.593133,25.67489,99.3,30,2024-04-18 18:17:44,1018
1470,,61208.0,,200063453,15,1.8,120.663098,25.666755,208.3,30,2024-04-18 20:43:47,978
1407,,61208.0,,200063453,15,0.9,120.665565,25.66716,48.2,30,2024-04-18 21:16:16,967
1534,,61208.0,,200063453,15,0.5,120.665612,25.667023,289.2,30,2024-04-18 23:41:15,1020
1610,,61208.0,,200063453,15,1.2,120.665715,25.666887,310.4,30,2024-04-18 23:44:15,1051
1595,,,MIN MIN YU 61208    ,200063453,15,4.1,120.656577,25.560573,265.5,0,2024-04-19 16:50:32,1107
1759,,,MIN MIN YU 61208    ,200063453,15,1.0,120.537157,25.524753,182.7,0,2024-04-20 15:20:59,1246
2088,,,MIN MIN YU 61208    ,200063453,15,1.1,120.550067,25.499472,167.7,0,2024-04-20 16:29:58,1476
1756,,,MIN MIN YU 61208    ,200063453,15,8.9,120.520385,25.448563,211.6,0,2024-04-20 18:06:57,1281
1713,,,MIN MIN YU 61208    ,200063453,15,8.2,120.517713,25.444395,205.0,0,2024-04-20 18:08:57,1294
1718,,,MIN MIN YU 61208    ,200063453,15,9.1,120.512648,25.428192,187.1,0,2024-04-20 18:15:58,1295
1918,,,MIN MIN YU 61208    ,200063453,15,8.7,120.492718,25.370678,206.5,0,2024-04-20 18:51:56,1405
1719,,,MIN MIN YU 61208    ,200063453,15,7.7,120.485623,25.356062,205.8,0,2024-04-20 18:58:56,1297
1781,,,MIN MIN YU 61208    ,200063453,15,0.6,120.476587,25.334328,26.4,0,2024-04-20 19:14:24,1320
1752,,,MIN MIN YU 61208    ,200063453,15,1.1,120.477272,25.334257,140.9,0,2024-04-20 20:08:55,1270
1519,,,MIN MIN YU 61208    ,200063453,15,0.7,120.477312,25.334268,291.7,0,2024-04-20 20:29:53,1145
1710,,,MIN MIN YU 61208    ,200063453,15,0.7,120.47724,25.334385,306.9,0,2024-04-20 21:14:54,1259
1917,,,MIN MIN YU 61208    ,200063453,15,2.4,120.47727,25.334343,306.1,0,2024-04-20 21:23:53,1420
1978,,,MIN MIN YU 61208    ,200063453,15,0.4,120.4773,25.334303,109.4,0,2024-04-20 21:29:54,1438
1906,,,MIN MIN YU 61208    ,200063453,15,1.1,120.477177,25.33441,104.6,0,2024-04-20 21:38:53,1393
1768,,,MIN MIN YU 61208    ,200063453,15,0.2,120.477122,25.334435,120.2,0,2024-04-20 21:41:54,1302
1852,,61208.0,,200063453,15,0.3,120.477082,25.334452,153.6,30,2024-04-20 21:50:54,1328
1783,,61208.0,,200063453,15,0.3,120.477112,25.334425,267.7,30,2024-04-20 21:56:54,1297
1723,,61208.0,,200063453,15,0.6,120.477158,25.334397,62.6,30,2024-04-20 21:59:54,1291
1762,,,MIN MIN YU 61208    ,200063453,15,0.6,120.477228,25.334308,78.7,0,2024-04-20 22:08:53,1277
1824,,61208.0,,200063453,15,0.7,120.477213,25.334358,150.8,30,2024-04-20 22:38:54,1331
1925,,,MIN MIN YU 61208    ,200063453,15,0.9,120.479617,25.335823,127.2,0,2024-04-21 01:17:53,1401
1798,,61208.0,,200063453,15,1.2,120.48027,25.336253,347.3,30,2024-04-21 01:39:21,1312
1542,,61208.0,,200063453,15,0.3,120.480557,25.336417,298.2,30,2024-04-21 01:48:22,1167
1725,,61208.0,,200063453,15,0.5,120.480667,25.336543,333.2,30,2024-04-21 01:51:22,1235
1615,,61208.0,,200063453,15,0.7,120.480917,25.336695,107.6,30,2024-04-21 01:57:22,1160
1592,,61208.0,,200063453,15,0.7,120.481067,25.33688,60.2,30,2024-04-21 02:03:22,1171
1710,,61208.0,,200063453,15,0.6,120.481142,25.336963,107.3,30,2024-04-21 02:06:21,1258
1869,,,MIN MIN YU 61208    ,200063453,15,0.4,120.481297,25.336987,147.2,0,2024-04-21 02:12:20,1375
1856,,,MIN MIN YU 61208    ,200063453,15,1.0,120.481477,25.33709,343.5,0,2024-04-21 02:21:21,1370
2163,,61208.0,,200063453,15,0.5,120.481545,25.337193,67.8,30,2024-04-21 02:27:19,1579
1891,,61208.0,,200063453,15,1.3,120.481568,25.337303,281.0,30,2024-04-21 02:33:19,1388
1585,,61208.0,,200063453,15,0.8,120.481707,25.337313,46.1,30,2024-04-21 02:39:20,1171
1770,,61208.0,,200063453,15,0.4,120.481732,25.337412,278.4,30,2024-04-21 02:45:18,1299
1857,,61208.0,,200063453,15,0.2,120.481773,25.337437,289.9,30,2024-04-21 02:48:50,1380
1887,,,MIN MIN YU 61208    ,200063453,15,0.8,120.481863,25.337442,308.6,0,2024-04-21 02:51:50,1399
1786,,61208.0,,200063453,15,1.3,120.481965,25.337623,120.0,30,2024-04-21 03:00:48,1317
1950,,61208.0,,200063453,15,1.1,120.48222,25.337812,91.5,30,2024-04-21 03:12:48,1463
2096,,,MIN MIN YU 61208    ,200063453,15,1.1,120.482482,25.337912,276.9,0,2024-04-21 03:27:49,1545
1715,,,MIN MIN YU 61208    ,200063453,15,1.6,120.482507,25.33805,119.4,0,2024-04-21 03:33:49,1316
1844,,,MIN MIN YU 61208    ,200063453,15,0.3,120.482945,25.338303,282.8,0,2024-04-21 04:00:50,1376
2045,,,MIN MIN YU 61208    ,200063453,15,5.2,120.458657,25.337373,248.8,0,2024-04-21 04:24:49,1513
1666,,,MIN MIN YU 61208    ,200063453,15,6.4,120.424897,25.335602,232.1,0,2024-04-21 04:44:49,1293
1947,,,MIN MIN YU 61208    ,200063453,15,4.3,120.412333,25.325817,242.7,0,2024-04-21 04:57:19,1451
1780,,,MIN MIN YU 61208    ,200063453,15,4.9,120.409543,25.325238,265.0,0,2024-04-21 04:59:18,1339
2109,,,MIN MIN YU 61208    ,200063453,15,3.8,120.402543,25.32171,213.0,0,2024-04-21 05:05:49,1586
1962,,61208.0,,200063453,15,3.7,120.399742,25.320497,242.8,30,2024-04-21 05:08:19,1514
2132,,61208.0,,200063453,15,4.8,120.3934,25.317602,241.0,30,2024-04-21 05:13:49,1600
2160,,61208.0,,200063453,15,4.3,120.38916,25.316522,272.9,30,2024-04-21 05:17:19,1606
1951,,61208.0,,200063453,15,3.0,120.384278,25.311662,186.0,30,2024-04-21 05:24:50,1457
2068,,61208.0,,200063453,15,1.9,120.384523,25.310198,175.9,30,2024-04-21 05:27:20,1546
2134,,61208.0,,200063453,15,4.8,120.383538,25.3097,4.8,30,2024-04-21 05:31:50,1609
2116,,61208.0,,200063453,15,7.0,120.383932,25.339617,0.8,30,2024-04-21 05:48:48,1595
2112,,61208.0,,200063453,15,7.6,120.384398,25.350475,4.4,30,2024-04-21 05:54:19,1582
2054,,61208.0,,200063453,15,7.1,120.38448,25.35449,356.1,30,2024-04-21 05:56:19,1526
2069,,61208.0,,200063453,15,7.1,120.384945,25.389802,359.5,30,2024-04-21 06:14:18,1542
1778,,61208.0,,200063453,15,0.7,120.393377,25.474552,125.3,30,2024-04-21 08:08:16,1292
2159,,,MIN MIN YU 61208    ,200063453,15,1.1,120.37841,25.468,143.0,0,2024-04-21 08:57:43,1625
1882,,,MIN MIN YU 61208    ,200063453,15,0.9,120.383502,25.466273,141.2,0,2024-04-21 09:23:15,1420
2066,,,MIN MIN YU 61208    ,200063453,15,1.3,120.384872,25.465725,77.1,0,2024-04-21 09:29:44,1516
2165,,,MIN MIN YU 61208    ,200063453,15,1.9,120.385667,25.46549,65.9,0,2024-04-21 09:33:14,1595
1959,,,MIN MIN YU 61208    ,200063453,15,2.3,120.394707,25.463183,57.7,0,2024-04-21 10:10:45,1454
1757,,,MIN MIN YU 61208    ,200063453,15,1.1,120.406203,25.461692,80.9,0,2024-04-21 10:48:44,1292
2114,,,MIN MIN YU 61208    ,200063453,15,6.2,120.406467,25.472405,261.2,0,2024-04-21 11:53:14,1586
1920,,,MIN MIN YU 61208    ,200063453,15,1.5,120.412828,25.447957,144.6,0,2024-04-21 13:35:45,1372
1972,,,MIN MIN YU 61208    ,200063453,15,1.1,120.413697,25.445917,149.3,0,2024-04-21 13:41:45,1392
1591,,,MIN MIN YU 61208    ,200063453,15,0.9,120.414563,25.443873,179.3,0,2024-04-21 13:47:44,1166
1720,,61208.0,,200063453,15,1.7,120.425298,25.368918,141.2,30,2024-04-21 19:32:12,1207
1823,,61208.0,,200063453,15,0.1,120.46689,25.259423,335.0,30,2024-04-22 03:14:12,1382
1789,,61208.0,,200063453,15,7.3,120.549177,25.27988,0.1,30,2024-04-22 07:57:34,1358
1757,,,MIN MIN YU 61208    ,200063453,15,0.9,120.616683,25.340708,181.0,0,2024-04-22 16:45:31,1292
1935,,,MIN MIN YU 61208    ,200063453,15,1.2,120.617068,25.339597,182.3,0,2024-04-22 16:51:31,1415
1790,,61208.0,,200063453,15,0.7,120.616887,25.336572,164.5,30,2024-04-22 17:06:31,1274
1921,,61208.0,,200063453,15,8.9,120.620627,25.334702,270.0,30,2024-04-22 17:51:01,1408
1551,,61208.0,,200063453,15,7.1,120.590347,25.29721,29.6,30,2024-04-22 20:40:29,1167
1936,,61208.0,,200063453,15,6.1,120.594857,25.303065,38.8,30,2024-04-22 20:44:29,1419
1985,,,MIN MIN YU 61208    ,200063453,15,6.1,120.596133,25.304367,39.4,0,2024-04-22 20:45:29,1471
1723,,,MIN MIN YU 61208    ,200063453,15,1.9,120.603503,25.313142,357.0,0,2024-04-22 20:53:28,1284
1599,,,MIN MIN YU 61208    ,200063453,15,9.2,120.589177,25.308505,260.9,0,2024-04-22 21:06:28,1220
1754,,,MIN MIN YU 61208    ,200063453,15,9.2,120.578068,25.304085,235.3,0,2024-04-22 21:10:58,1287
1577,,,MIN MIN YU 61208    ,200063453,15,1.5,120.591025,25.51961,352.8,0,2024-04-23 17:06:46,1128
1706,,,MIN MIN YU 61208    ,200063453,15,1.5,120.591025,25.51961,352.8,0,2024-04-23 17:06:46,1188
1523,,,MIN MIN YU 61208    ,200063453,15,2.6,120.591025,25.525652,16.3,0,2024-04-23 17:17:45,1060
1671,,,MIN MIN YU 61208    ,200063453,15,2.6,120.591025,25.525652,16.3,0,2024-04-23 17:17:45,1147
1609,,,MIN MIN YU 61208    ,200063453,15,2.6,120.591025,25.525652,16.3,0,2024-04-23 17:17:45,1105
1590,,,MIN MIN YU 61208    ,200063453,15,2.6,120.591025,25.525652,16.3,0,2024-04-23 17:17:45,1086
1624,,,MIN MIN YU 61208    ,200063453,15,1.5,120.594755,25.534815,12.7,0,2024-04-23 17:36:46,1155
1566,,,MIN MIN YU 61208    ,200063453,15,1.5,120.594755,25.534815,12.7,0,2024-04-23 17:36:46,1097
1621,,,MIN MIN YU 61208    ,200063453,15,1.5,120.594755,25.534815,12.7,0,2024-04-23 17:36:46,1104
1347,,,MIN MIN YU 61208    ,200063453,15,1.2,120.588845,25.544087,350.8,0,2024-04-23 18:11:12,946
1464,,,MIN MIN YU 61208    ,200063453,15,1.8,120.588932,25.546263,9.1,0,2024-04-23 18:16:12,1060
1979,,,MIN MIN YU 61208    ,200063453,15,1.8,120.588932,25.546263,9.1,0,2024-04-23 18:16:12,1375
1706,,,MIN MIN YU 61208    ,200063453,15,1.8,120.588932,25.546263,9.1,0,2024-04-23 18:16:12,1236
1404,,61208  ,,200063453,15,2.3,120.564962,25.586708,359.2,30,2024-04-23 20:35:13,948
1863,,61208  ,,200063453,15,2.3,120.564962,25.586708,359.2,30,2024-04-23 20:35:13,1274
1589,,61208  ,,200063453,15,2.3,120.564962,25.586708,359.2,30,2024-04-23 20:35:13,1132
1395,,61208  ,,200063453,15,0.4,120.560197,25.570322,49.5,30,2024-04-24 01:08:08,983
1452,,61208  ,,200063453,15,0.4,120.560197,25.570322,49.5,30,2024-04-24 01:08:08,1036
1658,,,MIN MIN YU 61208    ,200063453,15,1.0,120.560242,25.57074,69.8,0,2024-04-24 01:17:08,1181
1656,,,MIN MIN YU 61208    ,200063453,15,1.0,120.560242,25.57074,69.8,0,2024-04-24 01:17:08,1168
1599,,,MIN MIN YU 61208    ,200063453,15,1.0,120.560242,25.57074,69.8,0,2024-04-24 01:17:08,1161
1440,,61208  ,,200063453,15,8.1,120.412827,25.689735,309.6,30,2024-04-24 18:59:57,983
1606,,61208  ,,200063453,15,8.1,120.412827,25.689735,309.6,30,2024-04-24 18:59:57,1078
1478,,61208  ,,200063453,15,8.1,120.412827,25.689735,309.6,30,2024-04-24 18:59:57,985
1497,,61208  ,,200063453,15,8.9,120.231288,25.838337,312.1,30,2024-04-24 20:27:25,994
1293,,61208  ,,200063453,15,8.9,120.223077,25.84481,300.8,30,2024-04-24 20:31:26,883
1516,,61208  ,,200063453,15,8.9,120.214983,25.851498,314.9,30,2024-04-24 20:35:26,1014
1452,,61208  ,,200063453,15,9.4,120.205935,25.859062,315.2,30,2024-04-24 20:39:56,989
1455,,61208  ,,200063453,15,9.0,120.197788,25.86564,312.3,30,2024-04-24 20:43:56,968
1495,,61208  ,,200063453,15,9.3,120.190677,25.871515,308.0,30,2024-04-24 20:47:26,999
1379,,61208  ,,200063453,15,9.0,120.182157,25.877998,306.8,30,2024-04-24 20:51:26,912
1229,,61208  ,,200063453,15,9.5,120.172322,25.88527,311.7,30,2024-04-24 20:55:55,847
1443,,61208  ,,200063453,15,9.2,120.164115,25.89191,304.5,30,2024-04-24 20:59:56,963
1259,,61208  ,,200063453,15,8.9,120.159218,25.895955,315.6,30,2024-04-24 21:02:25,844
1211,,61208  ,,200063453,15,8.8,120.150593,25.903183,313.0,30,2024-04-24 21:06:55,832
1723,,61208  ,,200063453,15,8.7,120.141187,25.911365,314.2,30,2024-04-24 21:11:55,1116
1493,,61208  ,,200063453,15,8.6,120.133615,25.91782,306.9,30,2024-04-24 21:15:55,975
1616,,61208  ,,200063453,15,8.0,120.126332,25.924363,320.5,30,2024-04-24 21:19:54,1058
1259,,61208  ,,200063453,15,8.0,120.11952,25.931063,311.9,30,2024-04-24 21:23:54,877
1588,,61208  ,,200063453,15,8.3,120.113053,25.93686,308.3,30,2024-04-24 21:27:24,1029
1424,,61208  ,,200063453,15,8.5,120.105253,25.944667,311.3,30,2024-04-24 21:31:53,928
1593,,61208  ,,200063453,15,8.6,120.099713,25.949725,321.4,30,2024-04-24 21:34:53,1036
1284,,61208  ,,200063453,15,8.5,120.0891,25.957063,313.9,30,2024-04-24 21:39:53,901
1405,,,MIN MIN YU 61208    ,200063453,15,8.6,120.078933,25.964652,312.4,0,2024-04-24 21:44:53,961
1409,,61208  ,,200063453,15,8.6,120.070895,25.970682,315.2,30,2024-04-24 21:48:53,940
1667,,61208  ,,200063453,15,8.5,120.064882,25.975272,307.3,30,2024-04-24 21:51:53,1094
1540,,,MIN MIN YU 61208    ,200063453,15,8.2,120.054987,25.982903,312.5,0,2024-04-24 21:56:53,1004
1534,,61208  ,,200063453,15,8.8,120.046448,25.988477,307.2,30,2024-04-24 22:00:53,978
1599,,61208  ,,200063453,15,8.3,120.038805,25.993205,310.8,30,2024-04-24 22:04:23,1050
1493,,,MIN MIN YU 61208    ,200063453,15,9.0,120.029107,25.999358,306.2,0,2024-04-24 22:08:53,978
1603,,61208  ,,200063453,15,8.6,120.020437,26.004978,309.5,30,2024-04-24 22:12:52,1048
1411,,61208  ,,200063453,15,8.1,120.011772,26.010615,307.4,30,2024-04-24 22:16:52,948
2088,,61208  ,,200063453,15,8.9,120.000165,26.017045,299.7,30,2024-04-24 22:21:52,1391
1451,,61208  ,,200063453,15,8.5,119.992985,26.020655,293.7,30,2024-04-24 22:24:52,963
1496,,61208  ,,200063453,15,8.4,119.980237,26.025635,287.4,30,2024-04-24 22:29:52,988
1560,,61208  ,,200063453,15,8.9,119.970083,26.029248,289.5,30,2024-04-24 22:33:52,1049
1465,,61208  ,,200063453,15,9.1,119.960335,26.032765,291.8,30,2024-04-24 22:37:53,968
1606,,61208  ,,200063453,15,9.2,119.949823,26.036033,289.7,30,2024-04-24 22:41:52,1065
1403,,61208  ,,200063453,15,8.6,119.939077,26.038793,287.9,30,2024-04-24 22:45:52,959
1447,,61208  ,,200063453,15,9.3,119.928367,26.041455,283.9,30,2024-04-24 22:49:52,979
1500,,61208  ,,200063453,15,9.0,119.917873,26.044167,279.3,30,2024-04-24 22:53:52,1016
1496,,61208  ,,200063453,15,8.5,119.907413,26.046928,283.3,30,2024-04-24 22:57:51,1004
1499,,61208  ,,200063453,15,8.5,119.898367,26.04939,286.8,30,2024-04-24 23:01:21,988
1355,,61208  ,,200063453,15,8.7,119.886615,26.05235,285.4,30,2024-04-24 23:05:51,896
1660,,61208  ,,200063453,15,8.0,119.876613,26.054862,283.0,30,2024-04-24 23:09:51,1102
1260,,61208  ,,200063453,15,7.4,119.867405,26.056953,284.5,30,2024-04-24 23:13:52,831
1030,,61208  ,,200063453,15,7.5,119.858043,26.059077,285.2,30,2024-04-24 23:17:51,694
1143,,61208  ,,200063453,15,7.6,119.848628,26.061433,288.4,30,2024-04-24 23:21:52,761
1487,,61208  ,,200063453,15,8.1,119.839228,26.063828,280.3,30,2024-04-24 23:25:51,981
1163,,61208  ,,200063453,15,7.4,119.830278,26.066953,291.1,30,2024-04-24 23:29:51,828
1160,,61208  ,,200063453,15,8.0,119.822287,26.069725,292.9,30,2024-04-24 23:33:21,817
1410,,,MIN MIN YU 61208    ,200063453,15,8.6,119.808892,26.072667,285.5,0,2024-04-24 23:38:51,941
1601,,61208  ,,200063453,15,8.2,119.801715,26.074577,291.2,30,2024-04-24 23:41:51,1069
1429,,61208  ,,200063453,15,7.9,119.790105,26.078188,287.6,30,2024-04-24 23:46:51,945
1484,,61208  ,,200063453,15,7.5,119.780893,26.081323,291.5,30,2024-04-24 23:50:51,974
1494,,61208  ,,200063453,15,8.5,119.771358,26.084182,277.0,30,2024-04-24 23:54:51,1001
1358,,,MIN MIN YU 61208    ,200063453,15,8.7,119.762828,26.086038,277.1,0,2024-04-24 23:58:21,930
1429,,,MIN MIN YU 61208    ,200063453,15,7.8,119.75163,26.087393,272.1,0,2024-04-25 00:02:51,986
1495,,,MIN MIN YU 61208    ,200063453,15,8.1,119.744185,26.088488,274.0,0,2024-04-25 00:05:51,1010
1397,,61208  ,,200063453,15,8.1,119.73186,26.090742,280.0,30,2024-04-25 00:10:50,964
1327,,,MIN MIN YU 61208    ,200063453,15,7.5,119.72305,26.091838,275.5,0,2024-04-25 00:14:20,896
1357,,61208  ,,200063453,15,8.1,119.71231,26.093308,271.2,30,2024-04-25 00:18:50,875
1029,,61208  ,,200063453,15,7.8,119.704907,26.093727,270.1,30,2024-04-25 00:21:50,658
1127,,,MIN MIN YU 61208    ,200063453,15,7.9,119.692752,26.095538,311.1,0,2024-04-25 00:26:49,741
1318,,61208  ,,200063453,15,8.3,119.682635,26.102242,302.1,30,2024-04-25 00:31:49,846
1390,,61208  ,,200063453,15,8.2,119.677497,26.105612,308.4,30,2024-04-25 00:34:19,925
1669,,,MIN MIN YU 61208    ,200063453,15,7.9,119.669697,26.111612,308.1,0,2024-04-25 00:38:19,1112
1353,,,MIN MIN YU 61208    ,200063453,15,8.0,119.659142,26.119472,307.1,0,2024-04-25 00:43:50,952
1477,,61208  ,,200063453,15,7.8,119.654018,26.122567,302.2,30,2024-04-25 00:46:20,997
1815,,61208  ,,200063453,15,7.8,119.654018,26.122567,302.2,30,2024-04-25 00:46:20,1242
1463,,61208  ,,200063453,15,6.9,119.633048,26.123355,261.8,30,2024-04-25 00:55:50,975
1475,,61208  ,,200063453,15,6.9,119.633048,26.123355,261.8,30,2024-04-25 00:55:50,1027
1738,,61208  ,,200063453,15,6.9,119.633048,26.123355,261.8,30,2024-04-25 00:55:50,1185
1868,,61208  ,,200063453,15,6.9,119.633048,26.123355,261.8,30,2024-04-25 00:55:50,1275
1401,,,MIN MIN YU 61208    ,200063453,15,9.3,119.620953,26.123467,300.8,0,2024-04-25 10:43:33,897
1404,,,MIN MIN YU 61208    ,200063453,15,9.7,119.601935,26.134623,274.9,0,2024-04-25 10:51:32,912
1572,,61208  ,,200063453,15,11.0,119.58948,26.133782,256.6,30,2024-04-25 10:55:31,1006
1355,,61208  ,,200063453,15,10.7,119.583747,26.131513,246.4,30,2024-04-25 10:57:31,899
1467,,61208  ,,200063453,15,11.0,119.578958,26.12964,248.4,30,2024-04-25 10:59:01,960
1673,,61208  ,,200063453,15,11.0,119.578958,26.12964,248.4,30,2024-04-25 10:59:01,1066
