fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
816,,,                    ,200015855,15,0.0,118.471938,24.59846,8.3,30,2024-04-16 13:49:06,606
568,,,                    ,200015855,15,0.0,118.471942,24.59846,143.2,30,2024-04-16 13:52:02,388
422,,,                    ,200015855,15,0.5,118.472118,24.598322,140.7,30,2024-04-16 14:01:07,280
526,,,                    ,200015855,15,4.7,118.46861,24.609982,327.3,30,2024-04-16 14:15:33,356
586,,,                    ,200015855,15,4.8,118.465167,24.614402,320.1,30,2024-04-16 14:19:34,392
589,,,                    ,200015855,15,4.8,118.464678,24.614897,316.1,30,2024-04-16 14:20:04,407
530,,,                    ,200015855,15,4.7,118.459985,24.618137,298.9,30,2024-04-16 14:24:04,362
578,,,                    ,200015855,15,4.8,118.44013,24.62804,309.1,30,2024-04-16 14:39:36,386
475,,,                    ,200015855,15,5.1,118.444383,24.62516,130.3,30,2024-04-17 08:03:25,339
555,,,                    ,200015855,15,5.8,118.466662,24.611322,145.3,30,2024-04-17 08:19:26,403
408,,,                    ,200015855,15,5.8,118.467447,24.609833,165.3,30,2024-04-17 08:20:26,271
738,,,                    ,200015855,15,5.9,118.468385,24.597688,173.0,30,2024-04-17 08:27:56,542
506,,,                    ,200015855,15,1.7,118.469135,24.595962,149.2,30,2024-04-17 08:29:56,373
516,,,                    ,200015855,15,0.3,118.480292,24.602443,23.7,30,2024-04-17 08:43:57,356
531,,,                    ,200015855,15,0.0,118.480277,24.602423,4.8,30,2024-04-17 08:55:56,373
760,,,                    ,200015855,15,0.1,118.48027,24.602418,164.5,30,2024-04-17 08:58:56,580
762,,,                    ,200015855,15,0.0,118.480265,24.602418,97.4,30,2024-04-17 09:01:56,572
415,,,                    ,200015855,15,0.0,118.480275,24.602422,34.6,30,2024-04-17 09:07:57,274
1019,,,                    ,200015855,15,2.5,118.479847,24.602455,187.6,30,2024-04-17 09:25:58,815
1005,,,                    ,200015855,15,0.0,118.485438,24.600585,349.6,30,2024-04-17 09:40:58,802
467,,,                    ,200015855,15,0.1,118.485467,24.600628,334.9,30,2024-04-17 09:49:58,323
512,,,                    ,200015855,15,0.0,118.485468,24.600628,4.1,30,2024-04-17 09:55:58,360
637,,,                    ,200015855,15,0.0,118.485555,24.600928,149.1,30,2024-04-17 10:25:57,484
628,,,                    ,200015855,15,0.0,118.485247,24.6004,148.1,30,2024-04-17 10:49:57,489
696,,,                    ,200015855,15,0.0,118.48524,24.600398,250.8,30,2024-04-17 10:52:57,536
993,,,                    ,200015855,15,0.2,118.485257,24.601448,263.4,30,2024-04-17 11:52:58,750
300,,,                    ,200015855,15,0.1,118.48517,24.601832,101.0,30,2024-04-17 11:58:58,203
391,,,                    ,200015855,15,0.0,118.485203,24.601822,122.9,30,2024-04-17 12:01:58,276
454,,,                    ,200015855,15,0.7,118.485243,24.60162,151.1,30,2024-04-17 12:10:58,334
815,,,                    ,200015855,15,0.0,118.485248,24.601608,118.3,30,2024-04-17 12:13:58,641
446,,,                    ,200015855,15,0.1,118.485475,24.60149,157.7,30,2024-04-17 12:22:58,297
497,,,                    ,200015855,15,0.0,118.485465,24.601518,351.3,30,2024-04-17 12:37:58,342
1123,,,                    ,200015855,15,0.0,118.485505,24.601507,71.4,30,2024-04-17 12:55:58,886
470,,,                    ,200015855,15,0.0,118.48557,24.601437,5.9,30,2024-04-17 13:01:58,315
934,,,                    ,200015855,15,0.0,118.485573,24.601437,71.3,30,2024-04-17 13:03:11,713
494,,,                    ,200015855,15,0.0,118.48558,24.601455,250.5,30,2024-04-17 13:13:58,327
1071,,,                    ,200015855,15,0.1,118.485565,24.601483,313.8,30,2024-04-17 13:22:58,856
425,,,                    ,200015855,15,0.0,118.485523,24.601522,326.7,30,2024-04-17 13:25:58,278
362,,,                    ,200015855,15,0.1,118.48554,24.60151,163.2,30,2024-04-17 13:28:58,236
397,,,                    ,200015855,15,0.0,118.485532,24.601517,47.7,30,2024-04-17 13:34:58,265
516,,,                    ,200015855,15,0.0,118.485523,24.601525,221.0,30,2024-04-17 13:40:57,358
622,,,                    ,200015855,15,1.3,118.485308,24.601685,156.8,30,2024-04-17 15:25:59,448
930,,,                    ,200015855,15,3.8,118.485018,24.601758,274.4,30,2024-04-17 15:28:58,717
1131,,,                    ,200015855,15,6.5,118.439293,24.62863,143.9,30,2024-04-18 07:10:32,903
454,,,                    ,200015855,15,6.6,118.467995,24.613483,141.7,30,2024-04-18 07:26:40,312
303,,,                    ,200015855,15,6.7,118.472058,24.609585,135.9,30,2024-04-18 07:29:33,217
417,,,                    ,200015855,15,6.0,118.479385,24.604938,117.8,30,2024-04-18 07:34:05,296
739,,,                    ,200015855,15,0.0,118.482395,24.60343,50.3,30,2024-04-18 07:38:42,542
1053,,,                    ,200015855,15,0.0,118.482405,24.60347,287.0,30,2024-04-18 07:45:35,763
237,,,                    ,200015855,15,0.4,118.482533,24.603435,158.3,30,2024-04-18 07:48:35,177
509,,,                    ,200015855,15,0.1,118.48456,24.60113,93.3,30,2024-04-18 08:20:43,347
1004,,,                    ,200015855,15,0.4,118.484038,24.601143,193.8,30,2024-04-18 08:31:06,779
932,,,                    ,200015855,15,0.0,118.484095,24.60053,282.5,30,2024-04-18 09:08:44,717
422,,,                    ,200015855,15,0.0,118.484057,24.60065,358.3,30,2024-04-18 09:28:07,281
805,,,                    ,200015855,15,0.0,118.484015,24.601022,309.9,30,2024-04-18 09:50:45,589
745,,,                    ,200015855,15,0.2,118.484003,24.600955,188.4,30,2024-04-18 09:55:08,544
550,,,                    ,200015855,15,2.1,118.48403,24.604063,342.3,30,2024-04-18 10:27:37,376
345,,,                    ,200015855,15,4.1,118.470278,24.612552,302.7,30,2024-04-18 11:44:08,229
689,,,                    ,200015855,15,0.1,118.469028,24.613308,202.3,30,2024-04-18 11:55:09,477
677,,,                    ,200015855,15,0.5,118.469002,24.613098,298.9,30,2024-04-18 12:28:08,487
1246,,,                    ,200015855,15,6.6,118.46237,24.615687,127.5,30,2024-04-19 08:26:16,993
495,,,                    ,200015855,15,6.8,118.468837,24.610952,128.6,30,2024-04-19 08:30:16,336
625,,,                    ,200015855,15,6.3,118.482835,24.601022,113.0,30,2024-04-19 08:38:46,453
513,,,                    ,200015855,15,0.0,118.484623,24.600365,182.5,30,2024-04-19 08:41:15,356
998,,,                    ,200015855,15,0.7,118.485252,24.60027,228.9,30,2024-04-19 08:47:16,769
698,,,                    ,200015855,15,0.6,118.484387,24.600538,300.5,30,2024-04-19 08:50:16,502
529,,,                    ,200015855,15,1.9,118.48434,24.602838,334.3,30,2024-04-19 08:53:46,360
471,,,                    ,200015855,15,0.5,118.483918,24.603135,317.2,30,2024-04-19 08:57:16,321
528,,,                    ,200015855,15,0.0,118.48369,24.603092,138.5,30,2024-04-19 09:09:16,351
1246,,,                    ,200015855,15,0.1,118.483728,24.60231,358.9,30,2024-04-19 09:33:16,987
478,,,                    ,200015855,15,1.1,118.48367,24.602485,10.4,30,2024-04-19 09:54:17,340
871,,,                    ,200015855,15,0.2,118.484003,24.602628,270.3,30,2024-04-19 10:03:17,655
932,,,                    ,200015855,15,0.0,118.483958,24.602658,158.4,30,2024-04-19 10:08:56,705
1010,,,                    ,200015855,15,0.1,118.483973,24.602643,122.2,30,2024-04-19 10:15:17,787
514,,,                    ,200015855,15,0.0,118.484068,24.6026,198.1,30,2024-04-19 10:26:57,349
528,,,                    ,200015855,15,0.0,118.48406,24.602603,278.4,30,2024-04-19 10:30:16,371
641,,,                    ,200015855,15,0.0,118.48428,24.602625,252.3,30,2024-04-19 11:18:18,471
508,,,                    ,200015855,15,0.3,118.484267,24.60258,187.1,30,2024-04-19 11:24:18,350
991,,,                    ,200015855,15,0.1,118.48414,24.60228,298.9,30,2024-04-19 11:30:18,750
879,,,                    ,200015855,15,0.0,118.484218,24.602273,185.5,30,2024-04-19 11:45:19,659
515,,,                    ,200015855,15,0.0,118.484205,24.602277,259.0,30,2024-04-19 11:48:19,361
489,,,                    ,200015855,15,0.0,118.484092,24.602268,110.4,30,2024-04-19 11:54:18,332
491,,,                    ,200015855,15,0.5,118.484247,24.602688,7.9,30,2024-04-19 12:06:19,352
460,,,                    ,200015855,15,1.3,118.48404,24.604437,356.6,30,2024-04-19 12:09:18,338
756,,,                    ,200015855,15,0.0,118.484062,24.60418,198.8,30,2024-04-19 12:21:50,563
1120,,,                    ,200015855,15,0.0,118.484065,24.604178,29.7,30,2024-04-19 12:24:50,879
1563,,,                    ,200015855,15,0.0,118.484107,24.604183,91.8,30,2024-04-19 12:51:50,1120
932,,,                    ,200015855,15,0.0,118.484117,24.604182,70.9,30,2024-04-19 13:06:50,728
940,,,                    ,200015855,15,0.0,118.484297,24.604233,100.4,30,2024-04-19 14:09:52,743
1377,,,                    ,200015855,15,0.0,118.484335,24.604268,210.3,30,2024-04-19 14:18:50,1064
474,,,                    ,200015855,15,0.0,118.48434,24.604275,18.3,30,2024-04-19 14:21:05,338
1075,,,                    ,200015855,15,0.0,118.484363,24.604303,185.0,30,2024-04-19 14:30:50,848
516,,,                    ,200015855,15,0.1,118.484368,24.604302,164.7,30,2024-04-19 14:33:50,358
558,,,                    ,200015855,15,0.0,118.484375,24.604315,152.1,30,2024-04-19 14:39:50,399
452,,,                    ,200015855,15,0.1,118.484383,24.604338,163.4,30,2024-04-19 14:45:51,318
878,,,                    ,200015855,15,0.0,118.484387,24.604353,354.8,30,2024-04-19 14:48:51,672
958,,,                    ,200015855,15,0.0,118.484392,24.604357,338.5,30,2024-04-19 14:54:51,744
1002,,,                    ,200015855,15,0.3,118.484323,24.604438,103.3,30,2024-04-19 15:18:51,768
469,,,                    ,200015855,15,0.6,118.484293,24.604588,237.2,30,2024-04-19 15:27:53,313
679,,,                    ,200015855,15,0.0,118.484268,24.604732,169.6,30,2024-04-19 15:36:50,489
1070,,,                    ,200015855,15,0.0,118.484272,24.604732,318.8,30,2024-04-19 15:42:50,848
952,,,                    ,200015855,15,0.0,118.484327,24.604697,94.8,30,2024-04-19 15:48:50,738
362,,,                    ,200015855,15,0.0,118.48432,24.604707,36.8,30,2024-04-19 15:51:51,229
1069,,,                    ,200015855,15,0.0,118.48432,24.604712,325.3,30,2024-04-19 15:54:51,830
1245,,,                    ,200015855,15,0.0,118.484317,24.604713,102.8,30,2024-04-19 15:57:51,952
514,,,                    ,200015855,15,0.0,118.484317,24.604713,43.2,30,2024-04-19 16:00:51,366
562,,,                    ,200015855,15,0.0,118.484235,24.604765,258.2,30,2024-04-19 16:40:07,389
880,,,                    ,200015855,15,1.9,118.483878,24.60417,267.6,30,2024-04-19 16:51:09,685
485,,,                    ,200015855,15,2.2,118.479045,24.607048,300.8,30,2024-04-19 16:57:51,330
1068,,,                    ,200015855,15,2.1,118.47767,24.607912,305.7,30,2024-04-19 17:00:22,812
423,,,                    ,200015855,15,2.1,118.476208,24.60869,307.8,30,2024-04-19 17:02:52,286
358,,,                    ,200015855,15,2.1,118.472555,24.610578,301.9,30,2024-04-19 17:09:24,235
937,,,                    ,200015855,15,2.1,118.469555,24.612418,304.5,30,2024-04-19 17:14:53,722
420,,,                    ,200015855,15,2.2,118.467352,24.613743,302.4,30,2024-04-19 17:18:53,282
417,,,                    ,200015855,15,2.9,118.465127,24.615118,307.8,30,2024-04-19 17:22:22,280
423,,,                    ,200015855,15,3.9,118.457065,24.619272,297.2,30,2024-04-19 17:30:24,288
871,,,                    ,200015855,15,3.8,118.452242,24.621488,302.5,30,2024-04-19 17:34:56,655
563,,,                    ,200015855,15,3.7,118.441025,24.627243,306.6,30,2024-04-19 17:49:54,389
418,,,                    ,200015855,15,2.5,118.438555,24.630242,19.5,30,2024-04-19 17:53:55,282
1188,,,                    ,200015855,15,5.8,118.4397,24.62827,132.3,30,2024-04-20 08:29:39,953
588,,,                    ,200015855,15,6.4,118.46773,24.613,123.0,30,2024-04-20 08:46:40,432
575,,,                    ,200015855,15,0.2,118.4835,24.602928,205.3,30,2024-04-20 08:57:11,401
550,,,                    ,200015855,15,0.0,118.48342,24.603013,56.9,30,2024-04-20 09:17:47,394
585,,,                    ,200015855,15,4.3,118.479237,24.59946,254.8,30,2024-04-20 10:41:49,418
581,,,                    ,200015855,15,3.4,118.474905,24.600468,273.9,30,2024-04-20 10:45:42,393
1179,,,                    ,200015855,15,0.2,118.472007,24.599262,263.5,30,2024-04-20 10:49:42,931
1305,,,                    ,200015855,15,0.2,118.471755,24.59921,273.0,30,2024-04-20 10:53:50,1024
935,,,                    ,200015855,15,0.0,118.47173,24.599212,159.1,30,2024-04-20 11:04:42,700
592,,,                    ,200015855,15,0.0,118.471737,24.599237,12.3,30,2024-04-20 11:10:43,397
693,,,                    ,200015855,15,0.0,118.471745,24.599255,171.6,30,2024-04-20 11:17:50,508
518,,,                    ,200015855,15,0.0,118.471748,24.599257,63.2,30,2024-04-20 11:22:43,355
540,,,                    ,200015855,15,0.0,118.471988,24.598957,44.7,30,2024-04-20 11:52:43,369
529,,,                    ,200015855,15,0.1,118.472123,24.59895,93.7,30,2024-04-20 11:59:51,360
583,,,                    ,200015855,15,0.0,118.4722,24.598912,179.0,30,2024-04-20 12:25:43,409
485,,,                    ,200015855,15,0.0,118.472163,24.59895,291.3,30,2024-04-20 12:31:43,322
1067,,,                    ,200015855,15,0.1,118.472377,24.599187,8.4,30,2024-04-20 12:53:53,833
481,,,                    ,200015855,15,0.0,118.472397,24.599245,224.0,30,2024-04-20 12:58:43,313
1195,,,                    ,200015855,15,0.0,118.472407,24.599242,354.8,30,2024-04-20 13:01:43,936
877,,,                    ,200015855,15,0.0,118.472418,24.599245,315.3,30,2024-04-20 13:05:53,649
755,,,                    ,200015855,15,0.0,118.472432,24.599245,243.5,30,2024-04-20 13:11:53,534
1006,,,                    ,200015855,15,0.0,118.472442,24.59925,313.3,30,2024-04-20 13:16:43,767
1122,,,                    ,200015855,15,0.0,118.472447,24.59925,331.0,30,2024-04-20 13:19:43,883
520,,,                    ,200015855,15,0.0,118.472458,24.599242,267.0,30,2024-04-20 13:29:54,340
1190,,,                    ,200015855,15,0.1,118.472455,24.599207,215.8,30,2024-04-20 13:37:43,938
532,,,                    ,200015855,15,0.0,118.472458,24.59918,212.2,30,2024-04-20 13:47:55,366
579,,,                    ,200015855,15,0.0,118.472455,24.599158,148.6,30,2024-04-20 13:52:45,392
483,,,                    ,200015855,15,0.0,118.472387,24.599033,167.3,30,2024-04-20 14:01:46,315
1307,,,                    ,200015855,15,0.2,118.472132,24.599373,261.6,30,2024-04-20 15:01:49,1009
1497,,,                    ,200015855,15,0.0,118.472028,24.599385,99.1,30,2024-04-20 15:11:59,1116
519,,,                    ,200015855,15,0.0,118.472053,24.59941,294.1,30,2024-04-20 15:19:49,338
952,,,                    ,200015855,15,0.0,118.471883,24.599348,240.6,30,2024-04-20 15:31:49,719
567,,,                    ,200015855,15,0.1,118.471883,24.59941,46.5,30,2024-04-20 15:43:49,370
631,,,                    ,200015855,15,0.0,118.472092,24.5995,84.6,30,2024-04-20 15:47:59,423
569,,,                    ,200015855,15,0.0,118.47199,24.599492,63.1,30,2024-04-20 15:59:59,370
484,,,                    ,200015855,15,0.1,118.471988,24.599493,96.9,30,2024-04-20 16:01:50,300
1129,,,                    ,200015855,15,0.1,118.47199,24.59951,79.5,30,2024-04-20 16:19:50,875
567,,,                    ,200015855,15,0.0,118.472017,24.599518,38.7,30,2024-04-20 16:25:50,382
514,,,                    ,200015855,15,0.0,118.472022,24.599522,49.0,30,2024-04-20 16:37:50,341
517,,,                    ,200015855,15,0.0,118.472022,24.599523,25.9,30,2024-04-20 16:40:50,348
474,,,                    ,200015855,15,0.0,118.47202,24.599523,258.7,30,2024-04-20 16:48:00,325
509,,,                    ,200015855,15,0.0,118.471998,24.599518,334.0,30,2024-04-20 17:01:50,343
511,,,                    ,200015855,15,0.0,118.47199,24.599523,100.8,30,2024-04-20 17:13:50,334
1002,,,                    ,200015855,15,0.0,118.471987,24.599525,65.6,30,2024-04-20 17:16:50,784
522,,,                    ,200015855,15,0.0,118.471978,24.599525,238.6,30,2024-04-20 17:19:50,340
366,,,                    ,200015855,15,0.0,118.471965,24.599525,252.4,30,2024-04-20 17:28:51,238
1069,,,                    ,200015855,15,0.0,118.471958,24.599523,284.2,30,2024-04-20 17:31:51,837
472,,,                    ,200015855,15,0.1,118.471928,24.599505,233.0,30,2024-04-20 17:34:51,327
563,,,                    ,200015855,15,0.0,118.471952,24.599527,86.0,30,2024-04-20 17:49:51,391
873,,,                    ,200015855,15,0.2,118.471993,24.599547,83.7,30,2024-04-20 17:54:01,672
530,,,                    ,200015855,15,1.9,118.470605,24.601117,328.9,30,2024-04-20 18:07:52,369
614,,,                    ,200015855,15,3.8,118.468815,24.604492,337.1,30,2024-04-20 18:12:21,441
460,,,                    ,200015855,15,2.1,118.466132,24.610153,325.3,30,2024-04-20 18:19:21,315
505,,,                    ,200015855,15,2.0,118.463757,24.61423,331.7,30,2024-04-20 18:27:21,347
992,,,                    ,200015855,15,2.2,118.461948,24.616278,310.9,30,2024-04-20 18:31:51,790
872,,,                    ,200015855,15,2.2,118.45932,24.61788,300.5,30,2024-04-20 18:36:22,691
624,,,                    ,200015855,15,2.5,118.453243,24.620725,299.0,30,2024-04-20 18:46:22,453
882,,,                    ,200015855,15,3.2,118.442002,24.626612,308.7,30,2024-04-20 18:59:52,692
413,,,                    ,200015855,15,3.1,118.44007,24.627927,308.4,30,2024-04-20 19:02:22,294
1119,,,                    ,200015855,15,2.5,118.439645,24.631183,57.1,30,2024-04-20 19:07:23,889
878,,,                    ,200015855,15,6.4,118.477892,24.605593,123.6,30,2024-04-22 20:59:00,680
1017,,,                    ,200015855,15,0.5,118.48518,24.601412,14.2,30,2024-04-22 21:04:30,809
525,,,                    ,200015855,15,0.0,118.484887,24.601582,146.9,30,2024-04-22 21:11:01,379
503,,,                    ,200015855,15,0.0,118.484582,24.601392,151.6,30,2024-04-22 21:50:01,361
299,,,                    ,200015855,15,0.0,118.485398,24.600285,13.6,30,2024-04-23 00:35:05,206
240,,,                    ,200015855,15,0.1,118.485713,24.599913,142.5,30,2024-04-23 00:50:05,162
242,,,                    ,200015855,15,0.1,118.485755,24.599947,133.2,30,2024-04-23 00:56:04,175
1241,,,                    ,200015855,15,0.0,118.48568,24.60003,299.2,30,2024-04-23 01:20:04,911
357,,,                    ,200015855,15,3.7,118.483002,24.606405,336.7,30,2024-04-23 01:43:35,243
580,,,                    ,200015855,15,4.9,118.477572,24.60953,283.5,30,2024-04-23 01:48:35,407
304,,,                    ,200015855,15,4.7,118.472037,24.611368,294.0,30,2024-04-23 01:52:35,195
360,,,                    ,200015855,15,4.7,118.468145,24.613247,299.9,30,2024-04-23 01:55:35,254
1063,,,                    ,200015855,15,4.6,118.460098,24.617245,295.0,30,2024-04-23 02:02:05,818
407,,,                    ,200015855,15,4.2,118.441717,24.626717,310.7,30,2024-04-23 02:24:08,269
417,,,                    ,200015855,15,5.3,118.444788,24.624895,123.3,30,2024-04-24 02:03:52,279
998,,,                    ,200015855,15,5.3,118.446917,24.623808,113.3,30,2024-04-24 02:05:22,765
362,,,                    ,200015855,15,7.2,118.464027,24.616455,126.1,30,2024-04-24 02:14:52,248
432,,,                    ,200015855,15,6.9,118.480535,24.60369,139.7,30,2024-04-24 02:24:54,299
421,,,                    ,200015855,15,7.0,118.481277,24.60295,136.7,30,2024-04-24 02:25:26,282
998,,,                    ,200015855,15,0.0,118.485353,24.600058,39.4,30,2024-04-24 02:44:24,781
490,,,                    ,200015855,15,0.0,118.4854,24.600107,273.7,30,2024-04-24 02:48:41,346
353,,,                    ,200015855,15,0.0,118.485805,24.599848,186.6,30,2024-04-24 03:00:37,226
413,,,                    ,200015855,15,0.1,118.48579,24.599785,238.4,30,2024-04-24 03:06:40,276
409,,,                    ,200015855,15,0.0,118.485632,24.599697,312.7,30,2024-04-24 03:24:37,273
492,,,                    ,200015855,15,0.0,118.48579,24.599782,298.3,30,2024-04-24 03:39:38,337
1065,,,                    ,200015855,15,0.0,118.485783,24.59977,98.7,30,2024-04-24 03:42:38,822
699,,,                    ,200015855,15,0.0,118.485767,24.599762,213.4,30,2024-04-24 03:51:38,505
1303,,,                    ,200015855,15,0.0,118.485755,24.599753,61.0,30,2024-04-24 04:03:38,986
461,,,                    ,200015855,15,0.0,118.485752,24.599743,228.3,30,2024-04-24 04:09:38,308
806,,,                    ,200015855,15,0.0,118.485753,24.59974,82.2,30,2024-04-24 04:12:38,605
556,,,                    ,200015855,15,0.0,118.485762,24.599745,0.1,30,2024-04-24 04:18:43,375
736,,,                    ,200015855,15,0.0,118.485755,24.599738,250.4,30,2024-04-24 04:21:38,540
944,,,                    ,200015855,15,0.0,118.485747,24.599728,73.6,30,2024-04-24 04:30:43,725
509,,,                    ,200015855,15,0.0,118.485753,24.599735,40.9,30,2024-04-24 04:33:38,339
502,,,                    ,200015855,15,0.0,118.485758,24.599738,286.3,30,2024-04-24 04:39:38,333
500,,,                    ,200015855,15,0.0,118.485745,24.599723,10.1,30,2024-04-24 04:45:39,329
573,,,                    ,200015855,15,0.0,118.485742,24.599722,358.4,30,2024-04-24 04:48:43,401
356,,,                    ,200015855,15,0.0,118.485645,24.59967,234.6,30,2024-04-24 05:03:39,245
812,,,                    ,200015855,15,0.0,118.485537,24.59962,233.1,30,2024-04-24 05:27:39,608
493,,,                    ,200015855,15,0.0,118.485227,24.599572,261.2,30,2024-04-24 05:42:39,323
473,,,                    ,200015855,15,0.3,118.485205,24.599782,8.0,30,2024-04-24 05:48:39,313
820,,,                    ,200015855,15,0.0,118.484995,24.599975,299.4,30,2024-04-24 06:00:39,602
1127,,,                    ,200015855,15,0.0,118.484552,24.60044,278.9,30,2024-04-24 07:33:41,839
505,,,                    ,200015855,15,0.0,118.484558,24.600457,14.6,30,2024-04-24 08:12:42,336
298,,,                    ,200015855,15,0.1,118.484558,24.600397,195.0,30,2024-04-24 08:54:42,199
864,,,                    ,200015855,15,0.1,118.484137,24.600282,309.7,30,2024-04-24 09:57:44,639
626,,,                    ,200015855,15,5.2,118.485293,24.602325,12.7,30,2024-04-24 10:45:45,431
955,,,                    ,200015855,15,0.1,118.484188,24.600812,194.2,30,2024-04-26 00:37:56,735
240,,,                    ,200015855,15,0.3,118.484207,24.600642,172.7,30,2024-04-26 00:43:57,171
493,,,                    ,200015855,15,3.5,118.483285,24.605625,340.5,30,2024-04-26 00:58:37,327
236,,,                    ,200015855,15,4.5,118.480003,24.608055,307.4,30,2024-04-26 01:03:29,157
240,,,                    ,200015855,15,5.4,118.445347,24.624513,302.6,30,2024-04-26 01:26:00,155
303,,,                    ,200015855,15,5.5,118.44394,24.625327,305.4,30,2024-04-26 01:26:59,201
302,,,                    ,200015855,15,5.5,118.44078,24.627193,128.9,30,2024-04-26 23:04:05,220
825,,,                    ,200015855,15,6.2,118.482208,24.603633,131.7,30,2024-04-26 23:30:35,634
412,,,                    ,200015855,15,0.2,118.484882,24.601193,21.0,30,2024-04-26 23:35:12,284
293,,,                    ,200015855,15,0.1,118.48459,24.601213,249.2,30,2024-04-26 23:55:06,198
1127,,,                    ,200015855,15,5.7,118.440632,24.627765,127.9,30,2024-04-27 23:18:37,890
1240,,,                    ,200015855,15,5.9,118.446868,24.623913,118.9,30,2024-04-27 23:23:02,928
550,,,                    ,200015855,15,6.4,118.460403,24.617532,114.5,30,2024-04-27 23:31:02,396
1114,,,                    ,200015855,15,6.6,118.473315,24.610628,108.2,30,2024-04-27 23:38:34,849
1135,,,                    ,200015855,15,6.4,118.48097,24.605077,136.0,30,2024-04-27 23:43:34,888
881,,,                    ,200015855,15,2.5,118.484165,24.602537,129.8,30,2024-04-27 23:46:05,681
303,,,                    ,200015855,15,0.1,118.484572,24.6022,342.8,30,2024-04-28 00:14:05,219
364,,,                    ,200015855,15,0.1,118.484355,24.602532,273.0,30,2024-04-28 00:23:05,253
618,,,                    ,200015855,15,0.0,118.48443,24.60265,158.2,30,2024-04-28 01:08:06,455
550,,,                    ,200015855,15,0.0,118.484537,24.602663,320.1,30,2024-04-28 01:17:05,395
873,,,                    ,200015855,15,1.0,118.48446,24.602317,246.3,30,2024-04-28 01:29:06,673
