fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3213,,,60618.0,100915914,15,22.0,117.438762,23.308183,346.2,30,2024-04-23 14:42:12,2194
3140,,,60618.0,100915914,15,20.1,117.428637,23.338167,354.0,30,2024-04-23 14:47:05,2165
2756,,,60618.0,100915914,15,21.5,117.412525,23.41786,344.6,30,2024-04-23 15:00:25,1909
2864,,60618.0,,100915914,15,20.2,117.404153,23.445847,339.6,30,2024-04-23 15:05:05,1975
2983,,,60618.0,100915914,15,21.2,117.376167,23.525238,336.6,30,2024-04-23 15:18:54,2030
2984,,,60618.0,100915914,15,22.7,117.373485,23.532965,346.4,30,2024-04-23 15:20:12,2053
2956,,,60618               ,100915914,15,7.1,117.364713,23.577277,286.3,30,2024-04-26 05:18:20,2063
3135,,,60618               ,100915914,15,7.1,117.364713,23.577277,286.3,30,2024-04-26 05:18:20,2205
2933,,,60618               ,100915914,15,7.1,117.364713,23.577277,286.3,30,2024-04-26 05:18:20,2049
2764,,,60618               ,100915914,15,19.4,117.363357,23.467303,182.0,30,2024-04-26 05:40:20,1953
3057,,,60618               ,100915914,15,19.4,117.363357,23.467303,182.0,30,2024-04-26 05:40:20,2153
2615,,,60618               ,100915914,15,19.4,117.363357,23.467303,182.0,30,2024-04-26 05:40:20,1833
2865,,60618  ,,100915914,15,19.8,117.3508,23.35729,185.9,30,2024-04-26 06:02:33,1978
2848,,60618  ,,100915914,15,19.8,117.3508,23.35729,185.9,30,2024-04-26 06:02:33,1985
2805,,60618  ,,100915914,15,19.8,117.3508,23.35729,185.9,30,2024-04-26 06:02:33,1953
2970,,60618  ,,100915914,15,19.8,117.3508,23.35729,185.9,30,2024-04-26 06:02:33,2080
2907,,,60618               ,100915914,15,19.6,117.371852,23.356525,352.5,30,2024-04-26 17:11:00,1962
2683,,60618  ,,100915914,15,20.4,117.369667,23.377587,359.4,30,2024-04-26 17:15:00,1812
3026,,60618  ,,100915914,15,20.4,117.369667,23.377587,359.4,30,2024-04-26 17:15:00,2055
3176,,60618  ,,100915914,15,20.4,117.369667,23.377587,359.4,30,2024-04-26 17:15:00,2175
2963,,,60618               ,100915914,15,21.3,117.368418,23.43346,5.1,30,2024-04-26 17:25:18,2037
2615,,60618  ,,100915914,15,19.0,117.367125,23.45953,353.5,30,2024-04-26 17:30:07,1760
2675,,60618  ,,100915914,15,19.0,117.367125,23.45953,353.5,30,2024-04-26 17:30:07,1778
2899,,,60618               ,100915914,15,18.2,117.364917,23.518195,357.4,30,2024-04-26 17:40:20,1985
2884,,,60618               ,100915914,15,18.2,117.364917,23.518195,357.4,30,2024-04-26 17:40:20,1946
2793,,60618  ,,100915914,15,18.7,117.363447,23.550922,2.7,30,2024-04-26 17:45:40,1886
2915,,60618  ,,100915914,15,18.7,117.363447,23.550922,2.7,30,2024-04-26 17:45:40,2004
2800,,60618  ,,100915914,15,18.7,117.363447,23.550922,2.7,30,2024-04-26 17:45:40,1901
2753,,,60618               ,100915914,15,12.9,117.361345,23.57478,179.4,30,2024-04-28 06:41:24,1940
3308,,,60618               ,100915914,15,12.9,117.361345,23.57478,179.4,30,2024-04-28 06:41:24,2346
3365,,,60618               ,100915914,15,15.6,117.3647,23.540357,157.2,30,2024-04-28 06:50:23,2382
2869,,,60618               ,100915914,15,15.6,117.3647,23.540357,157.2,30,2024-04-28 06:50:23,2030
3238,,,60618               ,100915914,15,15.6,117.3647,23.540357,157.2,30,2024-04-28 06:50:23,2269
3071,,60618  ,,100915914,15,8.2,117.414748,23.263252,137.2,30,2024-04-28 07:55:39,2138
3136,,60618  ,,100915914,15,8.2,117.414748,23.263252,137.2,30,2024-04-28 07:55:39,2199
3262,,60618  ,,100915914,15,8.2,117.414748,23.263252,137.2,30,2024-04-28 07:55:39,2298
