fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4025,,,,161009015,15,0.0,118.828543,24.869297,267.0,0,2024-04-22 15:30:31,2719
3841,,,,161009015,15,0.0,118.828493,24.869285,237.0,0,2024-04-22 15:45:07,2663
4026,,,,161009015,15,0.1,118.828578,24.869355,57.0,0,2024-04-22 15:59:50,2757
3259,,,,161009015,15,5.4,118.840907,24.788553,337.0,0,2024-04-25 13:10:15,2129
3196,,,,161009015,15,5.4,118.840907,24.788553,337.0,0,2024-04-25 13:10:15,2077
3544,,,,161009015,15,5.4,118.840907,24.788553,337.0,0,2024-04-25 13:10:15,2318
3473,,,,161009015,15,6.2,118.83866,24.809037,337.0,0,2024-04-25 13:23:48,2260
3603,,,,161009015,15,6.2,118.83866,24.809037,337.0,0,2024-04-25 13:23:48,2348
3111,,,,161009015,15,6.2,118.83866,24.809037,337.0,0,2024-04-25 13:23:48,2018
3456,,,,161009015,15,5.8,118.842742,24.826507,17.0,0,2024-04-25 13:36:10,2196
3097,,,,161009015,15,5.8,118.842742,24.826507,17.0,0,2024-04-25 13:36:10,1940
3161,,,,161009015,15,5.8,118.842742,24.826507,17.0,0,2024-04-25 13:36:10,2045
3401,,,,161009015,15,6.2,118.846283,24.828972,6.0,0,2024-04-26 13:50:47,2263
3410,,,,161009015,15,6.2,118.846283,24.828972,6.0,0,2024-04-26 13:50:47,2260
3848,,,,161009015,15,6.2,118.846283,24.828972,6.0,0,2024-04-26 13:50:47,2534
3692,,,,161009015,15,6.7,118.841072,24.827922,6.0,0,2024-04-27 13:23:46,2460
3851,,,,161009015,15,6.7,118.841072,24.827922,6.0,0,2024-04-27 13:23:46,2520
3547,,,,161009015,15,6.7,118.841072,24.827922,6.0,0,2024-04-27 13:23:46,2322
3281,,,,161009015,15,6.7,118.841072,24.827922,6.0,0,2024-04-27 13:23:46,2151
3821,,,06629-06,161009015,15,1.1,118.797073,24.59282,29.0,0,2024-04-29 07:58:09,2615
3456,,,06629-06,161009015,15,1.1,118.797073,24.59282,29.0,0,2024-04-29 07:58:09,2419
3566,,,06629-06,161009015,15,1.1,118.797073,24.59282,29.0,0,2024-04-29 07:58:09,2480
3561,,,,161009015,15,2.2,118.798285,24.594362,59.0,0,2024-04-29 08:14:56,2480
3506,,,,161009015,15,2.2,118.798788,24.595117,19.0,0,2024-04-29 08:20:14,2452
3447,,,,161009015,15,2.2,118.798788,24.595117,19.0,0,2024-04-29 08:20:14,2400
3877,,,,161009015,15,2.2,118.798788,24.595117,19.0,0,2024-04-29 08:20:14,2630
3446,,,06629-06,161009015,15,1.1,118.800005,24.596725,39.0,0,2024-04-29 08:36:24,2363
3659,,,06629-06,161009015,15,1.1,118.800005,24.596725,39.0,0,2024-04-29 08:36:24,2513
3778,,,06629-06,161009015,15,1.1,118.800005,24.596725,39.0,0,2024-04-29 08:36:24,2569
3452,,,,161009015,15,1.0,118.801105,24.598052,49.0,0,2024-04-29 08:49:36,2395
4013,,,06629-06,161009015,15,0.7,118.801292,24.598298,39.0,0,2024-04-29 08:51:52,2715
3946,,,06629-06,161009015,15,1.0,118.801832,24.598952,39.0,0,2024-04-29 08:57:36,2678
3623,,,06629-06,161009015,15,1.0,118.801832,24.598952,39.0,0,2024-04-29 08:59:13,2479
3773,,,06629-06,161009015,15,1.2,118.802233,24.599503,39.0,0,2024-04-29 09:03:10,2599
4192,,,06629-06,161009015,15,1.2,118.802827,24.600183,49.0,0,2024-04-29 09:10:00,2855
3797,,,06629-06,161009015,15,1.2,118.802827,24.600183,49.0,0,2024-04-29 09:10:00,2641
3836,,,06629-06,161009015,15,1.2,118.802827,24.600183,49.0,0,2024-04-29 09:10:00,2644
3609,,,06629-06,161009015,15,1.2,118.802827,24.600183,49.0,0,2024-04-29 09:10:00,2450
3759,,,,161009015,15,0.9,118.810277,24.60959,49.0,0,2024-04-29 10:06:12,2577
4014,,,,161009015,15,0.9,118.810277,24.60959,49.0,0,2024-04-29 10:06:12,2719
3704,,,,161009015,15,0.9,118.810277,24.60959,49.0,0,2024-04-29 10:06:12,2580
4000,,,06629-06,161009015,15,0.6,118.817143,24.614782,69.0,0,2024-04-29 10:35:06,2687
3962,,,06629-06,161009015,15,0.6,118.817143,24.614782,69.0,0,2024-04-29 10:35:06,2666
3737,,,06629-06,161009015,15,0.6,118.817143,24.614782,69.0,0,2024-04-29 10:35:06,2516
