fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4066,,,,2696506,15,1.1,119.261743,22.503837,47.0,0,2024-04-17 01:38:21,2889
3984,,,,2696506,15,1.2,119.262952,22.505375,47.0,0,2024-04-17 01:45:56,2868
4057,,,,2696506,15,3.4,119.263542,22.50648,27.0,0,2024-04-17 01:49:20,2917
4105,,,CT26965-06,2696506,15,2.3,119.263947,22.507002,37.0,0,2024-04-17 01:51:30,2957
4232,,,CT26965-06,2696506,15,0.9,119.264917,22.508045,37.0,0,2024-04-17 01:56:20,3019
4028,,,,2696506,15,1.5,119.265317,22.508558,37.0,0,2024-04-17 01:59:33,2836
3637,,,,2696506,15,1.0,119.265722,22.509128,37.0,0,2024-04-17 02:01:44,2555
3337,,,CT26965-06,2696506,15,1.4,119.266785,22.510565,37.0,0,2024-04-17 02:07:44,2359
3871,,,,2696506,15,0.7,119.267468,22.511527,37.0,0,2024-04-17 02:12:06,2720
3906,,,,2696506,15,2.2,119.26861,22.513048,37.0,0,2024-04-17 02:18:38,2795
4184,,,,2696506,15,0.7,119.269387,22.514012,37.0,0,2024-04-17 02:22:00,2991
4220,,,CT26965-06,2696506,15,1.1,119.269768,22.514543,37.0,0,2024-04-17 02:24:09,3023
3950,,,,2696506,15,2.0,119.270632,22.515432,47.0,0,2024-04-17 02:29:33,2846
3993,,,CT26965-06,2696506,15,1.0,119.27148,22.51639,47.0,0,2024-04-17 02:33:56,2867
3777,,,CT26965-06,2696506,15,0.9,119.272407,22.517215,47.0,0,2024-04-17 02:37:17,2700
3793,,,,2696506,15,1.0,119.273217,22.518215,37.0,0,2024-04-17 02:42:43,2742
4284,,,CT26965-06,2696506,15,1.0,119.273947,22.51919,37.0,0,2024-04-17 02:46:06,3029
4116,,,CT26965-06,2696506,15,2.2,119.27439,22.519582,47.0,0,2024-04-17 02:49:20,2945
3911,,,CT26965-06,2696506,15,1.4,119.276628,22.521808,57.0,0,2024-04-17 02:59:23,2766
3739,,,CT26965-06,2696506,15,1.9,119.276898,22.522483,27.0,0,2024-04-17 03:02:39,2646
3837,,,CT26965-06,2696506,15,1.5,119.277893,22.52345,37.0,0,2024-04-17 03:06:07,2731
3833,,,CT26965-06,2696506,15,4.7,119.279078,22.525075,37.0,0,2024-04-17 03:13:56,2744
3775,,,CT26965-06,2696506,15,0.1,119.281935,22.529342,37.0,0,2024-04-17 03:29:17,2692
3881,,,,2696506,15,0.6,119.282663,22.530505,37.0,0,2024-04-17 03:34:40,2769
3974,,,CT26965-06,2696506,15,0.2,119.286563,22.53843,17.0,0,2024-04-17 04:00:11,2871
4007,,,CT26965-06,2696506,15,1.6,119.292975,22.551908,27.0,0,2024-04-17 04:41:47,2913
4533,,,CT26965-06,2696506,15,0.9,119.306905,22.578145,37.0,0,2024-04-17 05:58:46,3356
4494,,,CT26965-06,2696506,15,0.6,119.311568,22.584223,47.0,0,2024-04-17 06:21:31,3337
4291,,,CT26965-06,2696506,15,0.5,119.321103,22.593718,47.0,0,2024-04-17 07:02:06,3125
3617,,,CT26965-06,2696506,15,0.4,119.205655,22.430272,37.0,0,2024-04-17 19:35:21,2546
4114,,,CT26965-06,2696506,15,1.1,119.28445,22.601443,27.0,0,2024-04-18 06:39:21,2853
3971,,,,2696506,15,1.1,119.299383,22.627058,27.0,0,2024-04-18 08:24:18,2670
3394,,,,2696506,15,4.3,120.196878,22.431295,116.0,0,2024-04-18 15:29:15,2100
3713,,,,2696506,15,10.0,120.227565,22.419398,116.0,0,2024-04-18 15:40:37,2298
3643,,,,2696506,15,9.9,120.239513,22.415208,116.0,0,2024-04-18 15:44:59,2261
3549,,,CT26965-06,2696506,15,10.0,120.245365,22.412977,116.0,0,2024-04-18 15:47:09,2208
3838,,,,2696506,15,9.9,120.25716,22.408528,116.0,0,2024-04-18 15:52:31,2372
3580,,,CT26965-06,2696506,15,10.2,120.268382,22.403018,116.0,0,2024-04-18 15:56:52,2277
3570,,,,2696506,15,11.0,120.279578,22.397418,116.0,0,2024-04-18 16:01:12,2262
3584,,,,2696506,15,9.6,120.29071,22.391902,116.0,0,2024-04-18 16:04:32,2261
3671,,,,2696506,15,9.6,120.296218,22.389178,116.0,0,2024-04-18 16:06:43,2302
3644,,,,2696506,15,10.1,120.307198,22.38388,116.0,0,2024-04-18 16:11:05,2298
3740,,,,2696506,15,9.8,120.323475,22.376312,116.0,0,2024-04-18 16:17:35,2333
3523,,,,2696506,15,9.4,120.328768,22.373767,116.0,0,2024-04-18 16:19:45,2226
3504,,,,2696506,15,8.4,120.339275,22.36927,116.0,0,2024-04-18 16:24:05,2199
3658,,,CT26965-06,2696506,15,9.3,120.350062,22.365107,106.0,0,2024-04-18 16:29:28,2313
3413,,,,2696506,15,8.6,120.36099,22.362012,106.0,0,2024-04-18 16:33:53,2162
3400,,,CT26965-06,2696506,15,8.8,120.372118,22.359568,106.0,0,2024-04-18 16:37:15,2151
3660,,,CT26965-06,2696506,15,8.4,120.382705,22.355192,126.0,0,2024-04-18 16:42:42,2286
3455,,,,2696506,15,0.4,120.383338,22.352875,166.0,0,2024-04-18 16:43:52,2180
3439,,,CT26965-06,2696506,15,0.0,120.38263,22.35345,36.0,0,2024-04-18 17:01:39,2149
3525,,,,2696506,15,0.3,120.382557,22.353445,286.0,0,2024-04-18 17:33:18,2205
3317,,,,2696506,15,0.4,120.382547,22.353422,96.0,0,2024-04-18 17:36:39,2108
3612,,,,2696506,15,0.2,120.382582,22.35344,66.0,0,2024-04-18 17:47:31,2296
3557,,,,2696506,15,0.3,120.382587,22.353425,166.0,0,2024-04-18 17:49:41,2257
3154,,,,2696506,15,0.2,120.38258,22.353432,46.0,0,2024-04-18 17:56:11,2048
3594,,,,2696506,15,0.3,120.3825,22.353378,216.0,0,2024-04-18 18:04:52,2301
3388,,,,2696506,15,0.5,120.382355,22.353455,316.0,0,2024-04-18 18:27:41,2226
3603,,,,2696506,15,0.4,120.382407,22.353452,316.0,0,2024-04-18 18:31:04,2345
3654,,,CT26965-06,2696506,15,0.8,120.382355,22.353413,236.0,0,2024-04-18 18:33:17,2353
3551,,,,2696506,15,0.9,120.382337,22.353338,6.0,0,2024-04-18 18:43:10,2318
3528,,,,2696506,15,0.9,120.382445,22.35339,66.0,0,2024-04-18 18:45:23,2293
3702,,,,2696506,15,0.4,120.38261,22.353443,206.0,0,2024-04-18 19:53:49,2356
3643,,,,2696506,15,0.3,120.382743,22.353472,6.0,0,2024-04-18 20:00:32,2296
3365,,,,2696506,15,0.8,120.382687,22.353548,326.0,0,2024-04-18 20:02:48,2172
3678,,,CT26965-06,2696506,15,0.6,120.382407,22.353343,286.0,0,2024-04-18 20:17:21,2376
3657,,,,2696506,15,0.9,120.383032,22.353912,46.0,0,2024-04-18 20:20:38,2356
3597,,,,2696506,15,0.9,120.382592,22.353622,16.0,0,2024-04-18 21:21:52,2290
3493,,,CT26965-06,2696506,15,0.3,120.382587,22.353538,56.0,0,2024-04-18 21:42:48,2233
3276,,,,2696506,15,0.2,120.382592,22.353498,216.0,0,2024-04-18 23:12:15,2084
3346,,,CT26965-06,2696506,15,0.2,120.382588,22.353483,286.0,0,2024-04-18 23:50:32,2145
3265,,,CT26965-06,2696506,15,0.4,120.382655,22.353455,66.0,0,2024-04-19 01:06:05,2030
3575,,,CT26965-06,2696506,15,0.5,120.3827,22.353477,76.0,0,2024-04-19 01:24:33,2213
3448,,,,2696506,15,0.1,120.382635,22.353473,116.0,0,2024-04-19 02:15:32,2125
3521,,,,2696506,15,5.3,120.383582,22.353333,96.0,0,2024-04-19 02:42:10,2205
3361,,,CT26965-06,2696506,15,8.3,120.386798,22.361293,26.0,0,2024-04-19 02:46:34,2129
3431,,,,2696506,15,7.9,120.391557,22.375278,16.0,0,2024-04-19 02:52:06,2164
3394,,,,2696506,15,8.0,120.394798,22.38478,16.0,0,2024-04-19 02:56:34,2178
3428,,,,2696506,15,7.5,120.39863,22.39386,26.0,0,2024-04-19 03:00:57,2203
3772,,,,2696506,15,7.9,120.4007,22.39828,26.0,0,2024-04-19 03:04:13,2366
3539,,,,2696506,15,7.7,120.404997,22.407265,26.0,0,2024-04-19 03:08:40,2265
3383,,,,2696506,15,8.0,120.40874,22.416187,26.0,0,2024-04-19 03:12:05,2164
3275,,,,2696506,15,7.1,120.412477,22.424833,26.0,0,2024-04-19 03:16:31,2111
3382,,,,2696506,15,8.5,120.417848,22.43335,26.0,0,2024-04-19 03:20:56,2160
3570,,,CT26965-06,2696506,15,8.5,120.419675,22.438085,26.0,0,2024-04-19 03:24:12,2310
3595,,,CT26965-06,2696506,15,7.5,120.422252,22.442465,36.0,0,2024-04-19 03:26:25,2309
3267,,,,2696506,15,7.5,120.427495,22.455413,26.0,0,2024-04-19 03:32:56,2116
3343,,,,2696506,15,5.7,120.432727,22.46296,46.0,0,2024-04-19 03:37:19,2156
3345,,,,2696506,15,0.1,120.438385,22.465228,66.0,0,2024-04-19 03:41:44,2164
3212,,,,2696506,15,0.2,120.438478,22.4652,106.0,0,2024-04-19 03:43:56,2107
3451,,,,2696506,15,0.2,120.443565,22.465832,206.0,0,2024-04-19 03:49:32,2239
3712,,,,2696506,15,3.2,120.443653,22.465855,196.0,0,2024-04-19 03:53:55,2364
3677,,,,2696506,15,1.2,120.44382,22.465693,136.0,0,2024-04-19 03:57:19,2369
3470,,,CT26965-06,2696506,15,1.0,120.44411,22.466107,106.0,0,2024-04-19 04:01:49,2260
3580,,,,2696506,15,0.2,120.443802,22.466043,176.0,0,2024-04-19 04:05:36,2331
3465,,,,2696506,15,0.2,120.443802,22.466043,176.0,0,2024-04-19 04:06:37,2263
3449,,,,2696506,15,0.2,120.44378,22.466155,226.0,0,2024-04-19 04:10:58,2247
3565,,,,2696506,15,0.1,120.44379,22.466188,326.0,0,2024-04-19 04:15:19,2304
3576,,,CT26965-06,2696506,15,0.1,120.443847,22.466197,36.0,0,2024-04-19 04:21:51,2317
3585,,,CT26965-06,2696506,15,0.1,120.443847,22.46616,186.0,0,2024-04-19 04:23:01,2354
3583,,,,2696506,15,0.0,120.4438,22.466072,206.0,0,2024-04-19 04:26:12,2367
4082,,,,2696506,15,0.2,120.44381,22.466117,186.0,0,2024-04-19 04:34:53,2673
3911,,,,2696506,15,0.3,120.443797,22.466137,196.0,0,2024-04-19 04:38:12,2559
3678,,,CT26965-06,2696506,15,0.2,120.443792,22.466135,176.0,0,2024-04-19 04:42:32,2413
3854,,,CT26965-06,2696506,15,0.1,120.443768,22.466118,256.0,0,2024-04-19 04:46:55,2522
3749,,,,2696506,15,0.1,120.44383,22.466237,26.0,0,2024-04-19 04:50:07,2460
3712,,,,2696506,15,0.1,120.443805,22.466148,196.0,0,2024-04-19 04:52:19,2473
3769,,,,2696506,15,0.1,120.443857,22.466183,66.0,0,2024-04-19 04:57:52,2511
3651,,,,2696506,15,1.2,120.443775,22.466022,206.0,0,2024-04-19 05:02:20,2438
3574,,,,2696506,15,1.0,120.443857,22.466032,86.0,0,2024-04-19 05:04:34,2359
3781,,,,2696506,15,0.2,120.443758,22.466082,346.0,0,2024-04-19 05:13:27,2513
3640,,,,2696506,15,0.3,120.443728,22.46601,196.0,0,2024-04-19 05:18:55,2414
3904,,,,2696506,15,0.1,120.443682,22.466142,346.0,0,2024-04-19 05:21:07,2594
3871,,,,2696506,15,0.1,120.44375,22.466213,326.0,0,2024-04-19 05:26:41,2556
4026,,,,2696506,15,0.2,120.443813,22.46617,106.0,0,2024-04-19 05:31:03,2669
3905,,,,2696506,15,0.1,120.443828,22.466212,46.0,0,2024-04-19 05:35:26,2609
3910,,,CT26965-06,2696506,15,0.0,120.443778,22.466172,236.0,0,2024-04-19 05:37:37,2628
4142,,,,2696506,15,0.1,120.443777,22.466177,296.0,0,2024-04-19 05:47:40,2775
3942,,,,2696506,15,0.1,120.443748,22.466162,316.0,0,2024-04-19 05:51:08,2686
3777,,,CT26965-06,2696506,15,0.1,120.443748,22.466162,316.0,0,2024-04-19 05:52:10,2568
3774,,,,2696506,15,0.3,120.443807,22.4662,66.0,0,2024-04-19 05:59:54,2560
3831,,,,2696506,15,0.3,120.443807,22.4662,66.0,0,2024-04-19 06:00:56,2599
4046,,,,2696506,15,0.2,120.443805,22.466163,36.0,0,2024-04-19 06:07:56,2733
4261,,,CT26965-06,2696506,15,0.1,120.44382,22.46614,186.0,0,2024-04-19 06:11:14,2847
3994,,,CT26965-06,2696506,15,0.1,120.443803,22.46613,236.0,0,2024-04-19 06:14:26,2709
4043,,,CT26965-06,2696506,15,0.1,120.443775,22.466137,6.0,0,2024-04-19 06:18:48,2738
3987,,,CT26965-06,2696506,15,0.1,120.443777,22.466115,176.0,0,2024-04-19 06:20:58,2715
3822,,,,2696506,15,0.2,120.443765,22.466118,6.0,0,2024-04-19 06:26:27,2599
4043,,,,2696506,15,0.0,120.443748,22.466047,196.0,0,2024-04-19 06:32:57,2753
3929,,,,2696506,15,0.1,120.443772,22.466132,16.0,0,2024-04-19 06:35:08,2697
3840,,,,2696506,15,0.0,120.443752,22.466098,216.0,0,2024-04-19 06:38:21,2634
4271,,,,2696506,15,0.3,120.44376,22.466137,46.0,0,2024-04-19 06:43:52,2879
4101,,,,2696506,15,0.2,120.443762,22.466097,56.0,0,2024-04-19 06:48:13,2777
4056,,,CT26965-06,2696506,15,0.1,120.443812,22.466105,106.0,0,2024-04-19 06:52:36,2740
4143,,,CT26965-06,2696506,15,0.6,120.443757,22.466097,186.0,0,2024-04-19 07:00:15,2816
4000,,,CT26965-06,2696506,15,1.2,120.444103,22.465862,126.0,0,2024-04-19 07:03:34,2754
3717,,,CT26965-06,2696506,15,0.3,120.443883,22.466075,126.0,0,2024-04-19 07:08:59,2563
4212,,,,2696506,15,0.3,120.44377,22.466103,286.0,0,2024-04-19 07:10:09,2854
4162,,,CT26965-06,2696506,15,0.4,120.44371,22.466038,346.0,0,2024-04-19 07:16:45,2837
4460,,,,2696506,15,0.3,120.443717,22.466055,26.0,0,2024-04-19 07:19:59,3023
4221,,,,2696506,15,0.5,120.443738,22.466087,246.0,0,2024-04-19 07:25:35,2876
4076,,,CT26965-06,2696506,15,0.4,120.44373,22.466057,236.0,0,2024-04-19 07:29:58,2811
4226,,,,2696506,15,0.3,120.44385,22.466117,66.0,0,2024-04-19 07:32:11,2936
4035,,,,2696506,15,0.6,120.438558,22.46532,246.0,0,2024-04-19 07:37:34,2802
4333,,,,2696506,15,8.5,120.434128,22.463268,246.0,0,2024-04-19 07:41:56,2953
4392,,,,2696506,15,8.5,120.429563,22.454002,206.0,0,2024-04-19 07:45:16,3006
4457,,,,2696506,15,6.9,120.425345,22.446402,206.0,0,2024-04-19 07:49:37,3048
4180,,,,2696506,15,7.2,120.423262,22.44266,206.0,0,2024-04-19 07:52:48,2882
3994,,,,2696506,15,7.5,120.418977,22.434953,206.0,0,2024-04-19 07:57:10,2765
4073,,,CT26965-06,2696506,15,7.4,120.414585,22.426778,206.0,0,2024-04-19 08:01:32,2794
4308,,,,2696506,15,7.4,120.412005,22.421903,206.0,0,2024-04-19 08:04:10,2951
4071,,,CT26965-06,2696506,15,7.4,120.405928,22.409697,206.0,0,2024-04-19 08:09:42,2796
4016,,,,2696506,15,7.0,120.397173,22.393688,206.0,0,2024-04-19 08:18:26,2758
4196,,,CT26965-06,2696506,15,7.5,120.395063,22.389618,206.0,0,2024-04-19 08:21:36,2885
4148,,,,2696506,15,7.5,120.391218,22.381438,206.0,0,2024-04-19 08:26:00,2851
4308,,,CT26965-06,2696506,15,7.3,120.388035,22.37287,206.0,0,2024-04-19 08:30:19,2945
4396,,,,2696506,15,0.8,120.382287,22.353715,346.0,0,2024-04-19 10:29:15,2974
4811,,,,2696506,15,0.3,120.382327,22.353782,36.0,0,2024-04-19 10:31:24,3220
4036,,,,2696506,15,0.1,120.382328,22.353803,56.0,0,2024-04-19 10:45:56,2765
3371,,,,2696506,15,0.3,119.176142,22.538492,39.0,0,2024-04-26 21:42:07,2214
3160,,,,2696506,15,0.3,119.176142,22.538492,39.0,0,2024-04-26 21:42:07,2073
3467,,,,2696506,15,0.2,119.17711,22.540142,29.0,0,2024-04-26 21:47:33,2244
3407,,,,2696506,15,1.8,119.178043,22.541708,39.0,0,2024-04-26 21:50:54,2214
3307,,,,2696506,15,0.7,119.179047,22.543372,39.0,0,2024-04-26 21:55:18,2163
3637,,,,2696506,15,0.7,119.179047,22.543372,39.0,0,2024-04-26 21:55:18,2330
3142,,,,2696506,15,0.7,119.179047,22.543372,39.0,0,2024-04-26 21:55:18,2032
3616,,,,2696506,15,0.6,119.194007,22.567597,39.0,0,2024-04-26 22:57:51,2370
3597,,,,2696506,15,0.6,119.194007,22.567597,39.0,0,2024-04-26 22:57:51,2379
3661,,,,2696506,15,0.6,119.194007,22.567597,39.0,0,2024-04-26 22:57:51,2427
3285,,,,2696506,15,1.5,119.19811,22.573883,39.0,0,2024-04-26 23:12:09,2200
3712,,,,2696506,15,1.5,119.19811,22.573883,39.0,0,2024-04-26 23:12:09,2437
3389,,,,2696506,15,1.5,119.19811,22.573883,39.0,0,2024-04-26 23:12:09,2250
3222,,,,2696506,15,2.5,119.20322,22.581205,39.0,0,2024-04-26 23:30:53,2138
3228,,,,2696506,15,1.3,119.204478,22.582995,39.0,0,2024-04-26 23:35:24,2153
3497,,,,2696506,15,1.3,119.204478,22.582995,39.0,0,2024-04-26 23:35:24,2332
3670,,,,2696506,15,2.7,119.205057,22.583722,39.0,0,2024-04-26 23:40:43,2420
3652,,,CT26965-06,2696506,15,2.7,119.205057,22.583722,39.0,0,2024-04-26 23:45:48,2414
3597,,,CT26965-06,2696506,15,2.7,119.205057,22.583722,39.0,0,2024-04-26 23:45:48,2374
3890,,,CT26965-06,2696506,15,2.7,119.205057,22.583722,39.0,0,2024-04-26 23:53:54,2559
3347,,,CT26965-06,2696506,15,2.7,119.205057,22.583722,39.0,0,2024-04-26 23:53:54,2222
3432,,,CT26965-06,2696506,15,3.7,119.212565,22.594153,39.0,0,2024-04-27 00:01:52,2310
3506,,,CT26965-06,2696506,15,3.7,119.212565,22.594153,39.0,0,2024-04-27 00:01:52,2323
3492,,,CT26965-06,2696506,15,3.7,119.212565,22.594153,39.0,0,2024-04-27 00:01:52,2343
3364,,,CT26965-06,2696506,15,1.6,119.235118,22.617683,59.0,0,2024-04-27 01:08:17,2198
3368,,,CT26965-06,2696506,15,1.6,119.235118,22.617683,59.0,0,2024-04-27 01:08:17,2216
3548,,,CT26965-06,2696506,15,1.6,119.235118,22.617683,59.0,0,2024-04-27 01:08:17,2312
3440,,,CT26965-06,2696506,15,2.0,119.24144,22.62245,59.0,0,2024-04-27 01:25:08,2258
3549,,,CT26965-06,2696506,15,2.0,119.24144,22.62245,59.0,0,2024-04-27 01:25:08,2355
3530,,,CT26965-06,2696506,15,2.0,119.24144,22.62245,59.0,0,2024-04-27 01:25:08,2359
3671,,,CT26965-06,2696506,15,1.3,119.246115,22.625595,59.0,0,2024-04-27 01:38:12,2435
3773,,,,2696506,15,2.7,119.246903,22.6261,59.0,0,2024-04-27 01:41:24,2495
3610,,,,2696506,15,2.7,119.246903,22.6261,59.0,0,2024-04-27 01:41:24,2416
3709,,,,2696506,15,5.7,119.25013,22.62801,69.0,0,2024-04-27 01:49:06,2453
3397,,,,2696506,15,5.7,119.25013,22.62801,69.0,0,2024-04-27 01:49:06,2263
3663,,,CT26965-06,2696506,15,1.9,119.25314,22.629095,79.0,0,2024-04-27 01:56:40,2427
3355,,,CT26965-06,2696506,15,1.9,119.25314,22.629095,79.0,0,2024-04-27 01:56:40,2251
3442,,,CT26965-06,2696506,15,1.9,119.25314,22.629095,79.0,0,2024-04-27 01:56:40,2286
3446,,,CT26965-06,2696506,15,1.5,119.259823,22.63093,79.0,0,2024-04-27 02:09:28,2289
3335,,,CT26965-06,2696506,15,1.5,119.259823,22.63093,79.0,0,2024-04-27 02:09:28,2239
3724,,,CT26965-06,2696506,15,1.5,119.259823,22.63093,79.0,0,2024-04-27 02:09:28,2440
3604,,,CT26965-06,2696506,15,0.7,119.26639,22.632208,89.0,0,2024-04-27 02:23:35,2376
3660,,,CT26965-06,2696506,15,0.7,119.26639,22.632208,89.0,0,2024-04-27 02:23:35,2429
3668,,,CT26965-06,2696506,15,0.9,119.271683,22.63278,89.0,0,2024-04-27 02:34:28,2441
3497,,,CT26965-06,2696506,15,0.9,119.271683,22.63278,89.0,0,2024-04-27 02:34:28,2358
3611,,,CT26965-06,2696506,15,0.9,119.271683,22.63278,89.0,0,2024-04-27 02:34:28,2438
3584,,,CT26965-06,2696506,15,2.7,119.287075,22.63332,99.0,0,2024-04-27 03:07:06,2425
3471,,,CT26965-06,2696506,15,2.7,119.287075,22.63332,99.0,0,2024-04-27 03:07:06,2351
3580,,,CT26965-06,2696506,15,2.7,119.287075,22.63332,99.0,0,2024-04-27 03:07:06,2451
3445,,,CT26965-06,2696506,15,4.1,119.29397,22.632837,99.0,0,2024-04-27 03:22:24,2334
3621,,,CT26965-06,2696506,15,4.1,119.29397,22.632837,99.0,0,2024-04-27 03:22:24,2464
3565,,,CT26965-06,2696506,15,4.1,119.29397,22.632837,99.0,0,2024-04-27 03:22:24,2396
3754,,,CT26965-06,2696506,15,2.9,119.30385,22.632125,99.0,0,2024-04-27 03:53:44,2552
3900,,,CT26965-06,2696506,15,2.9,119.30385,22.632125,99.0,0,2024-04-27 03:53:44,2630
3575,,,CT26965-06,2696506,15,2.9,119.30385,22.632125,99.0,0,2024-04-27 03:53:44,2450
3737,,,CT26965-06,2696506,15,2.6,119.313492,22.632488,89.0,0,2024-04-27 04:05:39,2577
3980,,,CT26965-06,2696506,15,2.6,119.313492,22.632488,89.0,0,2024-04-27 04:05:39,2714
3541,,,CT26965-06,2696506,15,2.6,119.313492,22.632488,89.0,0,2024-04-27 04:05:39,2440
3754,,,CT26965-06,2696506,15,2.6,119.332593,22.63625,79.0,0,2024-04-27 04:46:26,2603
3913,,,CT26965-06,2696506,15,2.6,119.332593,22.63625,79.0,0,2024-04-27 04:46:26,2696
3818,,,CT26965-06,2696506,15,2.6,119.332593,22.63625,79.0,0,2024-04-27 04:46:26,2634
3708,,,CT26965-06,2696506,15,2.3,119.338617,22.637782,79.0,0,2024-04-27 04:59:41,2563
3701,,,CT26965-06,2696506,15,2.3,119.338617,22.637782,79.0,0,2024-04-27 04:59:41,2554
3594,,,CT26965-06,2696506,15,2.3,119.338617,22.637782,79.0,0,2024-04-27 04:59:41,2477
3813,,,CT26965-06,2696506,15,3.1,119.343668,22.638572,79.0,0,2024-04-27 05:11:43,2629
3748,,,CT26965-06,2696506,15,3.1,119.343668,22.638572,79.0,0,2024-04-27 05:11:43,2578
3533,,,CT26965-06,2696506,15,3.1,119.343668,22.638572,79.0,0,2024-04-27 05:11:43,2418
3855,,,CT26965-06,2696506,15,1.0,119.349652,22.639787,79.0,0,2024-04-27 05:24:00,2640
4028,,,CT26965-06,2696506,15,1.0,119.349652,22.639787,79.0,0,2024-04-27 05:24:00,2769
3766,,,CT26965-06,2696506,15,1.0,119.349652,22.639787,79.0,0,2024-04-27 05:24:00,2632
4087,,,CT26965-06,2696506,15,1.6,119.361588,22.642995,79.0,0,2024-04-27 05:51:07,2823
