fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
419,,,01212-11-99%,20121211,15,0.0,120.129907,26.048878,242.3,0,2024-04-21 12:47:20,296
1139,,,01212-11-99%,20121211,15,0.0,120.129882,26.04886,64.4,0,2024-04-21 12:51:32,909
584,,,01212-11-99%,20121211,15,0.4,120.129947,26.048892,102.7,0,2024-04-21 12:57:51,431
358,,,01212-11-99%,20121211,15,0.0,120.12991,26.04892,310.6,0,2024-04-21 12:59:57,254
563,,,01212-11-99%,20121211,15,0.0,120.129972,26.048923,86.5,0,2024-04-21 13:02:03,406
488,,,01212-11-99%,20121211,15,0.0,120.129928,26.048902,7.3,0,2024-04-21 13:08:21,342
491,,,01212-11-99%,20121211,15,0.1,120.129982,26.048857,115.8,0,2024-04-21 13:12:34,343
416,,,01212-11-99%,20121211,15,0.0,120.129922,26.048845,193.4,0,2024-04-21 13:16:46,276
353,,,01212-11-99%,20121211,15,0.1,120.12992,26.048828,6.8,0,2024-04-21 13:20:59,248
1120,,,01212-11-99%,20121211,15,0.1,120.129797,26.048793,281.8,0,2024-04-21 13:25:14,883
805,,,01212-11-99%,20121211,15,0.0,120.129762,26.04864,197.7,0,2024-04-21 13:29:23,610
240,,,01212-11-99%,20121211,15,0.1,120.129752,26.048592,174.1,0,2024-04-21 13:33:35,158
992,,,01212-11-99%,20121211,15,0.0,120.129773,26.048627,167.3,0,2024-04-21 13:37:51,787
361,,,01212-11-99%,20121211,15,0.0,120.129693,26.048568,212.9,0,2024-04-21 13:42:00,248
237,,,01212-11-99%,20121211,15,0.1,120.129753,26.048653,43.8,0,2024-04-21 13:46:10,167
350,,,01212-11-99%,20121211,15,0.1,120.129723,26.048595,310.8,0,2024-04-21 13:50:21,229
491,,,01212-11-99%,20121211,15,0.0,120.129703,26.048573,208.9,0,2024-04-21 13:54:35,353
557,,,01212-11-99%,20121211,15,0.1,120.129617,26.048508,230.1,0,2024-04-21 13:56:38,391
469,,,01212-11-99%,20121211,15,0.0,120.12955,26.048437,180.0,0,2024-04-21 14:01:37,329
468,,,01212-11-99%,20121211,15,0.0,120.129583,26.048362,162.7,0,2024-04-21 14:05:49,316
1052,,,01212-11-99%,20121211,15,0.1,120.129423,26.048307,218.1,0,2024-04-21 14:10:00,840
469,,,01212-11-99%,20121211,15,0.4,120.12925,26.048613,323.9,0,2024-04-21 14:14:08,321
520,,,01212-11-99%,20121211,15,1.0,120.128982,26.049127,334.8,0,2024-04-21 14:16:14,375
358,,,01212-11-99%,20121211,15,3.9,120.127402,26.05721,47.6,0,2024-04-21 14:22:32,254
299,,,01212-11-99%,20121211,15,1.6,120.126567,26.057412,353.0,0,2024-04-21 14:26:40,207
987,,,01212-11-99%,20121211,15,1.2,120.125125,26.057897,318.5,0,2024-04-21 14:30:52,777
414,,,01212-11-99%,20121211,15,1.7,120.124772,26.059673,4.8,0,2024-04-21 14:35:00,282
1432,,,01212-11-99%,20121211,15,1.6,120.125012,26.061538,10.1,0,2024-04-21 14:39:13,1067
458,,,01212-11-99%,20121211,15,1.8,120.125292,26.062525,14.3,0,2024-04-21 14:41:19,307
987,,,01212-11-99%,20121211,15,1.3,120.125705,26.065315,12.4,0,2024-04-21 14:47:37,774
416,,,01212-11-99%,20121211,15,0.6,120.125342,26.065428,289.1,0,2024-04-21 14:49:42,275
297,,,01212-11-99%,20121211,15,6.9,120.123468,26.064178,200.1,0,2024-04-21 14:53:55,200
770,,,01212-11-99%,20121211,15,9.8,120.12325,26.053267,183.3,0,2024-04-21 14:58:09,570
357,,,01212-11-99%,20121211,15,9.9,120.123503,26.042302,179.5,0,2024-04-21 15:02:18,233
469,,,01212-11-99%,20121211,15,9.0,120.123115,26.026108,180.2,0,2024-04-21 15:08:34,326
350,,,01212-11-99%,20121211,15,8.8,120.123342,26.01547,180.8,0,2024-04-21 15:12:44,230
618,,,01212-11-99%,20121211,15,8.3,120.123427,26.004802,179.6,0,2024-04-21 15:16:56,446
294,,,01212-11-99%,20121211,15,9.5,120.123275,25.999483,181.4,0,2024-04-21 15:19:01,193
355,,,01212-11-99%,20121211,15,9.6,120.123198,25.988768,179.5,0,2024-04-21 15:23:12,232
416,,,01212-11-99%,20121211,15,10.4,120.123135,25.977565,179.7,0,2024-04-21 15:27:33,289
562,,,01212-11-99%,20121211,15,9.8,120.12353,25.967102,180.3,0,2024-04-21 15:31:34,401
410,,,01212-11-99%,20121211,15,9.6,120.123272,25.956308,181.0,0,2024-04-21 15:35:48,275
1184,,,01212-11-99%,20121211,15,9.8,120.123485,25.945415,179.4,0,2024-04-21 15:40:01,922
428,,,01212-11-99%,20121211,15,9.7,120.123538,25.939987,179.4,0,2024-04-21 15:42:07,291
493,,,01212-11-99%,20121211,15,9.6,120.123407,25.923933,177.9,0,2024-04-21 15:48:26,342
181,,,01212-11-99%,20121211,15,0.1,120.12319,25.923873,241.8,0,2024-04-21 15:52:37,117
481,,,01212-11-99%,20121211,15,0.4,120.123437,25.924252,35.4,0,2024-04-21 15:56:50,322
939,,,01212-11-99%,20121211,15,0.3,120.123662,25.924567,32.3,0,2024-04-21 16:01:03,737
352,,,01212-11-99%,20121211,15,0.3,120.123678,25.924915,352.2,0,2024-04-21 16:05:14,231
462,,,01212-11-99%,20121211,15,0.2,120.123605,25.925198,345.0,0,2024-04-21 16:09:25,298
546,,,01212-11-99%,20121211,15,0.3,120.123508,25.925523,343.5,0,2024-04-21 16:13:37,384
399,,,01212-11-99%,20121211,15,0.3,120.123328,25.925808,323.2,0,2024-04-21 16:17:48,270
408,,,01212-11-99%,20121211,15,0.3,120.123107,25.926047,327.5,0,2024-04-21 16:21:58,280
359,,,01212-11-99%,20121211,15,0.3,120.122938,25.926152,304.7,0,2024-04-21 16:24:03,240
298,,,01212-11-99%,20121211,15,0.2,120.122623,25.926333,302.2,0,2024-04-21 16:28:13,210
558,,,01212-11-99%,20121211,15,0.3,120.122247,25.926463,280.9,0,2024-04-21 16:32:23,388
478,,,01212-11-99%,20121211,15,0.4,120.121843,25.926492,284.3,0,2024-04-21 16:36:33,319
1241,,,01212-11-99%,20121211,15,0.3,120.121655,25.926463,260.5,0,2024-04-21 16:38:40,997
411,,,01212-11-99%,20121211,15,0.1,120.121263,25.926582,296.8,0,2024-04-21 16:44:54,274
181,,,01212-11-99%,20121211,15,0.1,120.121082,25.92673,320.9,0,2024-04-21 16:49:06,119
119,,,01212-11-99%,20121211,15,0.1,120.120872,25.926775,275.2,0,2024-04-21 16:53:17,59
928,,,01212-11-99%,20121211,15,0.3,120.120587,25.926727,151.9,0,2024-04-21 16:57:29,733
501,,,01212-11-99%,20121211,15,0.1,120.12042,25.92677,258.7,0,2024-04-21 17:01:40,341
361,,,01212-11-99%,20121211,15,0.2,120.12005,25.926755,158.7,0,2024-04-21 17:05:49,240
1241,,,01212-11-99%,20121211,15,0.0,120.119953,25.926708,235.6,0,2024-04-21 17:10:02,960
241,,,01212-11-99%,20121211,15,0.1,120.11968,25.926683,247.5,0,2024-04-21 17:14:12,163
516,,,01212-11-99%,20121211,15,0.1,120.119268,25.926618,241.8,0,2024-04-21 17:18:23,360
420,,,01212-11-99%,20121211,15,0.1,120.11904,25.926578,247.6,0,2024-04-21 17:22:33,288
297,,,01212-11-99%,20121211,15,0.2,120.118833,25.926562,275.8,0,2024-04-21 17:26:46,212
403,,,01212-11-99%,20121211,15,0.1,120.118613,25.926483,261.3,0,2024-04-21 17:30:58,287
554,,,01212-11-99%,20121211,15,0.1,120.118447,25.926467,260.9,0,2024-04-21 17:35:10,402
551,,,01212-11-99%,20121211,15,0.1,120.11829,25.92644,275.1,0,2024-04-21 17:39:22,404
458,,,01212-11-99%,20121211,15,0.0,120.118187,25.926402,244.2,0,2024-04-21 17:43:33,311
360,,,01212-11-99%,20121211,15,0.1,120.118087,25.926313,200.3,0,2024-04-21 17:47:45,247
351,,,01212-11-99%,20121211,15,0.1,120.11795,25.926265,221.9,0,2024-04-21 17:51:57,237
590,,,01212-11-99%,20121211,15,0.1,120.117882,25.926305,303.0,0,2024-04-21 17:54:03,429
1055,,,01212-11-99%,20121211,15,0.0,120.117762,25.926218,242.4,0,2024-04-21 17:58:14,828
410,,,01212-11-99%,20121211,15,0.1,120.11757,25.926205,229.9,0,2024-04-21 18:02:27,286
471,,,01212-11-99%,20121211,15,0.1,120.117402,25.92619,226.2,0,2024-04-21 18:06:38,325
465,,,01212-11-99%,20121211,15,0.1,120.117223,25.92618,254.1,0,2024-04-21 18:10:50,318
399,,,01212-11-99%,20121211,15,0.1,120.117068,25.926105,250.0,0,2024-04-21 18:15:03,267
400,,,01212-11-99%,20121211,15,0.1,120.116905,25.926068,237.1,0,2024-04-21 18:19:15,266
354,,,01212-11-99%,20121211,15,0.1,120.11673,25.92601,290.9,0,2024-04-21 18:23:26,241
843,,,01212-11-99%,20121211,15,0.1,120.116545,25.925938,236.6,0,2024-04-21 18:27:38,642
291,,,01212-11-99%,20121211,15,0.1,120.116375,25.925898,265.2,0,2024-04-21 18:31:51,200
230,,,01212-11-99%,20121211,15,0.1,120.116188,25.925782,223.3,0,2024-04-21 18:36:02,150
412,,,01212-11-99%,20121211,15,0.2,120.116008,25.92577,259.2,0,2024-04-21 18:40:14,284
412,,,01212-11-99%,20121211,15,0.3,120.115653,25.925667,251.6,0,2024-04-21 18:44:26,271
349,,,01212-11-99%,20121211,15,0.3,120.115283,25.925673,307.2,0,2024-04-21 18:48:38,234
354,,,01212-11-99%,20121211,15,0.2,120.114942,25.925663,274.0,0,2024-04-21 18:52:50,237
807,,,01212-11-99%,20121211,15,0.3,120.114747,25.925648,265.1,0,2024-04-21 18:54:56,633
297,,,01212-11-99%,20121211,15,0.2,120.114417,25.925675,293.9,0,2024-04-21 18:59:07,210
350,,,01212-11-99%,20121211,15,0.2,120.114027,25.925592,298.5,0,2024-04-21 19:03:19,242
231,,,01212-11-99%,20121211,15,0.2,120.113698,25.925473,252.9,0,2024-04-21 19:07:30,161
350,,,01212-11-99%,20121211,15,0.1,120.113427,25.925432,236.9,0,2024-04-21 19:11:39,248
410,,,01212-11-99%,20121211,15,0.1,120.113123,25.925357,255.6,0,2024-04-21 19:17:56,284
236,,,01212-11-99%,20121211,15,0.0,120.113068,25.925335,246.3,0,2024-04-21 19:20:01,154
360,,,01212-11-99%,20121211,15,0.4,120.112858,25.925288,237.8,0,2024-04-21 19:24:13,248
353,,,01212-11-99%,20121211,15,0.4,120.11286,25.925245,237.3,0,2024-04-21 19:28:24,244
290,,,01212-11-99%,20121211,15,0.0,120.112768,25.925242,322.7,0,2024-04-21 19:32:33,191
549,,,01212-11-99%,20121211,15,0.1,120.11259,25.925142,220.0,0,2024-04-21 19:36:44,385
345,,,01212-11-99%,20121211,15,0.2,120.112353,25.925035,238.7,0,2024-04-21 19:40:56,220
529,,,01212-11-99%,20121211,15,0.1,120.112155,25.924928,244.5,0,2024-04-21 19:45:08,362
460,,,01212-11-99%,20121211,15,0.1,120.11192,25.924813,320.4,0,2024-04-21 19:49:20,309
347,,,01212-11-99%,20121211,15,0.1,120.111733,25.924747,258.4,0,2024-04-21 19:53:29,230
341,,,01212-11-99%,20121211,15,0.1,120.111553,25.924707,260.3,0,2024-04-21 19:57:40,224
404,,,01212-11-99%,20121211,15,0.0,120.111498,25.924692,255.9,0,2024-04-21 20:01:52,269
487,,,01212-11-99%,20121211,15,0.0,120.111438,25.924693,271.7,0,2024-04-21 20:03:59,344
401,,,01212-11-99%,20121211,15,0.0,120.111385,25.924672,163.3,0,2024-04-21 20:08:07,269
416,,,01212-11-99%,20121211,15,0.0,120.111465,25.924678,205.3,0,2024-04-21 20:12:20,281
468,,,01212-11-99%,20121211,15,0.0,120.11143,25.924635,285.5,0,2024-04-21 20:18:44,316
339,,,01212-11-99%,20121211,15,0.1,120.111347,25.924597,242.9,0,2024-04-21 20:20:50,221
121,,,01212-11-99%,20121211,15,0.0,120.111405,25.92458,138.0,0,2024-04-21 20:25:01,86
1002,,,01212-11-99%,20121211,15,0.0,120.111323,25.924522,212.7,0,2024-04-21 20:29:14,795
582,,,01212-11-99%,20121211,15,0.0,120.111285,25.92451,270.0,0,2024-04-21 20:33:26,421
353,,,01212-11-99%,20121211,15,0.0,120.111258,25.924475,262.5,0,2024-04-21 20:37:38,246
527,,,01212-11-99%,20121211,15,0.0,120.111268,25.924443,98.2,0,2024-04-21 20:41:49,373
776,,,01212-11-99%,20121211,15,0.0,120.1113,25.924417,105.0,0,2024-04-21 20:46:03,601
416,,,01212-11-99%,20121211,15,0.0,120.111258,25.924418,272.5,0,2024-04-21 20:48:08,295
407,,,01212-11-99%,20121211,15,0.1,120.111288,25.924375,95.0,0,2024-04-21 20:54:26,274
903,,,01212-11-99%,20121211,15,0.1,120.111087,25.92435,131.6,0,2024-04-21 20:58:27,707
412,,,01212-11-99%,20121211,15,0.0,120.111098,25.924328,51.2,0,2024-04-21 21:02:36,288
301,,,01212-11-99%,20121211,15,0.0,120.111155,25.924282,151.6,0,2024-04-21 21:06:47,211
527,,,01212-11-99%,20121211,15,0.1,120.111217,25.92425,135.4,0,2024-04-21 21:10:56,363
353,,,01212-11-99%,20121211,15,0.0,120.111252,25.92429,54.4,0,2024-04-21 21:15:06,243
299,,,01212-11-99%,20121211,15,0.1,120.111335,25.924228,134.6,0,2024-04-21 21:19:15,198
401,,,01212-11-99%,20121211,15,0.0,120.111345,25.924237,47.1,0,2024-04-21 21:21:20,277
417,,,01212-11-99%,20121211,15,0.0,120.11139,25.92421,139.7,0,2024-04-21 21:27:35,287
345,,,01212-11-99%,20121211,15,0.1,120.111472,25.924158,138.0,0,2024-04-21 21:31:44,235
343,,,01212-11-99%,20121211,15,0.0,120.11146,25.924187,343.3,0,2024-04-21 21:35:55,228
241,,,01212-11-99%,20121211,15,0.0,120.11149,25.92416,134.6,0,2024-04-21 21:38:00,159
428,,,01212-11-99%,20121211,15,0.0,120.111497,25.924165,332.1,0,2024-04-21 21:42:10,312
295,,,01212-11-99%,20121211,15,0.0,120.111602,25.9241,115.4,0,2024-04-21 21:46:20,201
179,,,01212-11-99%,20121211,15,0.0,120.111652,25.924073,108.1,0,2024-04-21 21:52:35,119
1184,,,01212-11-99%,20121211,15,0.0,120.111715,25.924045,113.1,0,2024-04-21 21:56:45,972
464,,,01212-11-99%,20121211,15,0.0,120.111748,25.92401,145.9,0,2024-04-21 22:00:56,322
299,,,01212-11-99%,20121211,15,0.0,120.111777,25.924022,65.4,0,2024-04-21 22:03:01,201
409,,,01212-11-99%,20121211,15,0.0,120.111838,25.923998,89.9,0,2024-04-21 22:07:12,276
346,,,01212-11-99%,20121211,15,0.0,120.111887,25.923992,107.6,0,2024-04-21 22:11:22,230
336,,,01212-11-99%,20121211,15,0.0,120.111927,25.923983,79.5,0,2024-04-21 22:15:31,225
969,,,01212-11-99%,20121211,15,0.0,120.111993,25.923985,106.5,0,2024-04-21 22:19:42,787
294,,,01212-11-99%,20121211,15,0.0,120.112092,25.923998,112.0,0,2024-04-21 22:23:53,202
356,,,01212-11-99%,20121211,15,0.0,120.112115,25.923978,278.6,0,2024-04-21 22:28:03,255
903,,,01212-11-99%,20121211,15,0.1,120.11224,25.923987,84.5,0,2024-04-21 22:32:14,714
347,,,01212-11-99%,20121211,15,0.0,120.11228,25.923953,132.8,0,2024-04-21 22:34:18,243
237,,,01212-11-99%,20121211,15,0.2,120.112413,25.92407,34.1,0,2024-04-21 22:40:34,175
117,,,01212-11-99%,20121211,15,0.1,120.11247,25.924012,88.7,0,2024-04-21 22:44:44,75
395,,,01212-11-99%,20121211,15,0.1,120.11254,25.924033,71.0,0,2024-04-21 22:46:49,283
412,,,01212-11-99%,20121211,15,0.1,120.112722,25.924097,71.8,0,2024-04-21 22:53:05,295
295,,,01212-11-99%,20121211,15,0.1,120.112858,25.92416,60.9,0,2024-04-21 22:57:16,206
459,,,01212-11-99%,20121211,15,0.2,120.113198,25.92416,60.4,0,2024-04-21 23:01:27,322
442,,,01212-11-99%,20121211,15,0.1,120.113365,25.92413,107.1,0,2024-04-21 23:05:37,314
239,,,01212-11-99%,20121211,15,0.2,120.113507,25.924177,82.4,0,2024-04-21 23:09:48,170
465,,,01212-11-99%,20121211,15,0.0,120.113478,25.924197,308.1,0,2024-04-21 23:11:54,320
357,,,01212-11-99%,20121211,15,0.2,120.113603,25.924308,352.5,0,2024-04-21 23:16:05,257
341,,,01212-11-99%,20121211,15,0.4,120.113938,25.924167,121.5,0,2024-04-21 23:20:15,234
842,,,01212-11-99%,20121211,15,0.3,120.113772,25.924188,272.4,0,2024-04-21 23:24:27,653
293,,,01212-11-99%,20121211,15,0.1,120.113713,25.924423,0.0,0,2024-04-21 23:28:37,211
908,,,01212-11-99%,20121211,15,0.1,120.113718,25.924532,4.9,0,2024-04-21 23:32:48,732
362,,,01212-11-99%,20121211,15,0.3,120.11401,25.92461,58.5,0,2024-04-21 23:37:01,253
226,,,01212-11-99%,20121211,15,0.1,120.114028,25.924615,48.4,0,2024-04-21 23:41:08,170
469,,,01212-11-99%,20121211,15,0.2,120.114117,25.924748,64.1,0,2024-04-21 23:45:18,327
229,,,01212-11-99%,20121211,15,0.4,120.114427,25.924625,142.0,0,2024-04-21 23:49:46,166
1225,,,01212-11-99%,20121211,15,0.4,120.114413,25.925312,12.9,0,2024-04-21 23:53:41,1009
176,,,01212-11-99%,20121211,15,1.7,120.114423,25.926068,348.9,0,2024-04-21 23:57:49,119
1095,,,01212-11-99%,20121211,15,0.5,120.114778,25.925873,136.9,0,2024-04-22 00:02:03,889
679,,,01212-11-99%,20121211,15,0.3,120.114952,25.925733,131.9,0,2024-04-22 00:04:09,523
1021,,,01212-11-99%,20121211,15,0.2,120.115403,25.92559,122.3,0,2024-04-22 00:10:22,814
296,,,01212-11-99%,20121211,15,0.2,120.11571,25.925612,97.4,0,2024-04-22 00:14:33,194
474,,,01212-11-99%,20121211,15,0.2,120.116,25.925678,57.5,0,2024-04-22 00:18:43,346
282,,,01212-11-99%,20121211,15,0.2,120.116255,25.925747,67.7,0,2024-04-22 00:22:54,193
1039,,,01212-11-99%,20121211,15,0.2,120.116495,25.925878,73.1,0,2024-04-22 00:27:04,847
395,,,01212-11-99%,20121211,15,0.2,120.116722,25.925967,71.8,0,2024-04-22 00:31:14,280
467,,,01212-11-99%,20121211,15,0.2,120.11696,25.926022,79.8,0,2024-04-22 00:35:27,332
407,,,01212-11-99%,20121211,15,0.1,120.117138,25.926158,62.5,0,2024-04-22 00:39:44,283
294,,,01212-11-99%,20121211,15,0.2,120.117357,25.926303,30.1,0,2024-04-22 00:43:56,211
238,,,01212-11-99%,20121211,15,0.2,120.117525,25.926335,78.1,0,2024-04-22 00:46:01,160
536,,,01212-11-99%,20121211,15,0.3,120.117593,25.92661,1.8,0,2024-04-22 00:50:14,384
410,,,01212-11-99%,20121211,15,0.2,120.117797,25.926792,22.2,0,2024-04-22 00:54:27,287
1092,,,01212-11-99%,20121211,15,2.0,120.118983,25.926387,115.1,0,2024-04-22 00:58:38,880
355,,,01212-11-99%,20121211,15,0.2,120.119218,25.926413,97.7,0,2024-04-22 01:02:42,246
1059,,,01212-11-99%,20121211,15,0.2,120.119385,25.926425,118.2,0,2024-04-22 01:08:57,857
408,,,01212-11-99%,20121211,15,0.1,120.119308,25.926493,314.7,0,2024-04-22 01:11:02,289
291,,,01212-11-99%,20121211,15,0.2,120.119567,25.926482,68.1,0,2024-04-22 01:15:12,201
472,,,01212-11-99%,20121211,15,0.2,120.11975,25.92645,109.3,0,2024-04-22 01:19:21,329
301,,,01212-11-99%,20121211,15,0.2,120.119612,25.926872,342.7,0,2024-04-22 01:23:34,214
181,,,01212-11-99%,20121211,15,0.1,120.11976,25.926622,59.0,0,2024-04-22 01:27:43,114
1035,,,01212-11-99%,20121211,15,0.0,120.11983,25.926583,269.9,0,2024-04-22 01:31:52,815
1105,,,01212-11-99%,20121211,15,0.1,120.119857,25.9267,57.3,0,2024-04-22 01:36:05,904
415,,,01212-11-99%,20121211,15,0.1,120.1199,25.92672,125.8,0,2024-04-22 01:40:12,294
244,,,01212-11-99%,20121211,15,0.1,120.119987,25.926763,13.7,0,2024-04-22 01:44:23,170
473,,,01212-11-99%,20121211,15,0.0,120.12011,25.926743,97.4,0,2024-04-22 01:48:33,334
229,,,01212-11-99%,20121211,15,0.1,120.120237,25.926822,15.3,0,2024-04-22 01:52:44,161
295,,,01212-11-99%,20121211,15,0.2,120.120363,25.92675,122.1,0,2024-04-22 01:54:48,207
714,,,01212-11-99%,20121211,15,0.2,120.120388,25.92709,72.5,0,2024-04-22 01:58:57,542
288,,,01212-11-99%,20121211,15,0.2,120.120492,25.927203,42.3,0,2024-04-22 02:03:08,196
679,,,01212-11-99%,20121211,15,0.1,120.120582,25.927285,53.4,0,2024-04-22 02:07:17,515
122,,,01212-11-99%,20121211,15,0.2,120.120737,25.927433,44.2,0,2024-04-22 02:11:28,94
181,,,01212-11-99%,20121211,15,0.1,120.120848,25.927625,27.7,0,2024-04-22 02:17:43,136
1003,,,01212-11-99%,20121211,15,0.1,120.120895,25.927777,18.9,0,2024-04-22 02:21:53,795
353,,,01212-11-99%,20121211,15,0.1,120.120913,25.927842,14.2,0,2024-04-22 02:23:58,238
451,,,01212-11-99%,20121211,15,0.1,120.120957,25.927975,26.2,0,2024-04-22 02:28:07,312
356,,,01212-11-99%,20121211,15,0.0,120.120988,25.928055,4.8,0,2024-04-22 02:32:17,248
496,,,01212-11-99%,20121211,15,0.0,120.120955,25.928185,302.2,0,2024-04-22 02:36:27,369
463,,,01212-11-99%,20121211,15,0.0,120.120913,25.928278,348.5,0,2024-04-22 02:40:36,330
409,,,01212-11-99%,20121211,15,0.0,120.120905,25.928318,0.0,0,2024-04-22 02:44:56,298
414,,,01212-11-99%,20121211,15,0.0,120.120875,25.928387,340.2,0,2024-04-22 02:49:08,284
524,,,01212-11-99%,20121211,15,0.0,120.120805,25.928427,264.7,0,2024-04-22 02:53:07,368
648,,,01212-11-99%,20121211,15,0.1,120.12088,25.92844,103.7,0,2024-04-22 02:57:17,483
419,,,01212-11-99%,20121211,15,0.1,120.120823,25.928533,338.9,0,2024-04-22 03:01:32,288
418,,,01212-11-99%,20121211,15,0.0,120.120797,25.92852,74.4,0,2024-04-22 03:05:45,304
458,,,01212-11-99%,20121211,15,0.0,120.12072,25.928547,295.4,0,2024-04-22 03:09:56,339
1028,,,01212-11-99%,20121211,15,0.0,120.120643,25.92853,34.5,0,2024-04-22 03:14:00,835
464,,,01212-11-99%,20121211,15,0.0,120.120573,25.928568,324.7,0,2024-04-22 03:18:20,329
409,,,01212-11-99%,20121211,15,0.0,120.120555,25.928635,336.5,0,2024-04-22 03:22:27,291
411,,,01212-11-99%,20121211,15,0.0,120.12052,25.928655,34.9,0,2024-04-22 03:26:38,279
1251,,,01212-11-99%,20121211,15,0.0,120.120453,25.928707,335.7,0,2024-04-22 03:30:51,1010
464,,,01212-11-99%,20121211,15,0.0,120.12035,25.928755,291.2,0,2024-04-22 03:35:03,314
559,,,01212-11-99%,20121211,15,0.0,120.120342,25.928767,327.2,0,2024-04-22 03:37:04,406
