fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,1518-15-99%         ,169151815,15,3.4,120.765845,26.631802,152.0,0,2024-04-17 04:39:15,3854
5638,,,1518-15-99%         ,169151815,15,4.9,120.769867,26.611237,181.0,0,2024-04-17 04:49:26,4040
5772,,,1518-15-99%         ,169151815,15,0.0,120.768842,26.610495,262.0,0,2024-04-17 04:59:35,4162
5719,,,1518-15-99%         ,169151815,15,0.0,120.768512,26.610428,277.0,0,2024-04-17 05:07:07,4159
5716,,,1518-15-99%         ,169151815,15,0.0,120.768427,26.610485,158.0,0,2024-04-17 05:22:16,4146
5915,,,1518-15-99%         ,169151815,15,0.0,120.768437,26.610472,155.0,0,2024-04-17 05:24:45,4298
5915,,,1518-15-99%         ,169151815,15,0.0,120.768437,26.610467,262.0,0,2024-04-17 05:27:16,4288
6036,,,1518-15-99%         ,169151815,15,0.0,120.768575,26.610527,41.0,0,2024-04-17 05:32:21,4379
6041,,,1518-15-99%         ,169151815,15,0.0,120.768778,26.6105,97.0,0,2024-04-17 05:39:58,4353
5876,,,1518-15-99%         ,169151815,15,0.0,120.769087,26.61053,62.0,0,2024-04-17 05:47:37,4264
5789,,,1518-15-99%         ,169151815,15,0.0,120.769567,26.610522,82.0,0,2024-04-17 05:57:33,4197
5883,,,1518-15-99%         ,169151815,15,0.0,120.769727,26.610498,99.0,0,2024-04-17 06:00:00,4251
6061,,,1518-15-99%         ,169151815,15,0.0,120.770335,26.610615,67.0,0,2024-04-17 06:07:29,4379
5690,,,1518-15-99%         ,169151815,15,0.0,120.7728,26.610677,93.0,0,2024-04-17 06:35:28,4072
5864,,,1518-15-99%         ,169151815,15,0.0,120.773033,26.61073,74.0,0,2024-04-17 06:37:58,4229
6081,,,1518-15-99%         ,169151815,15,0.3,120.776873,26.610965,80.0,0,2024-04-17 07:10:31,4390
6030,,,1518-15-99%         ,169151815,15,0.2,120.790912,26.613562,66.0,0,2024-04-17 08:49:06,4284
5600,,,1518-15-99%         ,169151815,15,0.2,120.793632,26.614413,67.0,0,2024-04-17 09:09:33,3949
5851,,,1518-15-99%         ,169151815,15,0.2,120.794677,26.614767,68.0,0,2024-04-17 09:17:10,4152
5690,,,1518-15-99%         ,169151815,15,0.3,120.79602,26.615192,54.0,0,2024-04-17 09:27:18,4025
5829,,,1518-15-99%         ,169151815,15,0.2,120.79666,26.615433,68.0,0,2024-04-17 09:32:25,4133
5680,,,1518-15-99%         ,169151815,15,0.2,120.79696,26.615543,61.0,0,2024-04-17 09:35:00,4008
5547,,,1518-15-99%         ,169151815,15,0.1,120.798293,26.616068,73.0,0,2024-04-17 09:45:22,3883
5091,,,1518-15-99%         ,169151815,15,0.0,120.804512,26.619767,154.0,0,2024-04-17 10:51:58,3554
5101,,,1518-15-99%         ,169151815,15,0.0,120.804948,26.6207,26.0,0,2024-04-17 11:04:41,3558
4803,,,1518-15-99%         ,169151815,15,0.0,120.805258,26.621193,35.0,0,2024-04-17 11:12:26,3365
4833,,,1518-15-99%         ,169151815,15,0.0,120.805387,26.621873,32.0,0,2024-04-17 11:25:02,3375
5285,,,1518-15-99%         ,169151815,15,0.0,120.805535,26.622317,9.0,0,2024-04-17 11:32:43,3674
5046,,,1518-15-99%         ,169151815,15,0.0,120.805993,26.623583,352.0,0,2024-04-17 11:54:36,3466
4832,,,1518-15-99%         ,169151815,15,0.0,120.805653,26.623847,349.0,0,2024-04-17 12:02:16,3343
4728,,,1518-15-99%         ,169151815,15,0.0,120.80546,26.62418,337.0,0,2024-04-17 12:07:19,3256
4813,,,1518-15-99%         ,169151815,15,0.0,120.805375,26.624317,327.0,0,2024-04-17 12:09:49,3286
5292,,,1518-15-99%         ,169151815,15,0.0,120.805108,26.62477,309.0,0,2024-04-17 12:20:00,3602
5190,,,1518-15-99%         ,169151815,15,0.0,120.804853,26.62502,323.0,0,2024-04-17 12:25:04,3546
5271,,,1518-15-99%         ,169151815,15,0.0,120.804607,26.625273,313.0,0,2024-04-17 12:30:07,3618
5553,,,1518-15-99%         ,169151815,15,0.0,120.803157,26.626618,304.0,0,2024-04-17 12:55:21,3761
5274,,,1518-15-99%         ,169151815,15,0.3,120.793513,26.657815,266.0,0,2024-04-17 13:59:47,3540
5361,,,1518-15-80%         ,169151815,15,0.2,120.606463,26.799067,118.0,0,2024-04-18 08:35:00,3546
5510,,,1518-15-80%         ,169151815,15,0.1,120.60738,26.798628,120.0,0,2024-04-18 08:42:28,3610
5358,,,1518-15-79%         ,169151815,15,0.2,120.60898,26.797908,124.0,0,2024-04-18 08:54:58,3484
5216,,,1518-15-80%         ,169151815,15,0.2,120.609748,26.797583,112.0,0,2024-04-18 08:59:56,3376
5131,,,1518-15-79%         ,169151815,15,0.2,120.613557,26.796202,106.0,0,2024-04-18 09:27:45,3325
5216,,,1518-15-80%         ,169151815,15,0.1,120.614197,26.796027,102.0,0,2024-04-18 09:32:46,3377
5422,,,1518-15-79%         ,169151815,15,0.2,120.614922,26.795743,92.0,0,2024-04-18 09:37:51,3488
4893,,,1518-15-79%         ,169151815,15,0.1,120.615232,26.795698,112.0,0,2024-04-18 09:40:20,3098
4744,,,1518-15-80%         ,169151815,15,0.1,120.615913,26.795477,109.0,0,2024-04-18 09:45:23,3006
4854,,,1518-15-80%         ,169151815,15,0.2,120.616308,26.795347,106.0,0,2024-04-18 09:47:53,3085
5010,,,1518-15-79%         ,169151815,15,0.1,120.617642,26.79502,103.0,0,2024-04-18 09:57:58,3180
5277,,,1518-15-78%         ,169151815,15,0.1,120.618293,26.794943,108.0,0,2024-04-18 10:02:58,3358
5200,,,1518-15-79%         ,169151815,15,0.0,120.61857,26.794832,121.0,0,2024-04-18 10:05:26,3270
4901,,,1518-15-78%         ,169151815,15,0.2,120.619765,26.794633,102.0,0,2024-04-18 10:13:08,3100
5076,,,1518-15-79%         ,169151815,15,0.1,120.620427,26.794517,95.0,0,2024-04-18 10:18:12,3225
4979,,,1518-15-79%         ,169151815,15,0.3,120.622378,26.794127,119.0,0,2024-04-18 10:33:36,3089
5113,,,1518-15-78%         ,169151815,15,0.1,120.6229,26.794153,101.0,0,2024-04-18 10:38:38,3205
5316,,,1518-15-79%         ,169151815,15,0.3,120.623135,26.794192,99.0,0,2024-04-18 10:41:10,3329
5140,,,1518-15-78%         ,169151815,15,0.0,120.624,26.794093,239.0,0,2024-04-18 10:46:14,3235
5153,,,1518-15-77%         ,169151815,15,0.0,120.624597,26.793948,152.0,0,2024-04-18 10:51:15,3224
5153,,,1518-15-78%         ,169151815,15,0.2,120.624703,26.793898,75.0,0,2024-04-18 10:53:43,3231
4996,,,1518-15-78%         ,169151815,15,0.2,120.625258,26.79386,82.0,0,2024-04-18 10:58:42,3130
5208,,,1518-15-78%         ,169151815,15,0.1,120.625535,26.793815,112.0,0,2024-04-18 11:01:15,3249
5071,,,1518-15-78%         ,169151815,15,0.0,120.626015,26.79376,103.0,0,2024-04-18 11:06:17,3160
5340,,,1518-15-78%         ,169151815,15,0.1,120.627093,26.793637,19.0,0,2024-04-18 11:16:21,3373
5159,,,1518-15-78%         ,169151815,15,0.0,120.627508,26.793677,25.0,0,2024-04-18 11:21:33,3238
5125,,,1518-15-78%         ,169151815,15,0.1,120.628415,26.793685,107.0,0,2024-04-18 11:31:39,3209
4926,,,1518-15-78%         ,169151815,15,0.0,120.629642,26.793663,77.0,0,2024-04-18 11:46:47,3041
5263,,,1518-15-77%         ,169151815,15,0.0,120.630133,26.793712,59.0,0,2024-04-18 11:51:51,3264
4893,,,1518-15-76%         ,169151815,15,0.0,120.630507,26.793735,74.0,0,2024-04-18 11:56:52,3054
5056,,,1518-15-77%         ,169151815,15,0.0,120.630667,26.793748,94.0,0,2024-04-18 11:59:25,3150
