fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5875,,,011-89%             ,12768001,15,0.4,119.514933,23.796353,32.7,0,2024-04-16 14:28:59,4066
5729,,,011-89%             ,12768001,15,0.4,119.515548,23.797212,33.3,0,2024-04-16 14:34:02,3968
5879,,,011-89%             ,12768001,15,0.3,119.516083,23.797935,34.1,0,2024-04-16 14:39:02,4050
5560,,,011-89%             ,12768001,15,0.3,119.516693,23.798598,40.1,0,2024-04-16 14:44:00,3846
5557,,,011-89%             ,12768001,15,0.3,119.517335,23.799258,41.7,0,2024-04-16 14:49:22,3836
5681,,,011-89%             ,12768001,15,0.3,119.517925,23.799797,45.1,0,2024-04-16 14:54:11,3912
5806,,,011-89%             ,12768001,15,0.3,119.518595,23.800407,45.2,0,2024-04-16 14:59:36,3985
5410,,,011-89%             ,12768001,15,0.3,119.519228,23.80097,45.8,0,2024-04-16 15:02:34,3704
5802,,,011-89%             ,12768001,15,0.3,119.51983,23.801517,45.2,0,2024-04-16 15:07:38,3956
5320,,,011-89%             ,12768001,15,0.3,119.51983,23.801517,45.2,0,2024-04-16 15:09:42,3650
4498,,,011-89%             ,12768001,15,0.2,119.521135,23.802395,53.2,0,2024-04-16 15:18:25,3010
4661,,,011-89%             ,12768001,15,0.2,119.521715,23.802732,57.6,0,2024-04-16 15:25:31,3155
5350,,,011-89%             ,12768001,15,0.2,119.522283,23.803047,58.8,0,2024-04-16 15:28:33,3667
5372,,,011-89%             ,12768001,15,0.2,119.522283,23.803047,58.8,0,2024-04-16 15:30:38,3715
5413,,,011-89%             ,12768001,15,0.2,119.522843,23.803292,64.4,0,2024-04-16 15:33:30,3718
5645,,,011-89%             ,12768001,15,0.2,119.523392,23.803572,60.8,0,2024-04-16 15:38:38,3896
5553,,,011-89%             ,12768001,15,0.2,119.524553,23.804042,66.1,0,2024-04-16 15:48:41,3790
5605,,,011-89%             ,12768001,15,0.2,119.525603,23.804552,66.6,0,2024-04-16 16:01:37,3784
5290,,,011-90%             ,12768001,15,0.2,119.526155,23.804787,65.0,0,2024-04-16 16:06:43,3600
5000,,,011-89%             ,12768001,15,0.2,119.526155,23.804787,65.0,0,2024-04-16 16:11:50,3399
5304,,,011-89%             ,12768001,15,0.5,119.52722,23.804907,82.9,0,2024-04-16 16:17:33,3624
5223,,,011-89%             ,12768001,15,0.1,119.527667,23.804915,88.8,0,2024-04-16 16:22:04,3535
5240,,,011-89%             ,12768001,15,0.1,119.528083,23.804937,86.7,0,2024-04-16 16:26:31,3536
4850,,,011-89%             ,12768001,15,0.1,119.528493,23.804972,84.6,0,2024-04-16 16:29:00,3269
5003,,,011-90%             ,12768001,15,0.1,119.528493,23.804972,84.6,0,2024-04-16 16:31:02,3402
4785,,,011-90%             ,12768001,15,0.1,119.528905,23.805027,81.7,0,2024-04-16 16:35:29,3212
4862,,,011-89%             ,12768001,15,0.1,119.530178,23.805153,92.4,0,2024-04-16 16:46:51,3287
4860,,,011-89%             ,12768001,15,0.1,119.530178,23.805153,92.4,0,2024-04-16 16:48:57,3306
5114,,,011-89%             ,12768001,15,0.2,119.53223,23.804865,100.1,0,2024-04-16 17:09:23,3475
5172,,,011-90%             ,12768001,15,0.1,119.532632,23.804763,105.4,0,2024-04-16 17:15:57,3492
4975,,,011-89%             ,12768001,15,0.1,119.533353,23.80461,102.3,0,2024-04-16 17:22:53,3390
5076,,,011-89%             ,12768001,15,0.1,119.53371,23.804552,100.1,0,2024-04-16 17:27:25,3497
4978,,,011-90%             ,12768001,15,0.1,119.53371,23.804552,100.1,0,2024-04-16 17:29:27,3414
5240,,,011-89%             ,12768001,15,0.1,119.534028,23.80451,98.1,0,2024-04-16 17:34:07,3600
5067,,,011-89%             ,12768001,15,0.2,119.534428,23.804153,134.1,0,2024-04-16 17:37:01,3489
4991,,,011-89%             ,12768001,15,0.1,119.535135,23.80374,125.4,0,2024-04-16 17:45:59,3431
5292,,,011-89%             ,12768001,15,0.1,119.535762,23.803267,131.6,0,2024-04-16 17:55:04,3660
5355,,,011-89%             ,12768001,15,0.1,119.53607,23.803025,130.5,0,2024-04-16 17:59:34,3692
4963,,,011-89%             ,12768001,15,0.1,119.53638,23.802778,130.9,0,2024-04-16 18:06:12,3421
5023,,,011-89%             ,12768001,15,0.1,119.536665,23.802522,134.4,0,2024-04-16 18:10:46,3461
4973,,,011-89%             ,12768001,15,0.1,119.53668,23.802165,177.7,0,2024-04-16 18:15:23,3457
4989,,,011-89%             ,12768001,15,0.1,119.536807,23.801908,155.6,0,2024-04-16 18:19:54,3481
5012,,,011-89%             ,12768001,15,0.1,119.53712,23.80102,164.7,0,2024-04-16 18:33:39,3500
5141,,,011-89%             ,12768001,15,0.1,119.537277,23.800415,168.3,0,2024-04-16 18:40:40,3583
5131,,,011-89%             ,12768001,15,0.1,119.53739,23.800068,163.3,0,2024-04-16 18:45:14,3592
5185,,,011-89%             ,12768001,15,0.1,119.53739,23.800068,163.3,0,2024-04-16 18:47:17,3608
5021,,,011-89%             ,12768001,15,0.1,119.537398,23.79975,178.6,0,2024-04-16 18:51:56,3520
5009,,,011-89%             ,12768001,15,0.1,119.53743,23.799402,175.2,0,2024-04-16 18:56:31,3517
4669,,,011-89%             ,12768001,15,0.1,119.537527,23.79905,165.8,0,2024-04-16 19:01:23,3250
4606,,,011-89%             ,12768001,15,0.1,119.537527,23.798702,179.9,0,2024-04-16 19:03:48,3207
5095,,,011-89%             ,12768001,15,0.1,119.537527,23.79829,179.9,0,2024-04-16 19:08:19,3539
5064,,,011-89%             ,12768001,15,0.2,119.537505,23.797858,182.6,0,2024-04-16 19:14:51,3534
4907,,,011-89%             ,12768001,15,0.2,119.537298,23.79697,193.3,0,2024-04-16 19:21:47,3434
4957,,,011-89%             ,12768001,15,0.2,119.537258,23.796507,184.5,0,2024-04-16 19:26:16,3472
4926,,,011-89%             ,12768001,15,0.2,119.537258,23.796507,184.5,0,2024-04-16 19:28:23,3496
5133,,,011-89%             ,12768001,15,0.2,119.536915,23.79507,209.4,0,2024-04-16 19:40:02,3616
5060,,,011-89%             ,12768001,15,0.2,119.53565,23.792813,209.4,0,2024-04-16 19:57:56,3561
4732,,,011-89%             ,12768001,15,0.2,119.535212,23.792408,224.7,0,2024-04-16 20:02:23,3314
4965,,,011-89%             ,12768001,15,0.2,119.534775,23.792027,226.3,0,2024-04-16 20:06:52,3498
5071,,,011-89%             ,12768001,15,0.2,119.534295,23.791702,233.5,0,2024-04-16 20:11:21,3568
5130,,,011-89%             ,12768001,15,0.2,119.533905,23.791457,235.5,0,2024-04-16 20:15:48,3596
4991,,,011-89%             ,12768001,15,0.1,119.533602,23.791313,242.7,0,2024-04-16 20:22:17,3461
4666,,,011-89%             ,12768001,15,0.0,119.533452,23.791268,251.8,0,2024-04-16 20:26:44,3257
5004,,,011-89%             ,12768001,15,0.1,119.533197,23.791272,270.8,0,2024-04-16 20:31:14,3492
4556,,,011-89%             ,12768001,15,0.0,119.532892,23.791167,243.8,0,2024-04-16 20:44:40,3163
4720,,,011-88%             ,12768001,15,0.0,119.532923,23.790915,84.6,0,2024-04-16 20:56:25,3270
5003,,,011-89%             ,12768001,15,0.0,119.532923,23.790915,84.6,0,2024-04-16 20:58:28,3445
4839,,,011-89%             ,12768001,15,0.0,119.53302,23.790915,98.3,0,2024-04-16 21:07:22,3320
5052,,,011-89%             ,12768001,15,0.0,119.533082,23.791017,29.0,0,2024-04-16 21:11:48,3471
5034,,,011-88%             ,12768001,15,4.8,119.471517,23.691198,218.3,0,2024-04-16 22:02:53,3524
4871,,,011-88%             ,12768001,15,5.0,119.461958,23.680642,219.0,0,2024-04-16 22:08:43,3398
5040,,,011-88%             ,12768001,15,4.8,119.45137,23.672092,232.6,0,2024-04-16 22:14:26,3491
4904,,,011-88%             ,12768001,15,4.9,119.44529,23.668313,235.8,0,2024-04-16 22:17:19,3439
5294,,,011-88%             ,12768001,15,4.8,119.439297,23.664882,238.0,0,2024-04-16 22:20:13,3711
5242,,,011-88%             ,12768001,15,0.2,119.438325,23.662873,128.3,0,2024-04-16 22:25:33,3666
5085,,,011-88%             ,12768001,15,0.0,119.438863,23.66235,216.4,0,2024-04-16 22:49:54,3603
4867,,,011-88%             ,12768001,15,0.1,119.439735,23.662752,54.9,0,2024-04-16 23:03:52,3425
4906,,,011-88%             ,12768001,15,0.1,119.441773,23.664565,39.7,0,2024-04-16 23:38:20,3429
5088,,,011-87%             ,12768001,15,0.3,119.442603,23.666415,19.2,0,2024-04-16 23:52:03,3576
4960,,,011-88%             ,12768001,15,0.3,119.442948,23.667217,21.5,0,2024-04-16 23:56:53,3488
4827,,,011-87%             ,12768001,15,0.5,119.445037,23.671973,23.3,0,2024-04-17 00:20:03,3355
4985,,,011-88%             ,12768001,15,0.5,119.44579,23.674097,18.8,0,2024-04-17 00:31:19,3464
4383,,,011-87%             ,12768001,15,0.6,119.447723,23.679467,17.6,0,2024-04-17 00:47:05,3002
4338,,,011-87%             ,12768001,15,0.6,119.447723,23.679467,17.6,0,2024-04-17 00:49:09,2983
4868,,,011-87%             ,12768001,15,0.8,119.454092,23.699175,18.1,0,2024-04-17 01:41:39,3434
5183,,,011-87%             ,12768001,15,0.8,119.454677,23.700955,16.7,0,2024-04-17 01:48:19,3649
5198,,,011-87%             ,12768001,15,0.7,119.459203,23.714188,18.6,0,2024-04-17 02:24:26,3656
4981,,,011-87%             ,12768001,15,0.4,119.462045,23.718405,107.9,0,2024-04-17 02:42:15,3505
4968,,,011-87%             ,12768001,15,4.2,119.461955,23.704338,179.2,0,2024-04-17 02:47:29,3472
4895,,,011-87%             ,12768001,15,4.1,119.462052,23.694347,179.0,0,2024-04-17 02:52:42,3426
4861,,,011-87%             ,12768001,15,4.0,119.462213,23.678818,179.1,0,2024-04-17 03:00:50,3356
4853,,,011-87%             ,12768001,15,4.1,119.46226,23.673882,179.5,0,2024-04-17 03:03:26,3377
5069,,,011-87%             ,12768001,15,3.9,119.461202,23.659405,185.7,0,2024-04-17 03:11:11,3559
4858,,,011-87%             ,12768001,15,4.0,119.460785,23.654618,184.5,0,2024-04-17 03:13:49,3390
4776,,,011-87%             ,12768001,15,3.9,119.459997,23.645022,184.0,0,2024-04-17 03:18:57,3313
4728,,,011-87%             ,12768001,15,3.7,119.458968,23.640565,191.9,0,2024-04-17 03:21:34,3307
4882,,,011-87%             ,12768001,15,3.8,119.45789,23.631505,181.0,0,2024-04-17 03:26:45,3403
4999,,,011-87%             ,12768001,15,4.0,119.457655,23.626658,182.5,0,2024-04-17 03:29:19,3465
4791,,,011-86%             ,12768001,15,4.1,119.457013,23.616883,184.2,0,2024-04-17 03:34:28,3350
4366,,,011-87%             ,12768001,15,3.9,119.456687,23.612118,183.6,0,2024-04-17 03:37:03,3009
4937,,,011-87%             ,12768001,15,4.3,119.458927,23.596698,177.3,0,2024-04-17 03:44:50,3414
4600,,,011-86%             ,12768001,15,4.4,119.458788,23.591317,181.3,0,2024-04-17 03:47:26,3194
4917,,,011-86%             ,12768001,15,4.5,119.45686,23.580538,191.2,0,2024-04-17 03:52:34,3453
5106,,,011-86%             ,12768001,15,3.1,119.456017,23.576828,191.7,0,2024-04-17 03:55:09,3584
4966,,,011-87%             ,12768001,15,0.4,119.455598,23.576617,241.1,0,2024-04-17 03:59:36,3503
4740,,,011-87%             ,12768001,15,0.3,119.454997,23.576963,302.1,0,2024-04-17 04:03:59,3349
4953,,,011-87%             ,12768001,15,0.3,119.454473,23.577473,316.7,0,2024-04-17 04:08:24,3492
5284,,,011-87%             ,12768001,15,0.3,119.453893,23.578068,318.1,0,2024-04-17 04:12:49,3734
5201,,,011-86%             ,12768001,15,0.3,119.453353,23.5786,317.0,0,2024-04-17 04:17:13,3680
4855,,,011-86%             ,12768001,15,0.3,119.452868,23.579078,317.0,0,2024-04-17 04:19:34,3430
5097,,,011-86%             ,12768001,15,0.3,119.452342,23.579485,310.0,0,2024-04-17 04:23:59,3651
4916,,,011-86%             ,12768001,15,0.3,119.452342,23.579485,310.0,0,2024-04-17 04:26:01,3505
4995,,,011-86%             ,12768001,15,3.7,119.458307,23.574377,132.6,0,2024-04-17 04:33:01,3568
4796,,,011-86%             ,12768001,15,1.8,119.460717,23.57402,99.1,0,2024-04-17 04:35:35,3394
5091,,,011-86%             ,12768001,15,2.6,119.465843,23.580228,46.9,0,2024-04-17 04:40:46,3618
5234,,,011-86%             ,12768001,15,0.4,119.465612,23.579837,208.5,0,2024-04-17 04:43:08,3726
5035,,,011-86%             ,12768001,15,0.4,119.464968,23.579138,220.2,0,2024-04-17 04:47:36,3600
5058,,,011-86%             ,12768001,15,0.4,119.464208,23.578437,224.8,0,2024-04-17 04:52:01,3623
5313,,,011-86%             ,12768001,15,0.5,119.463257,23.577603,226.3,0,2024-04-17 04:56:55,3822
5619,,,011-86%             ,12768001,15,0.5,119.462328,23.576828,227.7,0,2024-04-17 05:01:20,4055
5745,,,011-86%             ,12768001,15,0.5,119.461367,23.576032,227.9,0,2024-04-17 05:05:45,4169
5747,,,011-85%             ,12768001,15,0.6,119.460258,23.575227,231.6,0,2024-04-17 05:10:10,4185
5299,,,011-86%             ,12768001,15,0.5,119.45926,23.574497,231.4,0,2024-04-17 05:14:35,3865
5399,,,011-85%             ,12768001,15,0.5,119.458282,23.573803,232.3,0,2024-04-17 05:18:56,3926
5361,,,011-86%             ,12768001,15,0.5,119.458282,23.573803,232.3,0,2024-04-17 05:21:01,3886
5467,,,011-86%             ,12768001,15,0.5,119.45732,23.573073,230.4,0,2024-04-17 05:25:26,3970
5683,,,011-86%             ,12768001,15,0.6,119.45633,23.572227,227.0,0,2024-04-17 05:29:49,4121
5407,,,011-86%             ,12768001,15,0.6,119.455392,23.571327,223.7,0,2024-04-17 05:34:13,3908
5509,,,011-86%             ,12768001,15,0.6,119.4544,23.570388,224.1,0,2024-04-17 05:38:39,3970
5573,,,011-86%             ,12768001,15,0.6,119.453358,23.569487,226.6,0,2024-04-17 05:43:07,4005
5619,,,011-86%             ,12768001,15,0.6,119.452247,23.568597,228.9,0,2024-04-17 05:47:33,4070
5527,,,011-85%             ,12768001,15,0.6,119.451065,23.567817,234.2,0,2024-04-17 05:49:57,4018
5467,,,011-85%             ,12768001,15,0.6,119.449802,23.567147,239.9,0,2024-04-17 05:54:22,3980
5522,,,011-85%             ,12768001,15,0.6,119.44852,23.566582,244.3,0,2024-04-17 05:58:45,4010
5764,,,011-85%             ,12768001,15,0.6,119.44722,23.566027,245.0,0,2024-04-17 06:03:13,4166
5484,,,011-85%             ,12768001,15,0.6,119.445822,23.565522,248.5,0,2024-04-17 06:07:42,3971
5469,,,011-85%             ,12768001,15,0.6,119.445822,23.565522,248.5,0,2024-04-17 06:09:45,3941
5472,,,011-86%             ,12768001,15,0.6,119.444533,23.564932,243.4,0,2024-04-17 06:14:11,3974
5525,,,011-85%             ,12768001,15,0.6,119.443218,23.564393,245.9,0,2024-04-17 06:18:39,3993
5796,,,011-85%             ,12768001,15,0.6,119.441922,23.563857,245.7,0,2024-04-17 06:23:07,4200
5573,,,011-86%             ,12768001,15,0.6,119.440652,23.563398,248.5,0,2024-04-17 06:27:34,4025
5506,,,011-86%             ,12768001,15,0.6,119.439383,23.562983,250.3,0,2024-04-17 06:32:01,3967
5435,,,011-86%             ,12768001,15,0.6,119.438062,23.562573,251.3,0,2024-04-17 06:36:29,3882
5549,,,011-86%             ,12768001,15,0.6,119.4367,23.562097,249.1,0,2024-04-17 06:40:56,4002
5225,,,011-86%             ,12768001,15,0.6,119.435318,23.56157,247.4,0,2024-04-17 06:43:19,3750
5361,,,011-86%             ,12768001,15,0.6,119.433985,23.561027,246.0,0,2024-04-17 06:47:47,3857
5355,,,011-86%             ,12768001,15,0.6,119.4327,23.560443,243.6,0,2024-04-17 06:52:15,3840
5527,,,011-86%             ,12768001,15,0.6,119.4327,23.560443,243.6,0,2024-04-17 06:54:20,3967
5373,,,011-86%             ,12768001,15,0.6,119.430138,23.558983,236.3,0,2024-04-17 07:01:41,3833
5262,,,011-86%             ,12768001,15,0.6,119.430138,23.558983,236.3,0,2024-04-17 07:03:45,3762
5226,,,011-86%             ,12768001,15,0.6,119.428908,23.55825,237.0,0,2024-04-17 07:08:14,3746
5721,,,011-86%             ,12768001,15,0.6,119.427658,23.557503,236.9,0,2024-04-17 07:12:43,4137
5562,,,011-86%             ,12768001,15,0.6,119.42649,23.556643,231.2,0,2024-04-17 07:17:13,4004
5554,,,011-86%             ,12768001,15,0.7,119.425535,23.555348,214.1,0,2024-04-17 07:21:40,3966
5469,,,011-86%             ,12768001,15,0.6,119.42491,23.554113,204.9,0,2024-04-17 07:24:02,3902
5353,,,011-87%             ,12768001,15,0.5,119.423958,23.553548,237.1,0,2024-04-17 07:28:31,3833
5309,,,011-86%             ,12768001,15,0.3,119.423308,23.553068,231.1,0,2024-04-17 07:32:58,3810
5151,,,011-87%             ,12768001,15,0.2,119.422952,23.552645,217.7,0,2024-04-17 07:37:26,3699
5255,,,011-87%             ,12768001,15,0.1,119.422852,23.552427,202.8,0,2024-04-17 07:41:52,3751
5205,,,011-87%             ,12768001,15,0.1,119.422852,23.552427,202.8,0,2024-04-17 07:43:54,3720
5482,,,011-87%             ,12768001,15,0.0,119.422858,23.552445,18.4,0,2024-04-17 07:48:45,3881
5536,,,011-87%             ,12768001,15,0.1,119.422823,23.552078,185.0,0,2024-04-17 07:53:12,3938
5323,,,011-87%             ,12768001,15,0.1,119.423013,23.551747,152.2,0,2024-04-17 07:57:37,3788
5568,,,011-87%             ,12768001,15,0.3,119.423107,23.551052,172.9,0,2024-04-17 08:02:04,3950
5393,,,011-87%             ,12768001,15,0.3,119.423155,23.550228,176.9,0,2024-04-17 08:06:28,3832
5656,,,011-87%             ,12768001,15,0.3,119.423158,23.54951,179.7,0,2024-04-17 08:08:51,4032
5101,,,011-87%             ,12768001,15,0.4,119.423345,23.548705,167.9,0,2024-04-17 08:13:18,3632
5485,,,011-87%             ,12768001,15,0.4,119.423398,23.547813,176.8,0,2024-04-17 08:19:50,3877
5035,,,011-87%             ,12768001,15,0.5,119.423397,23.545717,182.7,0,2024-04-17 08:26:36,3528
5010,,,011-87%             ,12768001,15,1.0,119.423127,23.543653,186.8,0,2024-04-17 08:31:03,3518
5188,,,011-87%             ,12768001,15,2.0,119.427745,23.542412,106.3,0,2024-04-17 08:35:45,3658
5096,,,011-87%             ,12768001,15,0.5,119.427933,23.542935,18.2,0,2024-04-17 08:38:06,3600
5324,,,011-87%             ,12768001,15,0.5,119.427933,23.542935,18.2,0,2024-04-17 08:40:10,3776
5685,,,011-87%             ,12768001,15,1.1,119.428158,23.539445,177.0,0,2024-04-17 08:47:14,4042
5572,,,011-87%             ,12768001,15,1.2,119.427703,23.538037,196.5,0,2024-04-17 08:49:52,3952
5153,,,011-87%             ,12768001,15,0.5,119.42775,23.537445,175.8,0,2024-04-17 08:54:19,3636
5178,,,011-87%             ,12768001,15,0.2,119.427785,23.536993,175.9,0,2024-04-17 08:59:02,3648
5039,,,011-87%             ,12768001,15,0.5,119.429202,23.53689,94.5,0,2024-04-17 09:03:56,3542
5399,,,011-87%             ,12768001,15,0.7,119.42807,23.535717,221.5,0,2024-04-17 09:08:28,3822
5544,,,011-87%             ,12768001,15,2.4,119.42946,23.530138,167.1,0,2024-04-17 09:11:34,3911
5425,,,011-87%             ,12768001,15,0.3,119.428903,23.53199,354.6,0,2024-04-17 09:16:38,3828
5168,,,011-87%             ,12768001,15,0.3,119.428903,23.53199,354.6,0,2024-04-17 09:18:43,3654
5496,,,011-87%             ,12768001,15,2.4,119.430092,23.52636,171.8,0,2024-04-17 09:23:55,3880
5333,,,011-87%             ,12768001,15,2.3,119.433195,23.521707,138.5,0,2024-04-17 09:29:05,3769
5673,,,011-87%             ,12768001,15,2.1,119.434618,23.519415,150.3,0,2024-04-17 09:31:43,4022
5332,,,011-87%             ,12768001,15,2.0,119.437073,23.514558,155.6,0,2024-04-17 09:36:52,3763
5265,,,011-88%             ,12768001,15,2.4,119.438378,23.511855,156.0,0,2024-04-17 09:39:28,3702
5081,,,011-88%             ,12768001,15,2.4,119.440722,23.506362,161.0,0,2024-04-17 09:44:39,3548
5248,,,011-87%             ,12768001,15,2.4,119.443525,23.501918,147.5,0,2024-04-17 09:49:54,3680
4985,,,011-88%             ,12768001,15,3.0,119.445913,23.498995,143.1,0,2024-04-17 09:52:31,3509
5169,,,011-87%             ,12768001,15,1.5,119.447035,23.497295,148.7,0,2024-04-17 09:55:14,3641
5220,,,011-87%             ,12768001,15,0.3,119.449413,23.49639,165.5,0,2024-04-17 10:00:23,3671
5065,,,011-87%             ,12768001,15,1.2,119.452098,23.497665,62.6,0,2024-04-17 10:05:03,3533
5005,,,011-87%             ,12768001,15,0.9,119.452603,23.496737,153.4,0,2024-04-17 10:09:28,3522
4832,,,011-87%             ,12768001,15,1.4,119.456043,23.496567,93.0,0,2024-04-17 10:12:06,3419
4992,,,011-88%             ,12768001,15,0.9,119.456835,23.495802,136.4,0,2024-04-17 10:16:32,3531
4914,,,011-87%             ,12768001,15,1.0,119.455122,23.494335,227.0,0,2024-04-17 10:20:57,3450
5190,,,011-88%             ,12768001,15,0.4,119.455637,23.495153,30.0,0,2024-04-17 10:25:26,3660
5127,,,011-88%             ,12768001,15,0.1,119.456003,23.494973,118.1,0,2024-04-17 10:29:52,3630
5146,,,011-87%             ,12768001,15,4.6,119.455765,23.505003,358.7,0,2024-04-17 10:32:31,3654
4856,,,011-87%             ,12768001,15,4.8,119.45526,23.51094,355.5,0,2024-04-17 10:35:08,3421
5127,,,011-87%             ,12768001,15,4.9,119.45422,23.522825,355.3,0,2024-04-17 10:40:24,3599
4707,,,011-87%             ,12768001,15,4.8,119.453823,23.52883,356.5,0,2024-04-17 10:43:04,3273
4596,,,011-87%             ,12768001,15,4.9,119.452302,23.5424,353.1,0,2024-04-17 10:48:59,3200
4743,,,011-87%             ,12768001,15,5.1,119.450283,23.554665,351.3,0,2024-04-17 10:54:13,3313
4633,,,011-87%             ,12768001,15,5.1,119.448487,23.560767,344.8,0,2024-04-17 10:56:49,3238
4597,,,011-87%             ,12768001,15,0.9,119.449263,23.558755,162.6,0,2024-04-17 11:03:40,3204
4534,,,011-88%             ,12768001,15,0.9,119.449263,23.558755,162.6,0,2024-04-17 11:05:44,3155
4568,,,011-87%             ,12768001,15,0.5,119.447955,23.55903,282.8,0,2024-04-17 11:10:10,3191
4283,,,011-88%             ,12768001,15,0.5,119.447945,23.560788,169.0,0,2024-04-17 11:15:06,3007
4162,,,011-88%             ,12768001,15,0.5,119.447945,23.560788,169.0,0,2024-04-17 11:17:09,2897
4336,,,011-87%             ,12768001,15,2.3,119.445452,23.554373,202.9,0,2024-04-17 11:22:25,3025
5029,,,011-88%             ,12768001,15,2.4,119.442793,23.549345,206.9,0,2024-04-17 11:27:41,3506
4657,,,011-88%             ,12768001,15,2.6,119.44103,23.545905,205.2,0,2024-04-17 11:30:47,3252
4879,,,011-87%             ,12768001,15,2.3,119.43783,23.54032,205.8,0,2024-04-17 11:35:57,3392
5043,,,011-87%             ,12768001,15,2.0,119.436558,23.538143,208.2,0,2024-04-17 11:38:35,3494
4983,,,011-88%             ,12768001,15,2.1,119.434472,23.53281,197.8,0,2024-04-17 11:43:47,3452
5027,,,011-88%             ,12768001,15,2.2,119.434005,23.530118,189.0,0,2024-04-17 11:46:28,3459
4487,,,011-87%             ,12768001,15,1.6,119.434723,23.526647,152.7,0,2024-04-17 11:51:44,3112
4930,,,011-88%             ,12768001,15,2.4,119.438418,23.520485,158.8,0,2024-04-17 11:56:59,3383
4721,,,011-88%             ,12768001,15,0.4,119.43862,23.52005,156.9,0,2024-04-17 11:59:24,3247
4616,,,011-87%             ,12768001,15,0.5,119.438763,23.518985,172.9,0,2024-04-17 12:03:48,3201
4595,,,011-87%             ,12768001,15,1.1,119.439253,23.516585,169.3,0,2024-04-17 12:08:26,3153
4673,,,011-88%             ,12768001,15,0.7,119.439357,23.515733,173.6,0,2024-04-17 12:12:54,3192
