fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5736,,,MLY61580-24-67%,412158024,15,0.1,122.43712,26.100018,331.9,0,2024-04-16 21:19:57,3917
5866,,,MLY61580-24-67%,412158024,15,0.0,122.437118,26.100147,357.8,0,2024-04-16 21:26:14,4039
5670,,,MLY61580-24-67%,412158024,15,0.1,122.437112,26.100267,357.1,0,2024-04-16 21:29:19,3891
6284,,,MLY61580-24-67%,412158024,15,0.1,122.437038,26.100463,16.3,0,2024-04-16 21:41:52,4336
6146,,,MLY61580-24-66%,412158024,15,0.1,122.436742,26.101163,346.8,0,2024-04-16 22:19:43,4284
5875,,,MLY61580-24-66%,412158024,15,0.1,122.433553,26.103438,215.8,0,2024-04-17 00:22:45,4075
6138,,,MLY61580-24-66%,412158024,15,0.1,122.433455,26.103445,274.3,0,2024-04-17 00:25:54,4248
5979,,,MLY61580-24-66%,412158024,15,0.0,122.433405,26.103465,294.0,0,2024-04-17 00:29:13,4134
5869,,,MLY61580-24-66%,412158024,15,0.0,122.43333,26.103435,320.1,0,2024-04-17 00:35:27,4051
5767,,,MLY61580-24-66%,412158024,15,0.0,122.433313,26.103407,207.8,0,2024-04-17 00:38:40,3969
5473,,,MLY61580-24-66%,412158024,15,0.0,122.433287,26.103428,312.1,0,2024-04-17 00:41:39,3756
5501,,,MLY61580-24-66%,412158024,15,0.0,122.433263,26.103435,287.6,0,2024-04-17 00:44:54,3771
5678,,,MLY61580-24-66%,412158024,15,0.0,122.433273,26.103483,10.5,0,2024-04-17 00:48:00,3887
5820,,,MLY61580-24-66%,412158024,15,0.0,122.433275,26.103468,174.3,0,2024-04-17 00:51:14,4005
6228,,,MLY61580-24-62%,412158024,15,0.5,122.429743,26.079722,342.5,0,2024-04-17 14:48:21,4141
6069,,,MLY61580-24-62%,412158024,15,0.1,122.42964,26.080328,12.9,0,2024-04-17 14:57:45,3992
5958,,,MLY61580-24-62%,412158024,15,0.0,122.429725,26.080305,106.9,0,2024-04-17 15:00:49,3914
5937,,,MLY61580-24-62%,412158024,15,0.1,122.429995,26.080388,52.6,0,2024-04-17 15:13:31,3936
6051,,,MLY61580-24-62%,412158024,15,0.0,122.430202,26.080332,118.1,0,2024-04-17 15:29:17,4014
5921,,,MLY61580-24-62%,412158024,15,0.1,122.430292,26.080373,62.7,0,2024-04-17 15:32:27,3916
5878,,,MLY61580-24-62%,412158024,15,0.0,122.430328,26.080358,114.4,0,2024-04-17 15:35:41,3872
5895,,,MLY61580-24-62%,412158024,15,0.0,122.430502,26.080257,155.8,0,2024-04-17 15:48:18,3897
6079,,,MLY61580-24-61%,412158024,15,0.0,122.430583,26.080327,150.6,0,2024-04-17 15:57:41,4001
6306,,,MLY61580-24-61%,412158024,15,0.1,122.430668,26.08027,100.6,0,2024-04-17 16:03:58,4162
6014,,,MLY61580-24-61%,412158024,15,0.0,122.43075,26.080238,89.9,0,2024-04-17 16:10:18,3939
5920,,,MLY61580-24-61%,412158024,15,0.0,122.431685,26.07996,113.7,0,2024-04-17 16:51:18,3864
5728,,,MLY61580-24-61%,412158024,15,0.1,122.43222,26.079637,165.8,0,2024-04-17 17:16:47,3753
5472,,,MLY61580-24-61%,412158024,15,0.1,122.432165,26.079388,196.6,0,2024-04-17 17:22:54,3571
5689,,,MLY61580-24-61%,412158024,15,0.1,122.4328,26.079157,150.4,0,2024-04-17 17:57:37,3769
6348,,,MLY61580-24-99%,412158024,15,0.8,122.432252,26.087343,104.9,0,2024-04-21 13:38:53,4354
6897,,,MLY61580-24-99%,412158024,15,0.9,122.433045,26.087108,108.2,0,2024-04-21 13:41:51,4731
6363,,,MLY61580-24-99%,412158024,15,0.7,122.433635,26.086843,116.5,0,2024-04-21 13:45:04,4364
6481,,,MLY61580-24-99%,412158024,15,0.3,122.433922,26.086772,105.5,0,2024-04-21 13:48:39,4436
6435,,,MLY61580-24-99%,412158024,15,0.0,122.433955,26.08679,58.5,0,2024-04-21 13:51:23,4406
6613,,,MLY61580-24-99%,412158024,15,0.0,122.433998,26.086897,26.6,0,2024-04-21 13:57:42,4508
6358,,,MLY61580-24-99%,412158024,15,0.0,122.434,26.086917,4.2,0,2024-04-21 14:00:50,4316
6251,,,MLY61580-24-99%,412158024,15,0.0,122.433985,26.086963,343.8,0,2024-04-21 14:04:05,4240
6164,,,MLY61580-24-99%,412158024,15,0.1,122.434,26.087115,358.3,0,2024-04-21 14:10:13,4194
6430,,,MLY61580-24-99%,412158024,15,0.0,122.43398,26.087178,344.1,0,2024-04-21 14:14:56,4383
6348,,,MLY61580-24-99%,412158024,15,0.0,122.433987,26.087193,21.7,0,2024-04-21 14:16:44,4316
6772,,,MLY61580-24-99%,412158024,15,0.0,122.434052,26.087263,339.8,0,2024-04-21 14:26:05,4618
6250,,,MLY61580-24-99%,412158024,15,0.1,122.434053,26.087523,7.1,0,2024-04-21 14:35:33,4249
6093,,,MLY61580-24-99%,412158024,15,0.1,122.434043,26.087655,356.0,0,2024-04-21 14:38:41,4129
6254,,,MLY61580-24-99%,412158024,15,0.1,122.434055,26.087763,5.5,0,2024-04-21 14:41:52,4215
6266,,,MLY61580-24-99%,412158024,15,0.1,122.433985,26.08784,320.6,0,2024-04-21 14:45:02,4238
6302,,,MLY61580-24-99%,412158024,15,0.1,122.43399,26.088085,11.8,0,2024-04-21 14:51:17,4232
6706,,,MLY61580-24-99%,412158024,15,0.2,122.433733,26.088912,321.1,0,2024-04-21 15:07:09,4569
6164,,,MLY61580-24-99%,412158024,15,0.2,122.433568,26.089078,318.3,0,2024-04-21 15:10:16,4153
6166,,,MLY61580-24-99%,412158024,15,0.3,122.433215,26.089437,319.3,0,2024-04-21 15:16:41,4164
6087,,,MLY61580-24-99%,412158024,15,0.2,122.433027,26.089598,313.7,0,2024-04-21 15:19:47,4106
6214,,,MLY61580-24-99%,412158024,15,0.3,122.43282,26.089808,318.5,0,2024-04-21 15:22:57,4191
6235,,,MLY61580-24-99%,412158024,15,0.3,122.432628,26.090022,321.1,0,2024-04-21 15:26:02,4166
5910,,,MLY61580-24-99%,412158024,15,0.2,122.432242,26.090237,300.5,0,2024-04-21 15:32:23,3971
5966,,,MLY61580-24-99%,412158024,15,0.2,122.432048,26.090285,285.5,0,2024-04-21 15:35:33,4007
6019,,,MLY61580-24-99%,412158024,15,0.2,122.431855,26.090317,280.3,0,2024-04-21 15:38:47,4028
5975,,,MLY61580-24-99%,412158024,15,0.3,122.431535,26.090408,287.6,0,2024-04-21 15:43:23,3962
5902,,,MLY61580-24-99%,412158024,15,0.1,122.43124,26.090465,277.7,0,2024-04-21 15:48:11,3966
6015,,,MLY61580-24-99%,412158024,15,0.1,122.431095,26.090483,278.0,0,2024-04-21 15:51:20,4034
6263,,,MLY61580-24-99%,412158024,15,0.1,122.430863,26.090508,284.5,0,2024-04-21 15:57:45,4198
6206,,,MLY61580-24-99%,412158024,15,0.1,122.430747,26.090503,267.2,0,2024-04-21 16:00:52,4157
6247,,,MLY61580-24-99%,412158024,15,0.0,122.43075,26.090468,175.1,0,2024-04-21 16:04:02,4195
6040,,,MLY61580-24-99%,412158024,15,0.0,122.430688,26.090477,278.5,0,2024-04-21 16:07:08,4073
6307,,,MLY61580-24-99%,412158024,15,0.0,122.43061,26.090455,202.3,0,2024-04-21 16:13:35,4255
6093,,,MLY61580-24-99%,412158024,15,0.0,122.430577,26.090447,254.4,0,2024-04-21 16:16:39,4100
6356,,,MLY61580-24-99%,412158024,15,0.0,122.430487,26.090452,273.5,0,2024-04-21 16:19:44,4285
6295,,,MLY61580-24-99%,412158024,15,0.0,122.430558,26.090433,105.8,0,2024-04-21 16:22:57,4245
6258,,,MLY61580-24-99%,412158024,15,0.0,122.430437,26.090405,242.5,0,2024-04-21 16:29:19,4240
5975,,,MLY61580-24-99%,412158024,15,0.0,122.43046,26.090435,34.9,0,2024-04-21 16:32:28,4039
6528,,,MLY61580-24-99%,412158024,15,0.0,122.430437,26.090448,302.4,0,2024-04-21 16:35:38,4422
6250,,,MLY61580-24-99%,412158024,15,0.0,122.430412,26.090382,164.3,0,2024-04-21 16:41:50,4199
5955,,,MLY61580-24-99%,412158024,15,0.0,122.430327,26.09039,276.2,0,2024-04-21 16:45:21,4010
6086,,,MLY61580-24-99%,412158024,15,0.0,122.430318,26.090383,228.3,0,2024-04-21 16:48:22,4116
6085,,,MLY61580-24-99%,412158024,15,0.0,122.43031,26.090398,333.4,0,2024-04-21 16:51:20,4118
6298,,,MLY61580-24-99%,412158024,15,0.0,122.430395,26.090388,99.0,0,2024-04-21 16:57:33,4288
6077,,,MLY61580-24-99%,412158024,15,0.0,122.430347,26.090412,162.2,0,2024-04-21 17:07:02,4104
5772,,,MLY61580-24-99%,412158024,15,0.0,122.430402,26.090415,64.9,0,2024-04-21 17:16:33,3874
5681,,,MLY61580-24-99%,412158024,15,0.0,122.430418,26.090385,121.4,0,2024-04-21 17:35:42,3755
5628,,,MLY61580-24-99%,412158024,15,0.0,122.43036,26.090387,271.8,0,2024-04-21 17:38:34,3725
5412,,,MLY61580-24-99%,412158024,15,0.0,122.43056,26.090467,299.1,0,2024-04-21 18:25:52,3598
5533,,,MLY61580-24-99%,412158024,15,0.0,122.430608,26.090452,109.0,0,2024-04-21 18:29:07,3662
5539,,,MLY61580-24-99%,412158024,15,0.1,122.430602,26.090448,250.6,0,2024-04-21 18:38:26,3673
5412,,,MLY61580-24-99%,412158024,15,0.0,122.430772,26.090497,80.2,0,2024-04-21 18:47:57,3615
5566,,,MLY61580-24-99%,412158024,15,0.0,122.430913,26.090548,35.9,0,2024-04-21 19:03:43,3686
5558,,,MLY61580-24-99%,412158024,15,0.0,122.430947,26.090525,85.7,0,2024-04-21 19:09:58,3667
5777,,,MLY61580-24-99%,412158024,15,0.1,122.431062,26.090533,55.9,0,2024-04-21 19:19:37,3866
5957,,,MLY61580-24-99%,412158024,15,0.1,122.431375,26.090492,114.9,0,2024-04-21 19:41:28,3973
6208,,,MLY61580-24-99%,412158024,15,0.2,122.43152,26.09054,95.5,0,2024-04-21 19:54:09,4189
6045,,,MLY61580-24-99%,412158024,15,0.0,122.431667,26.090508,94.1,0,2024-04-21 20:03:38,4084
5938,,,MLY61580-24-99%,412158024,15,0.0,122.43179,26.090517,96.6,0,2024-04-21 20:13:07,4027
5884,,,MLY61580-24-99%,412158024,15,0.1,122.432203,26.09036,110.0,0,2024-04-21 20:32:05,4012
5788,,,MLY61580-24-99%,412158024,15,0.1,122.432912,26.08999,114.7,0,2024-04-21 20:51:02,3928
5966,,,MLY61580-24-99%,412158024,15,0.1,122.433548,26.089362,133.7,0,2024-04-21 21:13:08,4073
6081,,,MLY61580-24-99%,412158024,15,0.6,122.433267,26.088813,211.4,0,2024-04-21 21:19:46,4145
6109,,,MLY61580-24-99%,412158024,15,0.6,122.433735,26.089132,52.8,0,2024-04-21 21:22:32,4179
6173,,,MLY61580-24-99%,412158024,15,0.1,122.433778,26.089017,161.3,0,2024-04-21 21:25:44,4211
5956,,,MLY61580-24-99%,412158024,15,0.1,122.433818,26.088898,163.1,0,2024-04-21 21:28:52,4054
5996,,,MLY61580-24-99%,412158024,15,0.1,122.433943,26.088763,147.2,0,2024-04-21 21:35:15,4072
6046,,,MLY61580-24-99%,412158024,15,0.0,122.434035,26.088423,167.3,0,2024-04-21 21:47:47,4129
6031,,,MLY61580-24-99%,412158024,15,0.0,122.434035,26.08838,180.0,0,2024-04-21 21:50:55,4124
5856,,,MLY61580-24-99%,412158024,15,0.1,122.434043,26.088288,175.3,0,2024-04-21 21:54:09,4023
5940,,,MLY61580-24-99%,412158024,15,0.1,122.434088,26.088127,159.4,0,2024-04-21 22:00:16,4075
6183,,,MLY61580-24-99%,412158024,15,0.0,122.434042,26.088033,175.1,0,2024-04-21 22:06:43,4238
5937,,,MLY61580-24-99%,412158024,15,0.1,122.434113,26.087842,154.0,0,2024-04-21 22:12:53,4080
6055,,,MLY61580-24-99%,412158024,15,0.0,122.4341,26.08778,190.9,0,2024-04-21 22:16:10,4149
5953,,,MLY61580-24-99%,412158024,15,0.0,122.434065,26.087718,207.0,0,2024-04-21 22:19:17,4082
5664,,,MLY61580-24-99%,412158024,15,0.0,122.434072,26.087705,155.8,0,2024-04-21 22:22:30,3872
5598,,,MLY61580-24-99%,412158024,15,0.0,122.434083,26.08761,178.2,0,2024-04-21 22:28:46,3777
5793,,,MLY61580-24-99%,412158024,15,0.0,122.434037,26.08721,184.9,0,2024-04-21 23:09:37,3898
5737,,,MLY61580-24-99%,412158024,15,0.0,122.434033,26.087175,184.8,0,2024-04-21 23:12:52,3852
6168,,,MLY61580-24-99%,412158024,15,0.0,122.43401,26.087108,224.9,0,2024-04-21 23:25:25,4188
5681,,,MLY61580-24-99%,412158024,15,0.0,122.433988,26.087068,205.9,0,2024-04-21 23:28:41,3880
5791,,,MLY61580-24-99%,412158024,15,0.0,122.433977,26.087085,327.8,0,2024-04-21 23:31:52,3954
6014,,,MLY61580-24-99%,412158024,15,0.0,122.434012,26.087075,107.6,0,2024-04-21 23:34:52,4133
5502,,,MLY61580-24-99%,412158024,15,0.0,122.433915,26.086865,138.0,0,2024-04-22 00:03:26,3759
6017,,,MLY61580-24-99%,412158024,15,0.0,122.433888,26.086795,158.2,0,2024-04-22 00:12:40,4137
5842,,,MLY61580-24-99%,412158024,15,0.0,122.433863,26.086783,242.5,0,2024-04-22 00:15:53,4023
5891,,,MLY61580-24-99%,412158024,15,0.0,122.433862,26.08676,200.2,0,2024-04-22 00:31:36,4050
5621,,,MLY61580-24-99%,412158024,15,0.0,122.433845,26.086742,219.2,0,2024-04-22 00:34:49,3885
5969,,,MLY61580-24-99%,412158024,15,0.0,122.43384,26.086748,57.5,0,2024-04-22 00:47:19,4115
6002,,,MLY61580-24-99%,412158024,15,0.0,122.433825,26.08674,238.2,0,2024-04-22 00:50:30,4164
5802,,,MLY61580-24-99%,412158024,15,0.0,122.433835,26.08674,89.9,0,2024-04-22 00:53:38,4025
5621,,,MLY61580-24-99%,412158024,15,0.0,122.433827,26.086758,337.7,0,2024-04-22 00:56:54,3889
6096,,,MLY61580-24-99%,412158024,15,0.0,122.433817,26.086738,203.1,0,2024-04-22 01:03:12,4185
5987,,,MLY61580-24-99%,412158024,15,0.0,122.433868,26.086768,57.1,0,2024-04-22 01:06:25,4117
5921,,,MLY61580-24-99%,412158024,15,0.0,122.433843,26.086795,319.9,0,2024-04-22 01:09:29,4079
6018,,,MLY61580-24-99%,412158024,15,0.0,122.433867,26.086852,18.9,0,2024-04-22 01:15:56,4155
6192,,,MLY61580-24-99%,412158024,15,0.0,122.433862,26.086882,351.4,0,2024-04-22 01:19:03,4302
5983,,,MLY61580-24-99%,412158024,15,0.0,122.433878,26.086903,34.6,0,2024-04-22 01:22:09,4156
5874,,,MLY61580-24-99%,412158024,15,0.0,122.433882,26.086928,94.2,0,2024-04-22 01:28:27,4083
5950,,,MLY61580-24-99%,412158024,15,0.0,122.433865,26.086983,344.7,0,2024-04-22 01:31:45,4099
5961,,,MLY61580-24-99%,412158024,15,0.0,122.43386,26.086982,249.6,0,2024-04-22 01:34:50,4119
6075,,,MLY61580-24-99%,412158024,15,0.0,122.433867,26.087018,341.9,0,2024-04-22 01:40:57,4196
5783,,,MLY61580-24-99%,412158024,15,0.0,122.433875,26.087028,36.8,0,2024-04-22 01:44:13,4006
5952,,,MLY61580-24-99%,412158024,15,0.0,122.433893,26.087017,125.3,0,2024-04-22 01:47:23,4125
6068,,,MLY61580-24-99%,412158024,15,0.0,122.433902,26.087042,16.6,0,2024-04-22 01:50:36,4178
6098,,,MLY61580-24-99%,412158024,15,0.0,122.433898,26.087123,1.1,0,2024-04-22 01:56:50,4215
5724,,,MLY61580-24-99%,412158024,15,0.0,122.433863,26.087143,302.4,0,2024-04-22 01:59:59,3964
5903,,,MLY61580-24-99%,412158024,15,0.0,122.433822,26.087197,324.9,0,2024-04-22 02:03:10,4099
6060,,,MLY61580-24-99%,412158024,15,0.1,122.433737,26.087373,341.9,0,2024-04-22 02:09:33,4212
6010,,,MLY61580-24-99%,412158024,15,0.1,122.43366,26.087433,311.0,0,2024-04-22 02:12:51,4164
6122,,,MLY61580-24-99%,412158024,15,0.0,122.433628,26.087485,331.1,0,2024-04-22 02:15:47,4238
5933,,,MLY61580-24-99%,412158024,15,0.1,122.433718,26.087573,42.4,0,2024-04-22 02:18:57,4114
6024,,,MLY61580-24-99%,412158024,15,0.0,122.433883,26.087628,109.3,0,2024-04-22 02:25:12,4185
6026,,,MLY61580-24-99%,412158024,15,0.0,122.433938,26.087682,42.8,0,2024-04-22 02:28:22,4211
6051,,,MLY61580-24-99%,412158024,15,0.1,122.433958,26.087818,7.4,0,2024-04-22 02:31:37,4234
6193,,,MLY61580-24-99%,412158024,15,0.1,122.434003,26.088045,15.2,0,2024-04-22 02:37:56,4340
5918,,,MLY61580-24-99%,412158024,15,0.1,122.433945,26.088113,322.5,0,2024-04-22 02:41:02,4164
5873,,,MLY61580-24-99%,412158024,15,0.1,122.433893,26.088198,331.3,0,2024-04-22 02:44:12,4141
6107,,,MLY61580-24-99%,412158024,15,0.2,122.433923,26.0885,7.5,0,2024-04-22 02:50:31,4307
6154,,,MLY61580-24-99%,412158024,15,0.0,122.434012,26.088592,67.6,0,2024-04-22 02:56:50,4346
6388,,,MLY61580-24-99%,412158024,15,0.1,122.433892,26.088695,313.7,0,2024-04-22 02:59:59,4488
6060,,,MLY61580-24-99%,412158024,15,0.2,122.43369,26.089167,340.0,0,2024-04-22 03:06:15,4297
6179,,,MLY61580-24-99%,412158024,15,0.2,122.433517,26.089435,322.1,0,2024-04-22 03:12:42,4388
6738,,,MLY61580-24-99%,412158024,15,0.2,122.433227,26.089803,340.6,0,2024-04-22 03:18:55,4798
6241,,,MLY61580-24-99%,412158024,15,0.2,122.433082,26.089942,316.7,0,2024-04-22 03:21:57,4456
6672,,,MLY61580-24-99%,412158024,15,0.2,122.43286,26.090065,301.7,0,2024-04-22 03:25:10,4729
6444,,,MLY61580-24-99%,412158024,15,0.1,122.432733,26.090138,302.8,0,2024-04-22 03:28:23,4567
6304,,,MLY61580-24-99%,412158024,15,0.1,122.432575,26.090222,300.3,0,2024-04-22 03:31:27,4481
6673,,,MLY61580-24-99%,412158024,15,0.1,122.431877,26.09045,271.4,0,2024-04-22 03:44:04,4739
6307,,,MLY61580-24-99%,412158024,15,0.1,122.431582,26.090495,273.4,0,2024-04-22 03:50:27,4483
6292,,,MLY61580-24-99%,412158024,15,0.1,122.431498,26.09054,301.0,0,2024-04-22 03:53:31,4459
6172,,,MLY61580-24-99%,412158024,15,0.1,122.431273,26.090532,264.1,0,2024-04-22 03:59:56,4364
